Seed is: 37
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 101, 47, 36.7514, 81.1962
698, 101, 47, 36.7503, 81.2072
699, 101, 47, 36.7742, 81.2187
700, 101, 47, 36.7671, 81.2301
701, 101, 47, 36.764, 81.2409
702, 101, 47, 36.7502, 81.2523
703, 101, 47, 36.7298, 81.263
704, 101, 47, 36.7185, 81.2738
705, 101, 47, 36.7174, 81.2852
706, 101, 47, 36.7128, 81.2965
707, 102, 47, 36.7126, 83.905
708, 103, 47, 36.7125, 86.5065
709, 104, 47, 36.7124, 89.3584
710, 105, 47, 36.7122, 92.0845
711, 105, 47, 36.675, 94.8644
712, 105, 47, 36.672, 94.8759
713, 105, 47, 36.669, 94.887
714, 105, 47, 36.6649, 94.8983
715, 105, 47, 36.6608, 94.9095
716, 105, 47, 36.66, 94.9207
717, 105, 47, 36.6559, 94.932
718, 106, 47, 36.6558, 97.6563
719, 107, 47, 36.6557, 100.393
720, 107, 47, 36.6526, 103.341
721, 107, 47, 36.6119, 103.358
722, 107, 47, 36.7054, 103.375
723, 107, 47, 36.6787, 103.39
724, 108, 47, 36.6785, 106.38
725, 109, 47, 36.6784, 109.306
726, 110, 47, 36.6783, 112.302
727, 111, 47, 36.6782, 115.412
728, 112, 47, 36.6781, 118.687
729, 113, 47, 36.6779, 122.224
730, 114, 47, 36.6778, 125.529
731, 115, 47, 36.6777, 128.913
732, 115, 47, 36.6669, 132.282
733, 115, 47, 36.608, 132.293
734, 115, 47, 36.5714, 132.304
735, 115, 47, 36.4015, 132.314
736, 115, 47, 36.3084, 132.325
737, 115, 47, 36.2246, 132.336
738, 115, 47, 36.188, 132.346
739, 116, 47, 36.1879, 135.929
740, 117, 47, 36.1878, 139.795
741, 118, 47, 36.1877, 143.323
742, 119, 47, 36.1876, 146.871
743, 120, 47, 36.1875, 150.675
744, 120, 47, 36.1569, 154.755
745, 120, 47, 36.1541, 154.773
746, 120, 47, 36.1514, 154.785
747, 120, 47, 36.1478, 154.797
748, 120, 47, 36.1442, 154.808
749, 120, 47, 36.1406, 154.82
750, 120, 47, 36.14, 154.831
751, 120, 47, 36.1364, 154.842
752, 121, 47, 36.1363, 158.613
753, 121, 47, 36.1342, 162.373
754, 121, 47, 36.1074, 162.384
755, 121, 47, 36.0966, 162.395
756, 121, 47, 36.0941, 162.406
757, 121, 47, 36.0916, 162.417
758, 121, 47, 36.0884, 162.428
759, 121, 47, 36.0856, 162.439
760, 121, 47, 36.0642, 162.451
761, 121, 47, 36.0609, 162.462
762, 121, 47, 36.0576, 162.473
763, 121, 47, 36.0573, 162.483
764, 121, 47, 36.0541, 162.494
765, 122, 47, 36.054, 166.27
766, 123, 47, 36.0539, 170.406
767, 124, 47, 36.0538, 174.439
768, 125, 47, 36.0537, 178.496
769, 126, 47, 36.0536, 182.626
770, 127, 47, 36.0536, 187.087
771, 128, 47, 36.0535, 191.605
772, 129, 47, 36.0534, 195.955
773, 130, 47, 36.0533, 199.776
774, 130, 47, 36.0445, 204.027
775, 130, 47, 36.008, 204.049
776, 130, 47, 35.9491, 204.065
777, 130, 47, 35.8961, 204.083
778, 130, 47, 35.8123, 204.099
779, 130, 46, 36.165, 204.116
780, 130, 46, 35.6801, 204.131
781, 130, 45, 36.4433, 204.143
782, 130, 45, 36.0697, 204.159
783, 130, 45, 35.6962, 204.175
784, 130, 45, 35.4917, 204.191
785, 130, 45, 35.0766, 204.207
786, 130, 45, 34.7031, 204.22
787, 130, 44, 35.4663, 204.23
788, 130, 44, 35.3732, 204.241
789, 130, 44, 35.2801, 204.252
790, 130, 44, 35.1963, 204.262
791, 130, 44, 35.1374, 204.273
792, 130, 44, 35.1072, 204.284
793, 130, 44, 35.1048, 204.296
794, 130, 44, 35.1025, 204.307
795, 130, 44, 35.0997, 204.318
796, 130, 44, 35.0973, 204.329
797, 130, 44, 35.0915, 204.341
798, 130, 44, 35.0796, 204.352
799, 130, 44, 35.0676, 204.363
800, 130, 44, 35.0655, 204.374
801, 130, 44, 35.0539, 204.386
802, 130, 44, 35.0057, 204.397
803, 130, 43, 35.1955, 204.408
804, 130, 43, 35.085, 204.42
805, 130, 43, 35.0409, 204.431
806, 130, 43, 35.0111, 204.442
807, 130, 43, 34.9485, 204.453
808, 130, 43, 34.8896, 204.464
809, 130, 43, 34.8366, 204.475
810, 130, 43, 34.7692, 204.486
811, 130, 43, 34.7104, 204.497
812, 130, 43, 34.6801, 204.508
813, 130, 43, 34.6597, 204.519
814, 131, 43, 34.6596, 208.496
815, 132, 43, 34.6595, 212.531
816, 133, 43, 34.6594, 216.6
817, 134, 43, 34.6593, 221.042
818, 135, 43, 34.6593, 225.293
819, 136, 43, 34.6592, 229.636
820, 136, 43, 34.6337, 233.982
821, 136, 43, 34.6308, 233.994
822, 137, 43, 34.6308, 238.705
823, 137, 43, 34.6294, 243.259
824, 137, 43, 34.609, 243.275
825, 137, 43, 34.5999, 243.286
826, 137, 43, 34.5974, 243.298
827, 137, 43, 34.5945, 243.309
828, 137, 43, 34.5915, 243.32
829, 137, 43, 34.5914, 243.332
830, 137, 43, 34.5889, 243.343
831, 138, 43, 34.5888, 247.88
832, 139, 43, 34.5887, 252.455
833, 140, 43, 34.5887, 257.428
834, 141, 43, 34.5886, 262.127
835, 142, 43, 34.5885, 267.247
836, 143, 43, 34.5885, 272.611
837, 144, 43, 34.5884, 277.649
838, 145, 43, 34.5883, 282.773
839, 146, 43, 34.5882, 288.418
840, 147, 43, 34.5882, 293.743
841, 147, 43, 34.5811, 299.133
842, 147, 43, 34.5404, 299.144
843, 147, 43, 34.5136, 299.155
844, 147, 43, 34.4298, 299.167
845, 147, 43, 34.0563, 299.178
846, 147, 43, 33.9632, 299.189
847, 147, 43, 33.9043, 299.2
848, 147, 43, 33.8513, 299.211
849, 147, 43, 33.8245, 299.221
850, 148, 43, 33.8245, 304.878
851, 149, 43, 33.8244, 310.438
852, 150, 43, 33.8243, 316.273
853, 151, 43, 33.8243, 322.436
854, 152, 43, 33.8242, 328.274
855, 153, 43, 33.8241, 334.181
856, 153, 43, 33.8234, 340.658
857, 153, 43, 33.8007, 340.675
858, 153, 43, 33.7529, 340.686
859, 153, 43, 33.7122, 340.698
860, 153, 43, 33.6756, 340.709
861, 153, 43, 33.5245, 340.72
862, 153, 43, 33.5145, 340.731
863, 153, 43, 33.5044, 340.742
864, 153, 43, 33.5031, 340.753
865, 153, 43, 33.4915, 340.765
866, 153, 43, 33.4688, 340.776
867, 153, 43, 33.446, 340.787
868, 153, 43, 33.4378, 340.798
869, 153, 43, 33.4195, 340.809
870, 153, 43, 33.4175, 340.821
871, 153, 43, 33.433, 340.832
872, 153, 43, 33.4232, 340.844
873, 153, 43, 33.3935, 340.855
874, 153, 43, 33.3667, 340.866
875, 153, 43, 33.1968, 340.877
876, 153, 43, 33.0439, 340.888
877, 153, 43, 32.6288, 340.899
878, 153, 43, 32.2138, 340.91
879, 153, 43, 31.8402, 340.92
880, 153, 43, 31.6873, 340.931
881, 153, 43, 31.6719, 340.942
882, 153, 43, 31.6621, 340.954
883, 153, 43, 31.646, 340.965
884, 153, 43, 31.6232, 340.976
885, 153, 43, 31.6005, 340.987
886, 153, 43, 31.5778, 340.998
887, 153, 43, 31.5695, 341.009
888, 153, 43, 31.5668, 341.021
889, 153, 43, 31.5641, 341.032
890, 153, 43, 31.5641, 341.043
891, 153, 43, 31.562, 341.055
892, 153, 43, 31.5599, 341.067
893, 153, 43, 31.5695, 341.078
894, 153, 43, 31.5673, 341.09
895, 153, 43, 31.5458, 347.001
896, 153, 43, 31.5439, 347.013
897, 153, 43, 31.5419, 347.024
898, 153, 43, 31.5399, 347.036
899, 154, 43, 31.5399, 353.12
900, 155, 43, 31.5398, 359.58
901, 156, 43, 31.5398, 365.705
902, 157, 43, 31.5397, 372.253
903, 158, 43, 31.5396, 378.587
904, 159, 43, 31.5396, 385.087
905, 160, 43, 31.5395, 391.994
906, 161, 43, 31.5395, 398.589
907, 162, 43, 31.5394, 405.708
908, 163, 43, 31.5394, 412.567
909, 164, 43, 31.5393, 419.667
910, 164, 43, 31.5588, 427.061
911, 165, 43, 31.5588, 434.14
912, 166, 43, 31.5587, 441.769
913, 167, 43, 31.5587, 449.152
914, 168, 43, 31.5586, 456.851
915, 169, 43, 31.5586, 464.339
916, 169, 43, 31.5583, 472.199
917, 169, 42, 31.6952, 472.213
918, 169, 42, 31.6797, 472.225
919, 170, 42, 31.6797, 479.919
920, 171, 42, 31.6796, 488.022
921, 171, 42, 31.7254, 495.904
922, 172, 42, 31.7254, 504.099
923, 173, 42, 31.7253, 512.433
924, 174, 42, 31.7253, 521.116
925, 175, 42, 31.7252, 529.453
926, 176, 42, 31.7252, 538.382
927, 177, 42, 31.7251, 547.02
928, 178, 42, 31.7251, 556.049
929, 179, 42, 31.7251, 564.86
930, 180, 42, 31.725, 574.213
931, 181, 42, 31.725, 583.352
932, 182, 42, 31.7249, 594.168
933, 183, 42, 31.7249, 607.885
934, 184, 42, 31.7248, 621.752
935, 185, 42, 31.7248, 631.32
936, 186, 42, 31.7248, 641.367
937, 187, 42, 31.7247, 651.145
938, 187, 42, 31.7572, 661.392
939, 187, 42, 31.7574, 671.664
940, 187, 42, 31.7461, 671.68
941, 188, 42, 31.7461, 681.691
942, 189, 42, 31.746, 692.204
943, 190, 42, 31.746, 702.786
944, 191, 42, 31.746, 713.527
945, 191, 42, 31.7237, 724.344
946, 191, 42, 31.7204, 724.362
947, 191, 42, 31.7262, 724.374
948, 191, 42, 31.7264, 724.386
949, 191, 42, 31.7246, 724.398
950, 191, 42, 31.7227, 724.41
951, 191, 42, 31.721, 724.421
952, 192, 42, 31.721, 734.975
953, 193, 42, 31.721, 746.093
954, 194, 42, 31.7209, 757.242
955, 195, 42, 31.7209, 768.411
956, 196, 42, 31.7208, 780.019
957, 197, 42, 31.7208, 791.785
958, 198, 42, 31.7208, 803.345
959, 199, 42, 31.7207, 815.174
960, 200, 42, 31.7207, 827.211
961, 201, 42, 31.7207, 839.372
962, 202, 42, 31.7206, 851.539
963, 203, 42, 31.7206, 864.02
964, 204, 42, 31.7206, 876.579
965, 205, 42, 31.7205, 889.684
966, 206, 42, 31.7205, 902.509
967, 206, 42, 31.721, 915.766
968, 206, 42, 31.7127, 915.789
969, 207, 42, 31.7127, 929.119
970, 208, 42, 31.7127, 942.7
971, 209, 42, 31.7126, 956.249
972, 210, 42, 31.7126, 969.693
973, 210, 42, 31.6992, 983.486
974, 210, 42, 31.6724, 983.506
975, 210, 42, 31.6318, 983.52
976, 210, 41, 31.7805, 983.532
977, 210, 41, 31.8731, 983.544
978, 210, 41, 31.8063, 983.555
979, 210, 41, 31.7533, 983.567
980, 210, 41, 31.5834, 983.578
981, 210, 41, 31.4304, 983.59
982, 210, 41, 31.3715, 983.601
983, 210, 41, 31.3127, 983.612
984, 210, 41, 31.2596, 983.623
985, 210, 41, 31.219, 983.635
986, 210, 41, 31.1976, 983.646
987, 210, 41, 31.2109, 983.658
988, 210, 41, 31.2091, 983.67
989, 210, 41, 31.2074, 983.682
990, 210, 41, 31.2059, 983.694
991, 211, 41, 31.2059, 997.613
992, 211, 41, 31.1867, 1011.6
993, 211, 41, 31.1826, 1011.62
994, 211, 41, 31.1801, 1011.63
995, 211, 41, 31.1776, 1011.64
996, 211, 41, 31.1744, 1011.65
997, 211, 41, 31.1588, 1011.67
998, 211, 41, 31.1592, 1011.68
999, 211, 41, 31.1579, 1011.69
