Seed is: 71
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 109, 44, 33.7673, 104.518
699, 109, 44, 33.7565, 107.392
700, 109, 44, 33.7538, 107.403
701, 109, 44, 33.7511, 107.414
702, 109, 44, 33.7486, 107.424
703, 109, 44, 33.7418, 107.435
704, 109, 44, 33.7205, 107.447
705, 109, 44, 33.7169, 107.458
706, 109, 44, 33.7133, 107.468
707, 109, 44, 33.71, 107.479
708, 109, 44, 33.7064, 107.49
709, 110, 44, 33.7063, 110.318
710, 111, 44, 33.7062, 113.328
711, 112, 44, 33.7061, 116.643
712, 113, 44, 33.706, 119.722
713, 114, 44, 33.7058, 123.013
714, 115, 44, 33.7057, 126.229
715, 116, 44, 33.7056, 129.53
716, 117, 44, 33.7055, 133.184
717, 118, 44, 33.7054, 136.614
718, 119, 44, 33.7053, 140.085
719, 120, 44, 33.7052, 143.604
720, 121, 44, 33.7051, 147.481
721, 121, 44, 33.703, 151.186
722, 121, 44, 33.6624, 151.197
723, 121, 44, 33.6356, 151.208
724, 121, 44, 33.5425, 151.218
725, 121, 44, 33.4836, 151.229
726, 121, 44, 33.4306, 151.24
727, 121, 44, 33.4038, 151.25
728, 122, 44, 33.4037, 154.987
729, 123, 44, 33.4036, 158.713
730, 124, 44, 33.4035, 162.556
731, 125, 44, 33.4034, 166.676
732, 126, 44, 33.4033, 170.644
733, 127, 44, 33.4032, 174.655
734, 128, 44, 33.4032, 178.751
735, 128, 44, 33.3941, 183.138
736, 128, 44, 33.3352, 183.151
737, 128, 44, 33.4694, 183.162
738, 128, 44, 33.3496, 183.173
739, 128, 44, 33.3197, 183.185
740, 128, 44, 33.2983, 183.197
741, 128, 44, 33.2543, 183.208
742, 128, 44, 33.1611, 183.219
743, 128, 44, 33.0773, 183.23
744, 128, 44, 33.0243, 183.241
745, 128, 44, 33.0313, 183.252
746, 128, 44, 33.0252, 183.264
747, 128, 44, 33.0107, 183.275
748, 128, 44, 32.9962, 183.286
749, 128, 44, 32.972, 183.298
750, 128, 44, 32.9695, 183.309
751, 128, 44, 32.967, 183.32
752, 128, 43, 33.1522, 183.33
753, 128, 43, 33.1535, 183.342
754, 128, 43, 33.1475, 183.353
755, 128, 43, 33.1307, 183.365
756, 128, 43, 33.1274, 183.376
757, 128, 43, 33.1241, 183.387
758, 128, 43, 33.1212, 183.398
759, 128, 43, 33.1226, 183.409
760, 128, 43, 33.1174, 183.42
761, 128, 43, 33.1005, 183.431
762, 128, 43, 33.0417, 183.443
763, 128, 43, 32.9887, 183.454
764, 128, 43, 32.6151, 183.464
765, 128, 43, 32.5849, 183.475
766, 128, 43, 32.5011, 183.486
767, 128, 43, 32.3499, 183.497
768, 128, 43, 32.3134, 183.508
769, 128, 43, 32.3043, 187.722
770, 128, 43, 32.3059, 187.733
771, 128, 43, 32.3012, 187.744
772, 128, 43, 32.2968, 187.756
773, 128, 43, 32.2726, 187.767
774, 128, 43, 32.2592, 187.779
775, 128, 43, 32.2562, 187.789
776, 128, 43, 32.2532, 187.8
777, 128, 42, 32.4311, 187.812
778, 128, 42, 32.4321, 187.823
779, 128, 42, 32.4337, 187.834
780, 128, 42, 32.4349, 187.846
781, 128, 42, 32.4366, 187.857
782, 128, 42, 32.4379, 187.868
783, 128, 42, 32.4396, 187.879
784, 128, 42, 32.4411, 187.89
785, 128, 42, 32.4429, 187.901
786, 128, 42, 32.4444, 187.912
787, 128, 42, 32.4462, 187.923
788, 128, 42, 32.4479, 187.934
789, 128, 42, 32.4447, 187.945
790, 129, 42, 32.4446, 192.143
791, 130, 42, 32.4445, 196.431
792, 131, 42, 32.4444, 201.19
793, 132, 42, 32.4443, 205.693
794, 133, 42, 32.4442, 210.231
795, 134, 42, 32.4442, 215.309
796, 135, 42, 32.4441, 220.012
797, 136, 42, 32.444, 224.894
798, 137, 42, 32.4439, 229.819
799, 137, 42, 32.4426, 235.123
800, 137, 42, 32.4158, 235.138
801, 137, 42, 32.3861, 235.15
802, 137, 42, 32.3593, 235.161
803, 137, 42, 32.2925, 235.172
804, 137, 42, 32.2627, 235.183
805, 137, 42, 32.2473, 235.194
806, 137, 42, 32.2492, 235.206
807, 137, 42, 32.2508, 235.217
808, 137, 42, 32.2485, 235.228
809, 137, 42, 32.2462, 235.239
810, 137, 42, 32.2434, 235.25
811, 138, 42, 32.2433, 240.126
812, 139, 42, 32.2432, 245.092
813, 140, 42, 32.2432, 250.555
814, 141, 42, 32.2431, 255.754
815, 142, 42, 32.243, 261.079
816, 143, 42, 32.243, 266.979
817, 144, 42, 32.2429, 272.613
818, 145, 42, 32.2428, 278.255
819, 146, 42, 32.2428, 284.368
820, 147, 42, 32.2427, 290.146
821, 148, 42, 32.2426, 296.051
822, 149, 42, 32.2426, 302.352
823, 149, 42, 32.2348, 308.448
824, 149, 42, 32.1983, 308.46
825, 149, 42, 32.1542, 308.472
826, 149, 42, 32.1012, 308.483
827, 149, 42, 32.0892, 308.494
828, 149, 42, 32.0772, 308.505
829, 149, 42, 32.0574, 308.516
830, 149, 42, 32.0592, 308.528
831, 149, 42, 32.061, 308.539
832, 149, 42, 32.0585, 308.55
833, 149, 42, 32.0508, 314.972
834, 149, 42, 32.0527, 314.992
835, 149, 42, 32.0486, 315.004
836, 149, 42, 32.0351, 315.016
837, 149, 42, 31.9985, 315.027
838, 149, 42, 31.9851, 315.039
839, 149, 42, 31.9554, 315.051
840, 149, 42, 31.9256, 315.062
841, 149, 42, 31.8897, 315.073
842, 149, 42, 31.8866, 315.085
843, 149, 42, 31.8667, 315.097
844, 149, 42, 31.9014, 315.109
845, 149, 42, 31.8905, 315.121
846, 149, 42, 31.8499, 315.132
847, 149, 42, 31.8133, 315.144
848, 149, 42, 31.6604, 315.155
849, 149, 42, 31.6399, 315.166
850, 149, 42, 31.622, 315.177
851, 149, 42, 31.6041, 315.188
852, 149, 42, 31.5862, 315.199
853, 149, 42, 31.57, 315.211
854, 149, 42, 31.5718, 315.222
855, 149, 42, 31.5697, 315.234
856, 149, 42, 31.5676, 315.245
857, 149, 42, 31.5694, 315.257
858, 149, 42, 31.5667, 315.268
859, 149, 42, 31.564, 315.28
860, 149, 42, 31.5604, 315.292
861, 149, 42, 31.5495, 315.304
862, 149, 42, 31.5268, 315.315
863, 149, 42, 31.5041, 315.326
864, 149, 42, 31.4767, 315.338
865, 149, 42, 31.4746, 315.35
866, 149, 42, 31.4645, 315.361
867, 149, 42, 31.4545, 315.372
868, 149, 42, 31.438, 315.384
869, 149, 42, 31.4358, 315.395
870, 150, 42, 31.4357, 321.6
871, 151, 42, 31.4357, 327.815
872, 152, 42, 31.4356, 334.582
873, 153, 42, 31.4356, 341.057
874, 153, 42, 31.4348, 348.012
875, 153, 42, 31.4051, 348.031
876, 153, 42, 31.3847, 348.042
877, 153, 42, 31.3316, 348.053
878, 153, 42, 31.1271, 348.064
879, 153, 42, 31.0682, 348.075
880, 153, 42, 31.0276, 348.086
881, 153, 42, 30.991, 348.097
882, 153, 42, 30.9705, 348.108
883, 154, 42, 30.9705, 354.741
884, 155, 42, 30.9704, 361.435
885, 156, 42, 30.9704, 368.548
886, 157, 42, 30.9703, 375.394
887, 158, 42, 30.9703, 382.701
888, 159, 42, 30.9702, 389.745
889, 160, 42, 30.9701, 397.031
890, 161, 42, 30.9701, 404.617
891, 162, 42, 30.97, 411.951
892, 163, 42, 30.97, 419.883
893, 164, 42, 30.9699, 427.562
894, 165, 42, 30.9699, 435.745
895, 166, 42, 30.9698, 443.54
896, 167, 42, 30.9698, 451.808
897, 168, 42, 30.9697, 459.78
898, 169, 42, 30.9697, 468.442
899, 169, 42, 30.9694, 476.644
900, 169, 42, 30.949, 476.656
901, 169, 42, 30.9377, 476.668
902, 169, 42, 30.9357, 476.68
903, 169, 42, 30.9338, 476.692
904, 169, 42, 30.8722, 476.704
905, 169, 42, 30.8703, 476.715
906, 170, 42, 30.8703, 485.276
907, 171, 42, 30.8702, 493.582
908, 171, 42, 30.8636, 501.813
909, 171, 42, 30.8229, 501.831
910, 171, 42, 30.7382, 501.842
911, 171, 42, 30.7217, 501.854
912, 171, 42, 30.7507, 501.866
913, 171, 42, 30.7419, 501.878
914, 171, 42, 30.7258, 501.889
915, 171, 42, 30.7113, 501.9
916, 171, 42, 30.6968, 501.912
917, 171, 42, 30.6823, 501.923
918, 171, 41, 30.8198, 501.934
919, 171, 41, 30.8085, 501.945
920, 171, 41, 30.8104, 501.957
921, 171, 41, 30.8085, 501.969
922, 171, 41, 30.8067, 501.981
923, 171, 41, 30.805, 501.992
924, 171, 41, 30.7983, 509.9
925, 171, 41, 30.7966, 509.916
926, 171, 41, 30.7949, 509.928
927, 171, 41, 30.7934, 509.939
928, 172, 41, 30.7934, 518.291
929, 173, 41, 30.7933, 526.504
930, 174, 41, 30.7933, 535.299
931, 175, 41, 30.7932, 543.718
932, 176, 41, 30.7932, 552.663
933, 177, 41, 30.7931, 561.427
934, 178, 41, 30.7931, 570.591
935, 179, 41, 30.793, 579.576
936, 180, 41, 30.793, 588.907
937, 181, 41, 30.793, 598.336
938, 182, 41, 30.7929, 607.661
939, 183, 41, 30.7929, 617.368
940, 184, 41, 30.7928, 627.236
941, 185, 41, 30.7928, 637.401
942, 186, 41, 30.7927, 648.14
943, 187, 41, 30.7927, 658.169
944, 187, 41, 30.7929, 669.48
945, 187, 41, 30.7702, 669.5
946, 187, 41, 30.754, 669.512
947, 187, 41, 30.7175, 669.523
948, 187, 41, 30.5475, 669.534
949, 187, 41, 30.3946, 669.546
950, 187, 41, 30.3015, 669.557
951, 187, 41, 30.2177, 669.568
952, 187, 41, 30.1811, 669.58
953, 187, 41, 30.0973, 669.591
954, 187, 41, 29.8928, 669.602
955, 187, 41, 29.809, 669.613
956, 187, 41, 29.6985, 669.624
957, 187, 41, 29.6758, 669.636
958, 187, 41, 29.6553, 669.647
959, 187, 41, 29.6147, 669.658
960, 187, 41, 29.574, 669.669
961, 187, 41, 29.5259, 669.68
962, 187, 41, 29.5032, 669.691
963, 187, 41, 29.4949, 669.702
964, 187, 41, 29.4958, 669.714
965, 187, 41, 29.4933, 669.725
966, 187, 41, 29.4908, 669.736
967, 187, 41, 29.4876, 669.748
968, 187, 41, 29.4711, 669.76
969, 187, 41, 29.473, 669.771
970, 187, 41, 29.4717, 669.782
971, 188, 41, 29.4716, 679.937
972, 189, 41, 29.4716, 690.633
973, 190, 41, 29.4715, 701.533
974, 191, 41, 29.4715, 711.954
975, 192, 41, 29.4715, 722.894
976, 193, 41, 29.4714, 734.015
977, 194, 41, 29.4714, 744.899
978, 195, 41, 29.4713, 756.283
979, 195, 41, 29.4656, 767.754
980, 195, 41, 29.4388, 767.767
981, 195, 41, 29.433, 779.173
982, 195, 41, 29.4314, 779.186
983, 195, 41, 29.4298, 779.198
984, 195, 41, 29.4308, 779.209
985, 195, 41, 29.4284, 779.221
986, 195, 41, 29.4261, 779.232
987, 195, 41, 29.4233, 779.244
988, 195, 41, 29.422, 779.256
989, 195, 41, 29.4134, 779.268
990, 195, 41, 29.4048, 779.279
991, 195, 41, 29.3911, 779.29
992, 195, 41, 29.39, 779.302
993, 196, 41, 29.3899, 790.74
994, 197, 41, 29.3899, 802.423
995, 198, 41, 29.3899, 813.992
996, 199, 41, 29.3898, 826.013
997, 200, 41, 29.3898, 839.953
998, 201, 41, 29.3898, 852.19
999, 202, 41, 29.3897, 864.428
