Seed is: 87
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 94, 41, 30.8909, 65.8975
698, 94, 41, 30.8427, 65.9089
699, 94, 41, 30.8061, 65.9197
700, 94, 41, 30.7223, 65.9308
701, 94, 41, 30.5524, 65.9419
702, 94, 41, 30.3995, 65.953
703, 94, 41, 29.9145, 65.9643
704, 94, 41, 29.8991, 65.9753
705, 94, 41, 29.8955, 65.9866
706, 94, 41, 29.8919, 65.9978
707, 94, 41, 29.883, 66.009
708, 94, 41, 29.8336, 66.0203
709, 94, 41, 29.8308, 66.0315
710, 95, 41, 29.8306, 68.1996
711, 96, 41, 29.8305, 70.3892
712, 97, 41, 29.8303, 73.0044
713, 98, 41, 29.8302, 76.2098
714, 99, 41, 29.83, 78.5861
715, 100, 41, 29.8299, 81.0351
716, 101, 41, 29.8297, 83.5239
717, 102, 41, 29.8296, 86.0518
718, 103, 41, 29.8295, 88.8858
719, 104, 41, 29.8293, 91.5928
720, 105, 41, 29.8292, 94.3668
721, 106, 41, 29.8291, 97.149
722, 107, 41, 29.8289, 99.9489
723, 107, 41, 29.8258, 102.812
724, 107, 41, 29.7892, 102.823
725, 108, 41, 29.7891, 105.784
726, 109, 41, 29.789, 108.761
727, 109, 41, 29.7782, 111.797
728, 109, 41, 29.7193, 111.81
729, 109, 41, 29.6222, 111.821
730, 109, 41, 29.5291, 111.832
731, 109, 41, 29.4453, 111.842
732, 109, 41, 29.3615, 111.853
733, 109, 41, 29.3316, 111.864
734, 109, 41, 29.3182, 111.876
735, 109, 41, 29.2776, 111.887
736, 109, 41, 29.2369, 111.898
737, 109, 41, 29.2155, 111.909
738, 109, 41, 29.1913, 111.921
739, 109, 41, 29.1324, 111.932
740, 109, 41, 29.0794, 111.943
741, 109, 41, 28.5945, 111.954
742, 109, 41, 28.7286, 111.965
743, 109, 41, 28.6984, 111.976
744, 109, 41, 28.6053, 111.987
745, 109, 41, 28.5215, 111.998
746, 109, 41, 28.6499, 112.009
747, 109, 41, 28.6093, 112.02
748, 109, 41, 28.5727, 112.031
749, 109, 41, 28.3681, 112.043
750, 109, 41, 28.3468, 112.054
751, 109, 41, 28.263, 112.065
752, 109, 41, 28.1699, 112.075
753, 109, 41, 28.1169, 112.086
754, 109, 41, 28.05, 112.097
755, 109, 41, 27.9912, 112.107
756, 109, 41, 27.9381, 112.118
757, 109, 41, 27.8851, 112.129
758, 109, 41, 27.8706, 112.14
759, 109, 41, 27.8561, 112.151
760, 109, 41, 27.8518, 112.162
761, 109, 41, 27.8485, 112.174
762, 109, 41, 27.8452, 112.185
763, 109, 41, 27.8428, 112.196
764, 109, 41, 27.832, 115.2
765, 109, 41, 27.8291, 115.212
766, 109, 41, 27.8261, 115.223
767, 109, 41, 27.826, 115.234
768, 109, 41, 27.8254, 115.245
769, 109, 41, 27.8223, 115.257
770, 109, 41, 27.8804, 115.268
771, 109, 41, 27.8773, 115.28
772, 109, 41, 27.8752, 115.291
773, 110, 41, 27.8751, 118.301
774, 111, 41, 27.875, 121.435
775, 112, 41, 27.8749, 124.881
776, 113, 41, 27.8748, 128.437
777, 114, 41, 27.8747, 131.77
778, 115, 41, 27.8746, 135.131
779, 116, 41, 27.8744, 138.581
780, 117, 41, 27.8743, 142.432
781, 118, 41, 27.8742, 146.008
782, 119, 41, 27.8741, 149.674
783, 120, 41, 27.874, 153.432
784, 121, 41, 27.8739, 157.218
785, 121, 41, 27.8718, 161.164
786, 121, 41, 27.8312, 161.176
787, 121, 41, 27.8098, 161.188
788, 121, 41, 27.7568, 161.199
789, 121, 41, 27.6039, 161.21
790, 121, 41, 27.4527, 161.222
791, 121, 41, 27.2998, 161.233
792, 121, 41, 27.2409, 161.244
793, 121, 41, 27.2003, 161.255
794, 121, 41, 27.1637, 161.266
795, 121, 41, 27.1155, 161.277
796, 121, 41, 27.0858, 161.288
797, 121, 41, 27.056, 161.3
798, 121, 41, 27.0202, 161.311
799, 121, 41, 27.0174, 161.323
800, 121, 41, 27.0147, 161.334
801, 121, 41, 27.0148, 161.345
802, 121, 41, 27.0115, 161.357
803, 121, 41, 27.0082, 161.368
804, 121, 41, 27.0003, 161.379
805, 121, 41, 26.9986, 161.391
806, 122, 41, 26.9985, 165.331
807, 123, 41, 26.9984, 169.36
808, 124, 41, 26.9983, 173.464
809, 125, 41, 26.9982, 177.634
810, 126, 41, 26.9981, 181.865
811, 127, 41, 26.998, 186.17
812, 128, 41, 26.9979, 190.773
813, 128, 41, 26.9889, 195.297
814, 128, 41, 26.9523, 195.309
815, 128, 41, 26.9433, 199.706
816, 128, 41, 26.9306, 199.718
817, 128, 41, 26.9281, 199.729
818, 128, 41, 26.9256, 199.748
819, 128, 41, 26.9241, 199.76
820, 129, 41, 26.9241, 204.204
821, 130, 41, 26.924, 208.393
822, 131, 41, 26.9239, 212.662
823, 132, 41, 26.9238, 217.101
824, 133, 41, 26.9237, 221.604
825, 134, 41, 26.9236, 226.204
826, 135, 41, 26.9236, 230.875
827, 136, 41, 26.9235, 235.598
828, 137, 41, 26.9234, 240.417
829, 137, 41, 26.9221, 245.333
830, 137, 40, 27.0633, 245.345
831, 137, 40, 27.033, 245.356
832, 138, 40, 27.033, 250.307
833, 139, 40, 27.0329, 255.322
834, 140, 40, 27.0328, 260.428
835, 141, 40, 27.0327, 265.644
836, 142, 40, 27.0327, 270.913
837, 143, 40, 27.0326, 276.325
838, 144, 40, 27.0325, 281.851
839, 145, 40, 27.0325, 287.453
840, 146, 40, 27.0324, 293.215
841, 147, 40, 27.0323, 299.002
842, 148, 40, 27.0323, 304.9
843, 149, 40, 27.0322, 310.81
844, 149, 40, 27.0245, 316.304
845, 149, 40, 26.9879, 316.317
846, 149, 40, 26.9759, 316.329
847, 149, 40, 26.964, 316.34
848, 149, 40, 26.9333, 316.352
849, 149, 40, 26.9225, 316.364
850, 149, 40, 26.9147, 316.375
851, 149, 40, 26.9117, 316.387
852, 149, 40, 26.9087, 316.399
853, 149, 40, 26.9016, 316.416
854, 149, 40, 26.9004, 316.433
855, 149, 40, 26.8984, 316.446
856, 149, 40, 26.8876, 316.458
857, 149, 40, 26.8395, 316.469
858, 149, 40, 26.8282, 316.48
859, 149, 40, 26.8218, 316.492
860, 149, 40, 26.8207, 316.503
861, 149, 40, 26.813, 322.028
862, 149, 40, 26.8107, 322.04
863, 149, 40, 26.8083, 322.052
864, 149, 40, 26.8074, 322.064
865, 149, 40, 26.8047, 322.076
866, 149, 40, 26.8019, 322.088
867, 149, 40, 26.8002, 322.099
868, 149, 40, 26.7804, 322.111
869, 149, 40, 26.6426, 322.123
870, 149, 40, 26.6405, 322.134
871, 149, 40, 26.6384, 322.146
872, 149, 40, 26.6374, 322.158
873, 150, 40, 26.6374, 327.691
874, 151, 40, 26.6373, 333.247
875, 152, 40, 26.6373, 339.53
876, 153, 40, 26.6372, 345.911
877, 153, 40, 26.6365, 352.549
878, 153, 40, 26.6151, 352.562
879, 154, 40, 26.615, 359.214
880, 155, 40, 26.615, 365.94
881, 156, 40, 26.6149, 372.778
882, 157, 40, 26.6149, 379.656
883, 158, 40, 26.6148, 386.669
884, 159, 40, 26.6148, 394.625
885, 160, 40, 26.6147, 402.686
886, 161, 40, 26.6146, 410.87
887, 162, 40, 26.6146, 418.652
888, 163, 40, 26.6145, 426.744
889, 164, 40, 26.6145, 435.094
890, 165, 40, 26.6144, 442.932
891, 166, 40, 26.6144, 450.772
892, 167, 40, 26.6143, 458.7
893, 168, 40, 26.6143, 467.211
894, 169, 40, 26.6142, 475.482
895, 169, 40, 26.5882, 483.756
896, 170, 40, 26.5882, 491.846
897, 171, 40, 26.5881, 500.245
898, 171, 40, 26.5815, 508.111
899, 171, 40, 26.5408, 508.128
900, 171, 40, 26.4927, 508.14
901, 171, 40, 26.4338, 508.151
902, 171, 40, 26.3972, 508.162
903, 171, 40, 26.3704, 508.174
904, 171, 40, 26.3638, 515.915
905, 171, 40, 26.3617, 515.929
906, 171, 40, 26.3595, 515.94
907, 171, 40, 26.3588, 515.952
908, 171, 40, 26.3531, 515.964
909, 171, 40, 26.3523, 515.976
910, 172, 40, 26.3523, 523.791
911, 173, 40, 26.3522, 531.79
912, 174, 40, 26.3522, 540.013
913, 175, 40, 26.3521, 548.324
914, 176, 40, 26.3521, 556.788
915, 177, 40, 26.352, 565.667
916, 178, 40, 26.352, 574.413
917, 179, 40, 26.3519, 583.446
918, 180, 40, 26.3519, 592.334
919, 181, 40, 26.3519, 601.796
920, 182, 40, 26.3518, 611.093
921, 183, 40, 26.3518, 620.559
922, 184, 40, 26.3517, 630.288
923, 185, 40, 26.3517, 640.002
924, 186, 40, 26.3516, 649.991
925, 187, 40, 26.3516, 659.979
926, 188, 40, 26.3516, 670.335
927, 189, 40, 26.3515, 680.546
928, 190, 40, 26.3515, 690.921
929, 191, 40, 26.3514, 701.394
930, 192, 40, 26.3514, 712.043
931, 193, 40, 26.3514, 722.953
932, 194, 40, 26.3513, 733.813
933, 195, 40, 26.3513, 744.951
934, 195, 40, 26.3455, 756.261
935, 195, 40, 26.3187, 756.275
936, 195, 40, 26.3087, 756.287
937, 195, 40, 26.2986, 756.299
938, 195, 40, 26.2731, 756.311
939, 195, 39, 26.4149, 756.323
940, 195, 39, 26.4088, 756.336
941, 195, 39, 26.4063, 756.347
942, 195, 39, 26.4038, 756.359
943, 195, 39, 26.4081, 756.371
944, 195, 39, 26.4276, 756.383
945, 195, 39, 26.4253, 756.395
946, 195, 39, 26.423, 756.406
947, 195, 39, 26.4202, 756.429
948, 195, 39, 26.4158, 756.441
949, 195, 39, 26.4379, 756.453
950, 195, 39, 26.4354, 756.464
951, 195, 39, 26.4323, 756.477
952, 195, 39, 26.4302, 756.488
953, 195, 39, 26.428, 756.5
954, 195, 39, 26.4202, 756.512
955, 195, 39, 26.4182, 756.523
956, 195, 39, 26.4162, 756.535
957, 195, 39, 26.4156, 756.547
958, 195, 39, 26.4135, 756.558
959, 195, 39, 26.4113, 756.57
960, 195, 39, 26.4094, 756.582
961, 195, 39, 26.4074, 756.593
962, 195, 39, 26.4002, 756.605
963, 195, 39, 26.3996, 756.617
964, 195, 39, 26.3938, 767.907
965, 195, 39, 26.392, 767.92
966, 195, 39, 26.3901, 767.934
967, 195, 39, 26.3897, 767.951
968, 195, 39, 26.3878, 767.968
969, 195, 39, 26.379, 767.985
970, 195, 39, 26.3493, 768.003
971, 195, 39, 26.3195, 768.02
972, 195, 39, 26.3041, 768.036
973, 195, 39, 26.2876, 768.049
974, 195, 39, 26.2579, 768.061
975, 195, 39, 26.2311, 768.073
976, 195, 39, 26.0782, 768.089
977, 195, 39, 26.0423, 768.103
978, 195, 39, 26.0196, 768.116
979, 195, 39, 25.9969, 768.133
980, 195, 39, 25.9741, 768.148
981, 195, 39, 25.9659, 768.16
982, 195, 39, 25.9593, 768.171
983, 195, 39, 25.9589, 768.183
984, 196, 39, 25.9588, 780.782
985, 197, 39, 25.9588, 792.48
986, 198, 39, 25.9587, 805.326
987, 199, 39, 25.9587, 817.091
988, 200, 39, 25.9587, 830.409
989, 201, 39, 25.9586, 842.611
990, 201, 39, 25.9548, 855.731
991, 201, 39, 25.9251, 855.752
992, 201, 39, 25.9096, 855.765
993, 201, 39, 25.8731, 855.777
994, 201, 39, 25.7799, 855.789
995, 201, 39, 25.6962, 855.8
996, 201, 39, 25.6603, 855.812
997, 201, 39, 25.6196, 855.824
998, 201, 39, 25.579, 855.835
999, 201, 39, 25.5424, 855.846
