Seed is: 50
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 101, 42, 36.8974, 83.0423
699, 101, 42, 36.87, 83.0537
700, 101, 42, 36.9184, 83.0648
701, 101, 42, 36.9039, 83.0758
702, 101, 42, 36.8894, 83.0869
703, 101, 42, 36.8749, 83.0981
704, 101, 42, 36.8507, 83.1094
705, 101, 42, 36.8522, 83.1205
706, 101, 42, 36.8435, 83.1322
707, 101, 42, 36.8451, 83.1434
708, 101, 42, 36.8363, 83.155
709, 101, 42, 36.8066, 83.166
710, 101, 42, 36.7798, 83.177
711, 101, 42, 36.6099, 83.1882
712, 101, 41, 36.8512, 83.1997
713, 101, 41, 36.6467, 83.2113
714, 101, 40, 36.7879, 83.2224
715, 101, 40, 36.7576, 83.2341
716, 101, 40, 36.6645, 83.2454
717, 101, 39, 36.8543, 83.2571
718, 101, 39, 36.7438, 83.2687
719, 101, 39, 36.6997, 83.2798
720, 101, 39, 36.6695, 83.2912
721, 101, 39, 36.6106, 83.3024
722, 101, 39, 36.5576, 83.3134
723, 101, 39, 36.4902, 83.325
724, 101, 39, 36.4688, 83.336
725, 101, 39, 36.4015, 83.3477
726, 101, 39, 36.3426, 83.3588
727, 101, 39, 36.3124, 83.37
728, 101, 39, 36.2758, 83.3813
729, 101, 39, 36.2579, 83.3924
730, 101, 39, 36.24, 83.4035
731, 101, 39, 36.2339, 83.4146
732, 101, 39, 36.2174, 83.4261
733, 101, 39, 36.2044, 83.4371
734, 101, 39, 36.2036, 83.4485
735, 102, 39, 36.2034, 85.9792
736, 103, 39, 36.2033, 88.5964
737, 104, 39, 36.2032, 91.2742
738, 105, 39, 36.203, 94.1779
739, 106, 39, 36.2029, 96.9951
740, 107, 39, 36.2028, 99.8645
741, 107, 39, 36.1997, 102.998
742, 107, 39, 36.159, 103.011
743, 107, 39, 36.1376, 103.022
744, 108, 39, 36.1375, 105.835
745, 109, 39, 36.1374, 108.885
746, 109, 39, 36.1266, 111.951
747, 109, 39, 36.123, 111.964
748, 109, 39, 36.1194, 111.975
749, 109, 39, 36.1161, 111.987
750, 109, 39, 36.1128, 111.998
751, 109, 39, 36.1099, 112.01
752, 109, 39, 36.1039, 112.021
753, 109, 39, 36.1011, 112.033
754, 109, 39, 36.05, 112.044
755, 109, 39, 36.047, 112.056
756, 109, 39, 36.044, 112.067
757, 109, 39, 36.0413, 112.078
758, 109, 39, 36.0381, 112.09
759, 109, 39, 36.0348, 112.101
760, 109, 39, 36.0324, 112.113
761, 109, 39, 36.0297, 112.124
762, 109, 39, 36.0269, 112.136
763, 109, 39, 36.0245, 112.147
764, 109, 39, 36.0221, 112.159
765, 110, 39, 36.022, 115.182
766, 111, 39, 36.0219, 118.33
767, 112, 39, 36.0218, 121.533
768, 113, 39, 36.0216, 124.749
769, 114, 39, 36.0215, 128.081
770, 115, 39, 36.0214, 131.495
771, 115, 39, 36.0106, 134.918
772, 115, 39, 35.9438, 134.93
773, 115, 39, 35.8849, 134.941
774, 115, 38, 36.0479, 134.952
775, 115, 38, 35.9806, 134.964
776, 115, 38, 35.8701, 134.975
777, 115, 38, 35.4966, 134.986
778, 115, 38, 35.123, 134.998
779, 115, 38, 34.9185, 135.01
780, 115, 37, 35.2713, 135.021
781, 115, 37, 34.7863, 135.032
782, 115, 37, 34.3713, 135.043
783, 115, 37, 33.9977, 135.054
784, 115, 37, 33.6242, 135.065
785, 115, 37, 33.4543, 135.076
786, 115, 37, 33.3013, 135.087
787, 115, 37, 33.2082, 135.098
788, 115, 37, 33.1151, 135.109
789, 115, 37, 33.0313, 135.12
790, 115, 37, 32.9872, 135.131
791, 115, 37, 32.9199, 135.142
792, 115, 37, 32.767, 135.153
793, 115, 37, 32.3934, 135.164
794, 115, 37, 32.3003, 135.175
795, 115, 37, 32.2165, 135.186
796, 115, 37, 32.012, 135.197
797, 115, 37, 31.9531, 135.209
798, 115, 37, 31.9229, 135.22
799, 115, 37, 31.9199, 135.231
800, 115, 37, 31.9169, 135.242
801, 115, 37, 31.9149, 135.253
802, 115, 37, 31.915, 135.265
803, 115, 37, 31.9078, 135.276
804, 115, 37, 31.9081, 135.287
805, 115, 37, 31.901, 135.299
806, 115, 37, 31.8855, 135.31
807, 115, 37, 31.7344, 135.321
808, 115, 37, 31.7199, 135.332
809, 115, 37, 31.7054, 135.344
810, 115, 37, 31.701, 135.355
811, 115, 37, 31.6933, 135.366
812, 115, 37, 31.6454, 135.377
813, 115, 37, 31.6317, 135.389
814, 115, 37, 31.6286, 135.4
815, 115, 37, 31.6228, 135.411
816, 115, 37, 31.6203, 135.423
817, 115, 37, 31.6178, 135.434
818, 115, 37, 31.6155, 135.445
819, 115, 37, 31.6135, 135.456
820, 116, 37, 31.6134, 138.884
821, 117, 37, 31.6133, 142.373
822, 118, 37, 31.6132, 145.97
823, 119, 37, 31.6131, 149.603
824, 120, 37, 31.613, 153.288
825, 121, 37, 31.6129, 157.038
826, 121, 37, 31.6107, 160.922
827, 121, 37, 31.5894, 160.934
828, 121, 37, 31.5487, 160.946
829, 121, 36, 31.6974, 160.958
830, 121, 36, 31.6533, 160.972
831, 121, 36, 31.6093, 160.984
832, 121, 36, 31.598, 160.996
833, 121, 36, 31.5539, 161.008
834, 121, 36, 31.6238, 161.02
835, 121, 36, 31.5832, 161.032
836, 121, 36, 31.5618, 161.044
837, 121, 36, 31.535, 161.056
838, 121, 36, 31.5243, 161.068
839, 121, 36, 31.5215, 161.08
840, 121, 36, 31.5188, 161.092
841, 121, 36, 31.5171, 161.104
842, 121, 36, 31.5175, 161.115
843, 121, 36, 31.5117, 161.128
844, 121, 36, 31.4912, 161.139
845, 121, 36, 31.4796, 161.151
846, 121, 36, 31.4677, 161.163
847, 121, 36, 31.4557, 161.174
848, 121, 36, 31.4536, 161.186
849, 121, 36, 31.4469, 161.197
850, 121, 36, 31.429, 161.209
851, 121, 36, 31.4111, 161.22
852, 121, 36, 31.4681, 161.232
853, 121, 36, 31.4306, 161.244
854, 121, 36, 31.4461, 161.255
855, 121, 36, 31.4414, 161.267
856, 121, 36, 31.4187, 161.279
857, 121, 36, 31.3982, 161.29
858, 121, 36, 31.2877, 161.302
859, 121, 36, 31.1348, 161.313
860, 121, 36, 30.7613, 161.324
861, 121, 36, 30.3877, 161.335
862, 121, 36, 29.9727, 161.346
863, 121, 36, 29.5992, 161.357
864, 121, 35, 30.3624, 161.368
865, 121, 35, 30.3183, 161.38
866, 121, 35, 30.2078, 161.392
867, 121, 35, 30.0032, 161.403
868, 121, 35, 29.8333, 161.414
869, 121, 35, 29.6804, 161.425
870, 121, 34, 29.9217, 161.436
871, 121, 34, 29.7172, 161.448
872, 121, 34, 29.5473, 161.459
873, 121, 34, 29.3943, 161.471
874, 121, 34, 29.2244, 161.482
875, 121, 34, 29.0715, 161.494
876, 121, 34, 28.6979, 161.505
877, 121, 34, 28.545, 161.517
878, 121, 34, 28.4519, 161.529
879, 121, 34, 28.3681, 161.551
880, 121, 34, 28.3092, 161.563
881, 121, 34, 28.2503, 161.574
882, 121, 33, 28.4133, 161.586
883, 121, 33, 28.346, 161.597
884, 121, 33, 28.3158, 161.609
885, 121, 33, 28.2717, 161.621
886, 121, 33, 28.231, 161.632
887, 121, 33, 28.1904, 161.644
888, 121, 33, 28.169, 161.656
889, 121, 33, 28.1673, 161.668
890, 122, 33, 28.1672, 165.56
891, 123, 33, 28.1671, 169.504
892, 124, 33, 28.167, 173.5
893, 125, 33, 28.167, 177.607
894, 126, 33, 28.1669, 181.751
895, 127, 33, 28.1668, 185.952
896, 128, 33, 28.1667, 190.251
897, 128, 32, 28.3085, 194.62
898, 128, 32, 28.3024, 198.991
899, 128, 32, 28.2999, 199.003
900, 128, 32, 28.2974, 199.014
901, 128, 32, 28.296, 199.026
902, 128, 32, 28.2937, 199.037
903, 128, 32, 28.2914, 199.049
904, 128, 32, 28.2893, 199.06
905, 128, 32, 28.2879, 199.072
906, 128, 32, 28.2835, 203.435
907, 128, 32, 28.2823, 203.447
908, 128, 32, 28.2828, 203.459
909, 128, 32, 28.273, 203.472
910, 128, 32, 28.2639, 203.484
911, 128, 32, 28.2628, 203.496
912, 128, 32, 28.2597, 207.936
913, 128, 32, 28.2573, 207.948
914, 128, 32, 28.255, 207.96
915, 128, 32, 28.2541, 207.972
916, 128, 32, 28.252, 207.983
917, 128, 32, 28.2498, 207.995
918, 128, 32, 28.2479, 208.006
919, 128, 32, 28.2469, 208.018
920, 128, 32, 28.2448, 212.337
921, 128, 32, 28.2427, 212.35
922, 128, 32, 28.2406, 212.361
923, 128, 32, 28.2398, 212.373
924, 128, 32, 28.2404, 212.384
925, 128, 32, 28.2346, 212.396
926, 128, 32, 28.2047, 212.407
927, 128, 32, 28.1928, 212.419
928, 128, 32, 28.1808, 212.43
929, 128, 32, 28.1688, 212.442
930, 128, 32, 28.1489, 212.453
931, 128, 32, 28.1496, 212.464
932, 128, 32, 28.1458, 212.476
933, 128, 32, 28.1375, 212.487
934, 128, 32, 28.0786, 212.499
935, 128, 32, 27.9815, 212.511
936, 128, 32, 27.9715, 212.523
937, 128, 32, 27.9614, 212.535
938, 128, 32, 27.9601, 212.546
939, 128, 32, 27.9518, 212.559
940, 128, 32, 27.9498, 212.571
941, 128, 32, 27.9478, 212.582
942, 128, 32, 27.946, 212.594
943, 128, 32, 27.9453, 212.606
944, 129, 32, 27.9452, 216.957
945, 130, 32, 27.9451, 221.193
946, 130, 32, 27.9363, 225.536
947, 130, 32, 27.8998, 225.548
948, 130, 32, 27.8066, 225.559
949, 130, 32, 27.6555, 225.57
950, 130, 32, 27.6189, 225.582
951, 131, 32, 27.6188, 229.929
952, 132, 32, 27.6188, 234.469
953, 133, 32, 27.6187, 238.991
954, 134, 32, 27.6186, 243.559
955, 135, 32, 27.6185, 248.25
956, 136, 32, 27.6184, 253.009
957, 137, 32, 27.6184, 257.891
958, 137, 32, 27.617, 262.872
959, 137, 32, 27.5873, 262.885
960, 137, 32, 27.5719, 262.897
961, 137, 32, 27.5705, 267.771
962, 137, 32, 27.5685, 267.784
963, 137, 32, 27.5666, 267.795
964, 137, 32, 27.566, 267.807
965, 137, 32, 27.5667, 267.818
966, 137, 32, 27.5584, 267.83
967, 137, 32, 27.5507, 267.841
968, 137, 32, 27.5501, 267.853
969, 138, 32, 27.5501, 273.054
970, 139, 32, 27.55, 278.125
971, 140, 32, 27.5499, 283.347
972, 141, 32, 27.5498, 288.757
973, 142, 32, 27.5498, 294.231
974, 143, 32, 27.5497, 299.696
975, 144, 32, 27.5496, 305.37
976, 145, 32, 27.5496, 311.144
977, 146, 32, 27.5495, 316.911
978, 147, 32, 27.5494, 322.779
979, 147, 32, 27.5423, 328.751
980, 147, 32, 27.5017, 328.764
981, 147, 32, 27.4535, 328.775
982, 147, 32, 27.4321, 328.787
983, 147, 32, 27.4019, 328.799
984, 147, 31, 27.5916, 328.81
985, 147, 31, 27.4811, 328.822
986, 147, 31, 27.3112, 328.834
987, 147, 31, 27.1583, 328.846
988, 147, 31, 27.0909, 328.858
989, 147, 31, 26.9804, 328.869
990, 147, 31, 26.8873, 328.88
991, 147, 30, 27.0771, 328.892
992, 147, 30, 26.9666, 328.903
993, 147, 29, 27.2079, 328.915
994, 147, 29, 27.0034, 328.927
995, 147, 29, 26.6298, 328.938
996, 147, 29, 26.2563, 328.949
997, 147, 29, 26.0864, 328.96
998, 147, 29, 25.9164, 328.972
999, 147, 28, 26.1578, 328.983
