Seed is: 33
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 101, 45, 32.1115, 80.027
699, 101, 45, 32.1087, 80.0382
700, 101, 45, 32.1054, 80.0494
701, 101, 45, 32.1021, 80.0607
702, 101, 45, 32.0969, 80.0718
703, 101, 45, 32.0925, 80.0832
704, 101, 45, 32.0873, 80.0944
705, 101, 45, 32.084, 80.1056
706, 101, 45, 32.0807, 80.1168
707, 101, 45, 32.0804, 80.1281
708, 102, 45, 32.0803, 82.6974
709, 103, 45, 32.0801, 85.3224
710, 104, 45, 32.08, 88.048
711, 105, 45, 32.0799, 90.8061
712, 106, 45, 32.0797, 93.6395
713, 107, 45, 32.0796, 96.4878
714, 107, 45, 32.0765, 99.4017
715, 107, 45, 32.0741, 99.4131
716, 107, 45, 32.0695, 99.4243
717, 107, 45, 32.0651, 99.4357
718, 107, 45, 32.0285, 99.4469
719, 107, 45, 32.0151, 99.4582
720, 107, 45, 31.9924, 99.469
721, 107, 45, 31.9696, 99.4798
722, 107, 45, 31.9422, 99.4906
723, 107, 45, 31.9391, 99.5019
724, 107, 45, 31.9345, 99.513
725, 107, 45, 31.9315, 99.5239
726, 107, 45, 31.9285, 99.535
727, 107, 45, 31.9284, 99.5461
728, 108, 45, 31.9283, 102.445
729, 109, 45, 31.9282, 105.403
730, 109, 45, 31.9174, 108.456
731, 109, 45, 32.01, 108.468
732, 109, 45, 31.957, 108.479
733, 110, 45, 31.9569, 111.495
734, 111, 45, 31.9568, 114.625
735, 112, 45, 31.9567, 117.834
736, 113, 45, 31.9566, 121.092
737, 114, 45, 31.9565, 124.429
738, 115, 45, 31.9564, 127.822
739, 115, 45, 31.9455, 131.3
740, 115, 45, 31.9049, 131.311
741, 115, 45, 31.8781, 131.322
742, 116, 45, 31.878, 134.757
743, 117, 45, 31.8779, 138.288
744, 118, 45, 31.8778, 141.904
745, 119, 45, 31.8777, 145.578
746, 120, 45, 31.8776, 149.319
747, 121, 45, 31.8775, 153.119
748, 121, 45, 31.8754, 157.053
749, 121, 45, 31.8734, 157.064
750, 121, 45, 31.8704, 157.075
751, 121, 45, 31.8674, 157.087
752, 121, 45, 31.8633, 157.098
753, 121, 45, 31.8602, 157.109
754, 121, 45, 31.8195, 157.121
755, 121, 45, 31.7982, 157.132
756, 121, 45, 31.9612, 157.143
757, 121, 45, 31.8507, 157.154
758, 121, 45, 31.6808, 157.165
759, 121, 45, 31.5109, 157.176
760, 121, 45, 31.3579, 157.187
761, 121, 45, 31.2648, 157.198
762, 121, 45, 31.181, 157.21
763, 121, 45, 31.1596, 157.221
764, 121, 45, 31.0923, 157.233
765, 121, 45, 31.0655, 157.244
766, 121, 45, 31.0547, 157.256
767, 121, 45, 31.0379, 157.267
768, 121, 45, 31.0271, 157.278
769, 121, 45, 31.011, 157.289
770, 121, 45, 30.9965, 157.3
771, 121, 45, 30.982, 157.311
772, 121, 45, 30.9675, 157.322
773, 121, 44, 31.105, 157.332
774, 121, 44, 31.1305, 157.343
775, 121, 44, 31.1092, 157.354
776, 121, 44, 31.1051, 157.366
777, 121, 44, 31.1023, 157.377
778, 121, 44, 31.0996, 157.389
779, 121, 44, 31.0997, 157.4
780, 122, 44, 31.0996, 161.272
781, 123, 44, 31.0995, 165.213
782, 124, 44, 31.0994, 169.305
783, 125, 44, 31.0993, 173.554
784, 126, 44, 31.0992, 177.842
785, 127, 44, 31.0991, 182.121
786, 128, 44, 31.0991, 186.579
787, 128, 44, 31.09, 191.117
788, 128, 44, 31.037, 191.129
789, 128, 44, 30.984, 191.139
790, 128, 44, 30.9002, 191.15
791, 128, 44, 30.5267, 191.161
792, 128, 44, 30.1531, 191.172
793, 128, 44, 29.9486, 191.183
794, 128, 44, 29.5751, 191.194
795, 128, 44, 29.16, 191.205
796, 128, 44, 28.7865, 191.215
797, 128, 44, 28.413, 191.226
798, 128, 44, 28.243, 191.237
799, 128, 44, 28.0901, 191.248
800, 128, 44, 27.997, 191.259
801, 128, 44, 27.9039, 191.27
802, 128, 44, 27.8201, 191.281
803, 128, 44, 27.7612, 191.291
804, 128, 44, 27.7205, 191.302
805, 128, 44, 27.684, 191.313
806, 128, 44, 27.6823, 191.324
807, 128, 44, 27.6795, 191.335
808, 128, 44, 27.6768, 191.347
809, 128, 44, 27.6732, 191.358
810, 128, 44, 27.6711, 191.37
811, 128, 44, 27.6675, 191.381
812, 128, 44, 27.6677, 191.393
813, 129, 44, 27.6676, 195.778
814, 130, 44, 27.6675, 200.286
815, 130, 44, 27.6965, 205.031
816, 131, 44, 27.6964, 209.607
817, 132, 44, 27.6963, 214.317
818, 133, 44, 27.6962, 219.099
819, 134, 44, 27.6962, 223.947
820, 135, 44, 27.6961, 228.932
821, 136, 44, 27.696, 233.951
822, 137, 44, 27.6959, 239.055
823, 137, 44, 27.6946, 244.202
824, 137, 44, 27.6921, 244.214
825, 137, 44, 27.6896, 244.225
826, 137, 44, 27.6882, 244.236
827, 137, 44, 27.6856, 244.248
828, 137, 44, 27.6831, 244.259
829, 137, 44, 27.6799, 244.271
830, 137, 44, 27.6778, 244.282
831, 137, 44, 27.6481, 244.294
832, 137, 44, 27.6326, 244.305
833, 137, 44, 27.5653, 244.316
834, 137, 44, 27.4815, 244.327
835, 137, 44, 27.277, 244.338
836, 137, 44, 27.1839, 244.349
837, 137, 44, 27.0907, 244.36
838, 137, 44, 27.007, 244.371
839, 137, 44, 26.8558, 244.382
840, 137, 44, 26.8379, 244.393
841, 137, 44, 26.82, 244.404
842, 137, 44, 26.7986, 244.415
843, 137, 44, 26.7896, 244.427
844, 137, 44, 26.7597, 244.438
845, 137, 44, 26.7601, 244.449
846, 138, 44, 26.76, 249.625
847, 139, 44, 26.7599, 254.869
848, 140, 44, 26.7599, 260.179
849, 141, 44, 26.7598, 265.616
850, 142, 44, 26.7597, 271.15
851, 143, 44, 26.7596, 276.818
852, 144, 44, 26.7596, 282.622
853, 145, 44, 26.7595, 288.506
854, 146, 44, 26.7594, 294.461
855, 147, 44, 26.7594, 300.496
856, 148, 44, 26.7593, 306.627
857, 149, 44, 26.7592, 312.841
858, 149, 44, 26.7515, 319.098
859, 149, 44, 26.6926, 319.11
860, 149, 44, 26.6258, 319.123
861, 149, 44, 26.4559, 319.134
862, 149, 44, 26.3628, 319.145
863, 149, 44, 26.279, 319.157
864, 149, 44, 26.2424, 319.168
865, 150, 44, 26.2424, 325.51
866, 151, 44, 26.2423, 331.921
867, 151, 44, 26.2285, 338.396
868, 151, 44, 26.2018, 338.407
869, 151, 44, 26.1429, 338.419
870, 151, 44, 26.0899, 338.43
871, 151, 44, 26.0225, 338.442
872, 151, 44, 25.9636, 338.453
873, 151, 44, 25.9334, 338.464
874, 151, 44, 25.9066, 338.475
875, 151, 44, 25.8921, 338.487
876, 151, 44, 25.8776, 338.498
877, 151, 44, 25.8642, 338.51
878, 151, 44, 25.8554, 338.525
879, 151, 44, 25.9038, 338.539
880, 151, 44, 25.8908, 338.55
881, 151, 44, 25.874, 338.562
882, 151, 44, 25.8708, 338.573
883, 151, 44, 25.8696, 338.584
884, 151, 44, 25.8673, 338.596
885, 151, 44, 25.865, 338.607
886, 151, 44, 25.8621, 338.618
887, 151, 44, 25.8608, 338.63
888, 151, 44, 25.873, 338.641
889, 151, 44, 25.8705, 338.653
890, 151, 44, 25.8692, 338.664
891, 151, 44, 25.8537, 338.676
892, 151, 44, 26.0176, 338.687
893, 151, 44, 25.9736, 338.699
894, 151, 44, 25.9623, 338.71
895, 151, 44, 25.9182, 338.721
896, 151, 44, 25.8652, 338.732
897, 151, 43, 27.5699, 338.743
898, 151, 42, 28.5699, 338.754
899, 151, 41, 29.3331, 338.765
900, 151, 41, 29.3196, 338.777
901, 151, 41, 29.3175, 338.788
902, 151, 41, 29.3154, 338.8
903, 151, 41, 29.3112, 338.811
904, 151, 41, 29.3089, 338.822
905, 151, 41, 29.3066, 338.834
906, 151, 41, 29.3071, 338.845
907, 152, 41, 29.307, 345.554
908, 153, 41, 29.307, 352.13
909, 153, 41, 29.3063, 358.986
910, 153, 41, 29.3053, 358.997
911, 153, 41, 29.3031, 359.009
912, 153, 41, 29.296, 359.021
913, 153, 41, 29.2815, 359.032
914, 153, 41, 29.267, 359.043
915, 153, 41, 29.325, 359.054
916, 153, 41, 29.3142, 359.066
917, 153, 41, 29.3023, 359.077
918, 153, 41, 29.2903, 359.088
919, 153, 41, 29.2783, 359.099
920, 153, 41, 29.2675, 359.11
921, 153, 41, 29.2638, 359.122
922, 153, 41, 29.2616, 359.133
923, 153, 41, 29.2595, 359.145
924, 153, 41, 29.2601, 359.156
925, 154, 41, 29.26, 365.989
926, 155, 41, 29.26, 372.985
927, 156, 41, 29.2599, 380.056
928, 157, 41, 29.2599, 387.145
929, 158, 41, 29.2598, 394.402
930, 159, 41, 29.2597, 401.706
931, 160, 41, 29.2597, 409.279
932, 161, 41, 29.2596, 416.71
933, 162, 41, 29.2596, 424.345
934, 163, 41, 29.2595, 432.038
935, 164, 41, 29.2595, 440.01
936, 165, 41, 29.2594, 448.033
937, 166, 41, 29.2594, 456.165
938, 167, 41, 29.2593, 464.425
939, 168, 41, 29.2593, 472.77
940, 168, 41, 29.2477, 481.284
941, 168, 41, 29.2179, 481.295
942, 168, 41, 29.1975, 481.307
943, 169, 41, 29.1974, 489.839
944, 169, 41, 29.1972, 498.197
945, 169, 41, 29.1965, 498.21
946, 169, 41, 29.1945, 498.221
947, 169, 41, 29.1925, 498.233
948, 169, 41, 29.1906, 498.245
949, 169, 41, 29.1829, 498.257
950, 169, 41, 29.1586, 498.269
951, 169, 41, 29.1593, 498.281
952, 170, 41, 29.1593, 506.646
953, 171, 41, 29.1592, 515.093
954, 171, 40, 29.3073, 522.972
955, 171, 40, 29.3042, 530.802
956, 171, 40, 29.2676, 530.814
957, 171, 40, 29.231, 530.825
958, 171, 39, 29.3941, 530.835
959, 171, 39, 29.3267, 530.847
960, 171, 39, 29.1738, 530.858
961, 171, 39, 28.8003, 530.869
962, 171, 39, 28.7165, 530.88
963, 171, 39, 28.5465, 530.891
964, 171, 39, 28.3936, 530.901
965, 171, 39, 28.353, 530.912
966, 171, 39, 28.3232, 530.923
967, 171, 39, 28.2964, 530.934
968, 171, 39, 28.2945, 530.945
969, 171, 39, 28.2925, 530.957
970, 171, 39, 28.2919, 530.968
971, 171, 39, 28.2885, 530.979
972, 171, 39, 28.2893, 530.991
973, 171, 39, 28.2872, 538.802
974, 171, 39, 28.2465, 538.813
975, 171, 39, 28.1984, 538.824
976, 171, 39, 28.1053, 538.835
977, 171, 39, 28.0464, 538.846
978, 171, 39, 27.9934, 538.856
979, 171, 39, 27.9666, 538.868
980, 171, 39, 27.9653, 546.633
981, 171, 39, 27.9385, 546.644
982, 171, 39, 27.9117, 546.655
983, 171, 39, 27.8676, 546.667
984, 171, 39, 27.7571, 546.679
985, 171, 39, 27.5872, 546.69
986, 171, 39, 27.4343, 546.701
987, 171, 38, 28.1975, 546.712
988, 171, 38, 28.1386, 546.724
989, 171, 38, 28.0797, 546.735
990, 171, 37, 28.2427, 546.747
991, 171, 37, 28.1754, 546.758
992, 171, 37, 28.1456, 546.769
993, 171, 37, 28.1229, 546.78
994, 171, 37, 28.1025, 546.791
995, 171, 37, 28.1006, 546.803
996, 171, 37, 28.0988, 546.814
997, 171, 37, 28.0984, 546.826
998, 171, 37, 28.0965, 546.837
999, 171, 37, 28.0947, 546.849
