Seed is: 74
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 101, 49, 35.2974, 82.596
699, 101, 48, 36.0606, 82.6068
700, 101, 47, 36.8238, 82.6181
701, 101, 47, 37.0872, 82.6295
702, 101, 47, 37.3087, 82.6405
703, 101, 47, 37.1982, 82.6517
704, 101, 47, 37.0283, 82.6623
705, 101, 47, 36.8754, 82.6729
706, 101, 47, 36.8347, 82.6838
707, 101, 47, 36.7866, 82.6947
708, 101, 47, 36.7841, 82.7059
709, 101, 47, 36.7816, 82.7171
710, 101, 47, 36.7764, 82.7282
711, 102, 47, 36.7763, 85.5705
712, 103, 47, 36.7762, 88.3769
713, 104, 47, 36.776, 91.1036
714, 105, 47, 36.7759, 93.8716
715, 106, 47, 36.7758, 96.6725
716, 107, 47, 36.7756, 99.5395
717, 107, 47, 36.7725, 102.742
718, 107, 47, 36.7653, 102.76
719, 107, 47, 36.7621, 102.771
720, 107, 47, 36.7588, 102.782
721, 107, 47, 36.7558, 102.794
722, 107, 47, 36.7535, 102.805
723, 107, 47, 36.7512, 102.816
724, 107, 47, 36.7466, 102.828
725, 108, 47, 36.7465, 105.837
726, 109, 47, 36.7464, 108.853
727, 110, 47, 36.7462, 111.934
728, 111, 47, 36.7461, 115.085
729, 112, 47, 36.746, 118.506
730, 113, 47, 36.7459, 121.991
731, 114, 47, 36.7458, 125.38
732, 115, 47, 36.7457, 128.792
733, 115, 47, 36.7349, 132.271
734, 115, 47, 36.6983, 132.282
735, 115, 46, 36.888, 132.293
736, 115, 46, 36.7775, 132.304
737, 115, 45, 37.0189, 132.315
738, 115, 45, 36.8143, 132.326
739, 115, 45, 36.7212, 132.338
740, 115, 45, 36.6374, 132.349
741, 115, 45, 36.5933, 132.361
742, 115, 45, 35.9157, 132.372
743, 115, 45, 35.5007, 132.383
744, 115, 45, 35.1271, 132.393
745, 115, 44, 35.8903, 132.404
746, 115, 44, 35.5168, 132.415
747, 115, 44, 35.1018, 132.425
748, 115, 44, 34.7282, 132.436
749, 115, 44, 34.3547, 132.446
750, 115, 43, 35.3547, 132.457
751, 115, 42, 36.1179, 132.468
752, 115, 42, 36.0882, 132.479
753, 115, 42, 36.0584, 132.49
754, 115, 42, 36.0287, 132.501
755, 115, 42, 36.0132, 132.512
756, 115, 42, 36.008, 132.523
757, 115, 42, 36.0049, 132.535
758, 115, 42, 35.969, 132.546
759, 115, 42, 35.9577, 132.556
760, 115, 42, 35.9531, 132.567
761, 115, 42, 35.95, 132.579
762, 115, 42, 35.938, 132.59
763, 115, 42, 35.9073, 132.6
764, 115, 42, 35.9008, 132.611
765, 115, 42, 35.8978, 132.622
766, 115, 42, 35.8949, 132.633
767, 115, 42, 35.8922, 132.644
768, 115, 42, 35.89, 132.655
769, 115, 42, 35.8879, 132.667
770, 115, 42, 35.8837, 132.678
771, 115, 42, 35.8729, 136.224
772, 115, 42, 35.8363, 136.236
773, 115, 42, 35.7775, 136.246
774, 115, 41, 35.9405, 136.257
775, 115, 41, 36.0629, 136.269
776, 115, 41, 36.004, 136.28
777, 115, 41, 35.9069, 136.291
778, 115, 41, 35.8231, 136.301
779, 115, 41, 35.813, 136.312
780, 115, 41, 35.804, 136.323
781, 115, 41, 35.7932, 136.335
782, 115, 41, 35.7891, 136.346
783, 115, 41, 35.7585, 136.357
784, 115, 41, 35.7055, 136.368
785, 115, 41, 35.7034, 136.379
786, 115, 41, 35.6921, 136.391
787, 115, 41, 35.69, 136.403
788, 115, 41, 35.6799, 136.413
789, 115, 41, 35.6544, 136.424
790, 115, 41, 35.6485, 136.435
791, 115, 41, 35.6457, 136.446
792, 115, 41, 35.643, 136.457
793, 115, 41, 35.6405, 136.468
794, 115, 41, 35.6368, 136.48
795, 116, 41, 35.6367, 140.026
796, 117, 41, 35.6366, 143.584
797, 118, 41, 35.6365, 147.229
798, 119, 41, 35.6364, 150.911
799, 120, 41, 35.6363, 155.002
800, 121, 41, 35.6362, 158.882
801, 121, 41, 35.6341, 162.8
802, 121, 41, 35.6287, 162.813
803, 121, 41, 35.625, 162.825
804, 121, 41, 35.616, 162.836
805, 121, 41, 35.6135, 162.847
806, 121, 41, 35.611, 162.858
807, 121, 41, 35.6087, 162.869
808, 121, 41, 35.6067, 162.88
809, 121, 41, 35.6048, 162.891
810, 121, 41, 35.6014, 162.902
811, 122, 41, 35.6013, 166.83
812, 123, 41, 35.6012, 170.922
813, 124, 41, 35.6011, 175.043
814, 125, 41, 35.601, 179.231
815, 126, 41, 35.6009, 183.445
816, 127, 41, 35.6008, 187.84
817, 128, 41, 35.6007, 192.228
818, 129, 41, 35.6007, 196.695
819, 130, 41, 35.6006, 201.223
820, 130, 41, 35.5918, 205.9
821, 130, 41, 35.5552, 205.913
822, 130, 41, 35.5465, 210.516
823, 130, 41, 35.5099, 210.528
824, 130, 41, 35.5013, 210.539
825, 130, 41, 35.4936, 210.55
826, 130, 41, 35.4681, 210.561
827, 130, 41, 35.4092, 210.573
828, 130, 41, 35.3562, 210.584
829, 130, 41, 34.9827, 210.595
830, 130, 41, 35.0526, 210.607
831, 130, 41, 35.016, 210.618
832, 130, 41, 34.9985, 210.63
833, 130, 41, 34.9972, 210.642
834, 130, 41, 34.9886, 210.653
835, 130, 41, 34.9671, 210.664
836, 130, 41, 34.9622, 210.676
837, 130, 41, 34.959, 210.687
838, 130, 41, 34.9513, 210.699
839, 130, 41, 34.949, 210.71
840, 130, 41, 34.9467, 210.721
841, 130, 41, 34.9446, 210.732
842, 130, 41, 34.9428, 210.744
843, 130, 41, 34.9409, 210.755
844, 130, 41, 34.9379, 210.767
845, 131, 41, 34.9378, 215.324
846, 132, 41, 34.9377, 220.122
847, 133, 41, 34.9376, 224.989
848, 134, 41, 34.9375, 229.887
849, 135, 41, 34.9375, 234.815
850, 136, 41, 34.9374, 240.187
851, 137, 41, 34.9373, 245.373
852, 137, 41, 34.936, 250.524
853, 137, 41, 34.9315, 250.536
854, 137, 41, 34.9287, 250.547
855, 137, 41, 34.9279, 250.558
856, 137, 41, 34.9097, 250.57
857, 137, 41, 34.908, 250.581
858, 137, 41, 34.9063, 250.593
859, 137, 41, 34.9035, 250.604
860, 138, 41, 34.9035, 256.111
861, 139, 41, 34.9034, 261.425
862, 140, 41, 34.9033, 266.758
863, 141, 41, 34.9032, 272.394
864, 142, 41, 34.9032, 277.992
865, 143, 41, 34.9031, 283.687
866, 144, 41, 34.903, 289.746
867, 145, 41, 34.903, 295.608
868, 146, 41, 34.9029, 301.541
869, 147, 41, 34.9028, 307.841
870, 147, 41, 34.8957, 314.017
871, 147, 41, 34.8551, 314.029
872, 147, 41, 34.8069, 314.04
873, 147, 41, 34.7772, 314.051
874, 147, 41, 34.7504, 314.062
875, 147, 41, 34.6915, 314.073
876, 147, 41, 34.6326, 314.084
877, 147, 40, 34.7956, 314.095
878, 147, 40, 34.7283, 314.106
879, 147, 40, 34.6985, 314.117
880, 147, 40, 34.7776, 314.129
881, 147, 40, 34.7548, 314.14
882, 147, 40, 34.7344, 314.151
883, 147, 40, 34.6903, 314.163
884, 147, 40, 34.6676, 314.174
885, 147, 40, 34.6197, 314.185
886, 147, 40, 34.6156, 314.196
887, 147, 40, 34.6131, 314.207
888, 147, 40, 34.5917, 314.219
889, 147, 40, 34.551, 314.23
890, 147, 40, 34.5144, 314.241
891, 147, 40, 34.7364, 314.252
892, 147, 40, 34.5665, 314.263
893, 147, 40, 34.4135, 314.274
894, 147, 40, 33.9985, 314.285
895, 147, 40, 33.5834, 314.295
896, 147, 40, 33.2099, 314.306
897, 147, 39, 33.4513, 314.317
898, 147, 39, 33.2467, 314.328
899, 147, 39, 33.1986, 314.34
900, 147, 39, 33.1055, 314.351
901, 147, 39, 33.0217, 314.362
902, 147, 39, 32.9949, 314.373
903, 147, 39, 32.9891, 314.385
904, 147, 39, 32.9664, 314.396
905, 147, 39, 32.9436, 314.407
906, 147, 39, 32.9162, 314.419
907, 147, 39, 32.8935, 314.43
908, 147, 39, 32.8708, 314.441
909, 147, 39, 32.8481, 314.452
910, 147, 39, 32.8398, 314.463
911, 147, 39, 32.8377, 314.474
912, 147, 39, 32.8355, 314.485
913, 147, 39, 32.8336, 314.496
914, 147, 39, 32.832, 314.507
915, 147, 39, 32.8304, 314.518
916, 147, 39, 32.8279, 314.53
917, 147, 39, 32.8208, 321.05
918, 147, 39, 32.7802, 321.064
919, 147, 39, 32.7588, 321.077
920, 148, 39, 32.7587, 327.338
921, 149, 39, 32.7587, 333.541
922, 150, 39, 32.7586, 339.985
923, 151, 39, 32.7585, 346.419
924, 152, 39, 32.7585, 353.037
925, 153, 39, 32.7584, 359.74
926, 153, 39, 32.7577, 366.492
927, 153, 39, 32.7539, 366.504
928, 153, 39, 32.7517, 366.515
929, 153, 39, 32.7515, 366.527
930, 153, 39, 32.7441, 366.538
931, 153, 39, 32.7375, 366.55
932, 153, 39, 32.7193, 366.561
933, 153, 39, 32.6895, 366.572
934, 153, 39, 32.6628, 366.584
935, 153, 39, 32.5523, 366.595
936, 153, 39, 32.5164, 366.606
937, 153, 39, 32.449, 366.617
938, 153, 39, 32.3822, 366.628
939, 153, 39, 32.3382, 366.639
940, 153, 39, 32.3016, 366.651
941, 153, 39, 32.2748, 366.662
942, 153, 39, 32.2342, 366.673
943, 153, 39, 32.1935, 366.684
944, 153, 39, 32.1454, 366.695
945, 153, 39, 32.0924, 366.706
946, 153, 39, 32.085, 366.718
947, 153, 39, 32.0694, 366.729
948, 153, 39, 32.0672, 366.74
949, 154, 39, 32.0671, 373.741
950, 155, 39, 32.067, 380.62
951, 156, 39, 32.067, 387.702
952, 157, 39, 32.0669, 394.811
953, 158, 39, 32.0669, 402.612
954, 159, 39, 32.0668, 410.123
955, 160, 39, 32.0668, 419.499
956, 161, 39, 32.0667, 429.652
957, 162, 39, 32.0666, 437.943
958, 163, 39, 32.0666, 445.733
959, 164, 39, 32.0665, 454.088
960, 164, 39, 32.0607, 462.214
961, 164, 38, 32.2019, 462.235
962, 164, 38, 32.1717, 462.254
963, 164, 38, 32.0786, 462.27
964, 164, 38, 32.0113, 462.282
965, 164, 38, 31.8583, 462.293
966, 164, 38, 31.8142, 462.304
967, 164, 38, 31.9773, 462.319
968, 164, 38, 31.8842, 462.334
969, 164, 38, 31.8004, 462.348
970, 164, 38, 31.7824, 462.363
971, 164, 38, 31.7663, 462.383
972, 164, 38, 31.7361, 462.407
973, 164, 38, 31.6687, 462.43
974, 164, 38, 31.5849, 462.448
975, 164, 38, 31.526, 462.467
976, 164, 38, 31.473, 462.484
977, 164, 38, 31.4517, 462.5
978, 164, 38, 31.3928, 462.517
979, 164, 38, 31.3625, 462.533
980, 164, 38, 31.2114, 462.546
981, 164, 38, 31.1673, 462.563
982, 164, 38, 31.1084, 462.575
983, 164, 37, 31.2715, 462.591
984, 164, 37, 31.2041, 462.603
985, 164, 37, 31.1862, 462.615
986, 164, 37, 31.1487, 462.626
987, 164, 37, 31.1453, 462.638
988, 164, 37, 31.1433, 462.649
989, 164, 37, 31.1413, 462.66
990, 164, 37, 31.1396, 462.672
991, 164, 37, 31.1381, 462.683
992, 164, 37, 31.1366, 462.695
993, 164, 37, 31.1345, 462.706
994, 164, 37, 31.1287, 470.813
995, 164, 37, 31.102, 470.829
996, 164, 37, 31.0956, 470.845
997, 164, 37, 31.0898, 470.86
998, 164, 37, 31.0831, 470.876
999, 164, 37, 31.0812, 470.893
