Seed is: 14
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 111, 47, 34.3405, 112.309
701, 112, 47, 34.3404, 115.67
702, 113, 47, 34.3403, 118.919
703, 114, 47, 34.3402, 122.513
704, 115, 47, 34.3401, 125.952
705, 115, 47, 34.3293, 129.429
706, 115, 47, 34.2625, 129.44
707, 115, 47, 34.1693, 129.451
708, 115, 47, 34.0855, 129.462
709, 115, 46, 34.3269, 129.472
710, 115, 46, 34.1224, 129.483
711, 115, 46, 34.0292, 129.494
712, 115, 46, 33.9762, 129.504
713, 115, 46, 33.8564, 129.516
714, 115, 46, 33.8419, 129.526
715, 115, 46, 33.8289, 129.537
716, 115, 46, 33.7982, 129.549
717, 115, 46, 33.7715, 129.56
718, 115, 46, 33.7535, 129.57
719, 115, 46, 33.7356, 129.581
720, 115, 46, 33.7177, 129.592
721, 115, 46, 33.7016, 129.605
722, 115, 46, 33.6988, 129.617
723, 115, 46, 33.7004, 129.628
724, 115, 46, 33.6971, 129.64
725, 115, 46, 33.6938, 129.651
726, 115, 46, 33.6915, 129.663
727, 115, 46, 33.6824, 129.675
728, 115, 46, 33.6458, 129.686
729, 115, 46, 33.5353, 129.697
730, 115, 46, 33.4764, 129.708
731, 115, 45, 33.6395, 129.719
732, 115, 45, 33.5721, 129.73
733, 115, 45, 33.4883, 129.742
734, 115, 45, 33.4738, 129.752
735, 115, 45, 33.4631, 129.763
736, 115, 45, 33.4603, 129.775
737, 116, 45, 33.4602, 133.244
738, 117, 45, 33.4601, 136.783
739, 118, 45, 33.46, 140.565
740, 119, 45, 33.4599, 144.266
741, 120, 45, 33.4598, 148.032
742, 121, 45, 33.4597, 151.837
743, 122, 45, 33.4596, 155.941
744, 123, 45, 33.4595, 159.934
745, 124, 45, 33.4594, 164.031
746, 125, 45, 33.4593, 168.271
747, 126, 45, 33.4592, 172.45
748, 127, 45, 33.4591, 176.746
749, 128, 45, 33.459, 181.14
750, 128, 45, 33.45, 185.586
751, 128, 45, 33.3911, 185.597
752, 128, 45, 33.3545, 185.608
753, 128, 45, 33.2614, 185.619
754, 128, 45, 33.1776, 185.63
755, 128, 45, 32.973, 185.641
756, 128, 45, 32.8799, 185.652
757, 128, 45, 32.8126, 185.663
758, 128, 44, 32.9613, 185.673
759, 128, 44, 32.9172, 185.684
760, 128, 44, 32.9082, 190.108
761, 128, 44, 32.9049, 190.12
762, 128, 44, 32.9016, 190.131
763, 128, 44, 32.9033, 190.142
764, 128, 44, 32.9009, 190.153
765, 128, 44, 32.8985, 190.165
766, 129, 44, 32.8984, 194.607
767, 130, 44, 32.8984, 198.926
768, 130, 44, 32.8896, 203.366
769, 130, 44, 32.849, 203.378
770, 130, 44, 32.8276, 203.39
771, 131, 44, 32.8275, 207.781
772, 132, 44, 32.8274, 212.421
773, 133, 44, 32.8273, 217.1
774, 134, 44, 32.8273, 221.837
775, 135, 44, 32.8272, 226.648
776, 136, 44, 32.8271, 231.504
777, 137, 44, 32.827, 236.406
778, 138, 44, 32.8269, 241.398
779, 139, 44, 32.8269, 246.494
780, 140, 44, 32.8268, 251.58
781, 141, 44, 32.8267, 256.804
782, 142, 44, 32.8267, 262.231
783, 143, 44, 32.8266, 267.741
784, 144, 44, 32.8265, 273.716
785, 145, 44, 32.8264, 279.348
786, 146, 44, 32.8264, 285.017
787, 147, 44, 32.8263, 291.028
788, 147, 44, 32.8192, 296.963
789, 147, 44, 32.771, 296.975
790, 147, 44, 32.727, 296.987
791, 147, 44, 32.6338, 296.998
792, 147, 44, 32.55, 297.01
793, 147, 44, 32.5233, 297.021
794, 147, 44, 32.5145, 297.032
795, 147, 44, 32.5115, 297.044
796, 147, 44, 32.5085, 297.055
797, 147, 44, 32.5065, 297.067
798, 147, 44, 32.5525, 297.078
799, 147, 44, 32.527, 297.09
800, 147, 44, 32.4972, 297.101
801, 147, 44, 32.4675, 297.113
802, 147, 44, 32.4316, 297.124
803, 147, 44, 32.4245, 297.136
804, 147, 44, 32.4225, 297.147
805, 147, 44, 32.4195, 297.159
806, 147, 44, 32.4165, 297.17
807, 147, 44, 32.4182, 297.182
808, 147, 44, 32.4155, 297.195
809, 147, 44, 32.4128, 297.206
810, 147, 44, 32.4111, 297.218
811, 147, 44, 32.4034, 297.23
812, 147, 44, 32.3736, 297.241
813, 147, 44, 32.3469, 297.252
814, 147, 44, 32.1769, 297.263
815, 147, 44, 32.024, 297.275
816, 147, 44, 31.4459, 297.287
817, 147, 43, 32.4459, 297.298
818, 147, 42, 33.2091, 297.309
819, 147, 42, 33.1887, 297.321
820, 147, 42, 33.1742, 297.332
821, 147, 42, 33.1597, 297.344
822, 147, 42, 33.1452, 297.354
823, 147, 42, 33.1321, 297.366
824, 147, 42, 33.1304, 297.377
825, 147, 42, 33.1284, 297.389
826, 148, 42, 33.1284, 303.292
827, 149, 42, 33.1283, 309.505
828, 149, 42, 33.1206, 315.633
829, 149, 42, 33.0904, 315.646
830, 149, 42, 33.0826, 321.808
831, 149, 42, 33.0844, 321.82
832, 149, 42, 33.0819, 321.832
833, 149, 42, 33.0794, 321.868
834, 149, 42, 33.078, 321.88
835, 149, 42, 33.0565, 321.892
836, 149, 42, 33.0338, 321.903
837, 149, 42, 33.0111, 321.914
838, 149, 42, 32.9837, 321.931
839, 149, 42, 32.9622, 321.942
840, 149, 42, 32.9503, 321.953
841, 149, 42, 32.9395, 321.968
842, 149, 42, 32.9337, 321.981
843, 149, 42, 32.9323, 321.993
844, 149, 42, 32.9295, 322.004
845, 149, 42, 32.9268, 322.015
846, 149, 42, 32.9251, 322.026
847, 150, 42, 32.925, 328.1
848, 151, 42, 32.925, 334.254
849, 152, 42, 32.9249, 340.616
850, 153, 42, 32.9249, 347.11
851, 154, 42, 32.9248, 353.634
852, 155, 42, 32.9247, 360.312
853, 156, 42, 32.9247, 367.092
854, 157, 42, 32.9246, 373.993
855, 158, 42, 32.9246, 380.933
856, 159, 42, 32.9245, 387.95
857, 160, 42, 32.9244, 395.131
858, 161, 42, 32.9244, 402.332
859, 162, 42, 32.9243, 409.636
860, 163, 42, 32.9243, 417.158
861, 164, 42, 32.9242, 424.821
862, 164, 42, 32.9184, 432.507
863, 164, 42, 32.8337, 432.52
864, 164, 42, 32.8217, 432.531
865, 164, 42, 32.8127, 432.541
866, 164, 42, 32.8145, 432.553
867, 164, 42, 32.8133, 432.565
868, 164, 42, 32.7951, 432.576
869, 164, 42, 32.779, 432.587
870, 164, 42, 32.767, 432.598
871, 164, 42, 32.755, 432.609
872, 164, 42, 32.7431, 432.62
873, 164, 42, 32.7323, 432.63
874, 164, 42, 32.7311, 432.642
875, 164, 42, 32.7286, 432.653
876, 164, 42, 32.7261, 432.665
877, 164, 42, 32.7247, 432.676
878, 165, 42, 32.7246, 440.377
879, 166, 42, 32.7246, 448.231
880, 167, 42, 32.7245, 456.398
881, 168, 42, 32.7245, 464.578
882, 169, 42, 32.7244, 472.898
883, 170, 42, 32.7244, 481.226
884, 171, 42, 32.7243, 489.595
885, 171, 42, 32.7177, 497.472
886, 171, 42, 32.6811, 497.484
887, 171, 42, 32.6405, 497.496
888, 171, 41, 32.7892, 497.507
889, 171, 41, 32.8818, 497.518
890, 171, 41, 32.815, 497.53
891, 171, 41, 32.7219, 497.54
892, 171, 41, 32.6288, 497.551
893, 171, 41, 32.545, 497.562
894, 171, 41, 32.5043, 497.573
895, 171, 41, 32.5978, 497.585
896, 171, 41, 32.5131, 497.596
897, 171, 41, 32.515, 497.608
898, 171, 41, 32.5127, 497.619
899, 171, 41, 32.5103, 497.63
900, 171, 41, 32.5094, 497.641
901, 171, 41, 32.4912, 497.653
902, 171, 41, 32.4811, 497.664
903, 171, 41, 32.4721, 497.674
904, 171, 41, 32.4654, 497.686
905, 171, 41, 32.4387, 497.697
906, 171, 41, 32.3713, 497.708
907, 171, 41, 32.3124, 497.719
908, 171, 41, 32.2822, 497.73
909, 171, 41, 32.2381, 497.741
910, 171, 41, 32.2015, 497.752
911, 171, 41, 32.1718, 497.764
912, 171, 41, 32.2093, 497.775
913, 171, 41, 32.1734, 497.787
914, 171, 41, 32.1328, 497.798
915, 171, 41, 32.0921, 497.809
916, 171, 41, 32.0707, 497.82
917, 171, 41, 32.0177, 497.831
918, 171, 41, 32.0077, 497.842
919, 171, 41, 32, 497.853
920, 171, 41, 32.0029, 497.864
921, 171, 41, 32.0006, 497.875
922, 171, 41, 31.9983, 497.886
923, 171, 41, 32.0001, 497.898
924, 171, 41, 31.9992, 497.909
925, 171, 41, 31.9967, 497.938
926, 171, 41, 31.99, 505.697
927, 171, 41, 31.9919, 505.709
928, 171, 41, 31.9898, 505.721
929, 171, 41, 31.9876, 505.733
930, 171, 41, 31.9869, 505.745
931, 171, 41, 31.9822, 505.757
932, 171, 41, 31.9814, 505.768
933, 171, 41, 31.9793, 505.78
934, 171, 41, 31.9771, 505.791
935, 171, 41, 31.979, 505.803
936, 171, 41, 31.9771, 505.814
937, 171, 41, 31.9751, 505.825
938, 171, 41, 31.9745, 505.837
939, 171, 41, 31.9589, 505.849
940, 171, 41, 31.941, 505.86
941, 171, 41, 31.9231, 505.871
942, 171, 41, 31.9017, 505.882
943, 171, 41, 31.8862, 505.894
944, 171, 41, 31.8776, 505.905
945, 171, 41, 31.8699, 505.915
946, 171, 41, 31.8641, 505.927
947, 171, 41, 31.8437, 505.938
948, 171, 41, 31.8398, 505.95
949, 171, 41, 31.8393, 505.962
950, 171, 41, 31.8371, 505.973
951, 172, 41, 31.837, 513.81
952, 173, 41, 31.837, 521.741
953, 174, 41, 31.8369, 529.948
954, 175, 41, 31.8369, 538.313
955, 176, 41, 31.8368, 546.742
956, 177, 41, 31.8368, 555.267
957, 178, 41, 31.8367, 563.912
958, 179, 41, 31.8367, 572.7
959, 180, 41, 31.8366, 581.647
960, 181, 41, 31.8366, 590.639
961, 182, 41, 31.8365, 599.692
962, 182, 41, 31.8318, 609.312
963, 182, 41, 31.7692, 609.327
964, 182, 41, 31.7606, 609.338
965, 182, 41, 31.754, 609.35
966, 182, 41, 31.752, 609.361
967, 182, 41, 31.75, 609.373
968, 182, 41, 31.7519, 609.384
969, 182, 41, 31.7501, 609.396
970, 182, 41, 31.7482, 609.407
971, 182, 41, 31.7478, 609.419
972, 182, 41, 31.7344, 609.43
973, 182, 41, 31.7176, 609.442
974, 182, 41, 31.7041, 609.453
975, 182, 41, 31.6968, 609.464
976, 182, 41, 31.6901, 609.475
977, 182, 41, 31.685, 609.487
978, 182, 41, 31.6623, 609.497
979, 182, 41, 31.6419, 609.508
980, 182, 41, 31.5314, 609.52
981, 182, 41, 31.5109, 609.531
982, 182, 41, 31.452, 609.542
983, 182, 41, 31.399, 609.553
984, 182, 41, 31.3829, 609.563
985, 182, 41, 31.3798, 609.575
986, 182, 41, 31.3794, 609.587
987, 182, 41, 31.3775, 609.598
988, 183, 41, 31.3774, 618.808
989, 184, 41, 31.3774, 628.34
990, 185, 41, 31.3773, 637.907
991, 186, 41, 31.3773, 647.674
992, 187, 41, 31.3772, 657.645
993, 188, 41, 31.3772, 667.71
994, 189, 41, 31.3772, 677.987
995, 190, 41, 31.3771, 688.364
996, 191, 41, 31.3771, 698.891
997, 192, 41, 31.377, 709.43
998, 193, 41, 31.377, 720.061
999, 194, 41, 31.377, 730.775
