Seed is: 26
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
701, 128, 48, 35.4599, 189.439
702, 128, 48, 35.3761, 189.45
703, 128, 48, 35.3534, 189.461
704, 128, 48, 35.3451, 189.471
705, 128, 48, 35.3422, 189.483
706, 128, 48, 35.3392, 189.494
707, 128, 48, 35.3372, 189.505
708, 128, 48, 35.3339, 189.516
709, 128, 48, 35.3306, 189.528
710, 128, 48, 35.3254, 189.539
711, 128, 48, 35.3123, 189.55
712, 128, 48, 35.2944, 189.561
713, 128, 48, 35.2783, 189.572
714, 128, 48, 35.2739, 189.583
715, 128, 48, 35.2257, 189.594
716, 128, 48, 35.0558, 189.605
717, 128, 47, 35.2971, 189.616
718, 128, 47, 35.0926, 189.627
719, 128, 47, 34.7191, 189.638
720, 128, 46, 35.4822, 189.648
721, 128, 46, 35.0672, 189.659
722, 128, 46, 34.6522, 189.67
723, 128, 46, 34.2786, 189.68
724, 128, 46, 34.1257, 189.692
725, 128, 46, 34.041, 189.703
726, 128, 46, 34.0275, 189.714
727, 128, 46, 34.0071, 189.724
728, 128, 46, 33.9958, 189.735
729, 128, 46, 33.9906, 189.746
730, 128, 46, 33.9886, 189.757
731, 128, 46, 33.9795, 194.237
732, 128, 46, 33.9768, 194.248
733, 128, 46, 33.974, 194.26
734, 128, 46, 33.9723, 194.271
735, 128, 46, 33.9677, 194.282
736, 128, 46, 33.9608, 194.294
737, 128, 46, 33.95, 194.305
738, 128, 46, 33.9454, 194.316
739, 128, 46, 33.9437, 194.327
740, 129, 46, 33.9436, 198.94
741, 130, 46, 33.9435, 203.392
742, 130, 46, 33.9348, 207.964
743, 130, 46, 33.8818, 207.976
744, 130, 46, 33.7288, 207.986
745, 130, 46, 33.3553, 207.997
746, 130, 46, 33.1508, 208.009
747, 130, 46, 33.1067, 208.02
748, 130, 46, 33.0799, 208.031
749, 130, 46, 33.0269, 208.042
750, 130, 46, 32.8224, 208.053
751, 130, 46, 32.4488, 208.064
752, 130, 46, 32.2789, 208.075
753, 130, 46, 32.1858, 208.085
754, 130, 46, 32.102, 208.096
755, 130, 46, 32.0431, 208.107
756, 130, 46, 32.0129, 208.119
757, 131, 46, 32.0128, 212.726
758, 132, 46, 32.0127, 217.427
759, 133, 46, 32.0126, 222.177
760, 134, 46, 32.0126, 227.031
761, 135, 46, 32.0125, 231.953
762, 136, 46, 32.0124, 236.971
763, 137, 46, 32.0123, 242.034
764, 138, 46, 32.0122, 247.194
765, 139, 46, 32.0122, 252.75
766, 140, 46, 32.0121, 258.111
767, 141, 46, 32.012, 263.791
768, 142, 46, 32.012, 269.508
769, 143, 46, 32.0119, 275.267
770, 144, 46, 32.0118, 281.229
771, 145, 46, 32.0117, 287.242
772, 146, 46, 32.0117, 293.205
773, 147, 46, 32.0116, 299.697
774, 147, 46, 32.0045, 306.065
775, 147, 46, 31.9743, 306.078
776, 147, 46, 31.9445, 306.089
777, 147, 46, 31.9218, 306.1
778, 147, 46, 31.9013, 306.111
779, 147, 46, 31.8988, 306.123
780, 147, 46, 31.8963, 306.134
781, 147, 46, 31.8949, 306.146
782, 147, 46, 31.8919, 306.157
783, 147, 46, 31.8889, 306.169
784, 147, 46, 31.8849, 306.182
785, 147, 46, 31.8741, 306.193
786, 147, 46, 31.8562, 306.204
787, 147, 46, 31.8501, 306.216
788, 147, 46, 31.8487, 306.227
789, 148, 46, 31.8486, 312.324
790, 149, 46, 31.8485, 318.639
791, 149, 45, 31.9933, 325.047
792, 149, 45, 31.9928, 331.479
793, 149, 45, 31.982, 338.056
794, 149, 45, 31.9231, 338.068
795, 149, 45, 31.8929, 338.08
796, 149, 45, 31.8784, 338.09
797, 149, 45, 31.8654, 338.102
798, 149, 45, 31.8545, 338.113
799, 149, 45, 31.8318, 338.124
800, 149, 45, 31.8091, 338.134
801, 149, 45, 31.7886, 338.145
802, 149, 45, 31.7796, 338.156
803, 149, 45, 31.7755, 338.168
804, 149, 45, 31.7743, 338.179
805, 149, 45, 31.7716, 338.19
806, 149, 45, 31.7689, 338.201
807, 149, 45, 31.7653, 338.213
808, 149, 45, 31.7562, 338.224
809, 149, 45, 31.7417, 338.235
810, 149, 45, 31.7373, 338.246
811, 149, 45, 31.7361, 338.258
812, 149, 45, 31.7274, 344.677
813, 149, 45, 31.6908, 344.689
814, 149, 45, 31.6837, 351.327
815, 149, 45, 31.6471, 351.34
816, 149, 45, 31.554, 351.356
817, 149, 45, 31.4867, 351.367
818, 149, 45, 31.3935, 351.378
819, 149, 45, 31.3097, 351.389
820, 149, 45, 31.28, 351.401
821, 149, 44, 31.4212, 351.412
822, 149, 44, 31.4911, 351.424
823, 149, 44, 31.443, 351.441
824, 149, 44, 31.3592, 351.452
825, 149, 44, 31.3151, 351.463
826, 149, 43, 31.4781, 351.479
827, 149, 43, 31.4108, 351.49
828, 149, 43, 31.4077, 351.501
829, 149, 43, 31.4053, 351.513
830, 149, 43, 31.403, 351.525
831, 149, 43, 31.4046, 351.537
832, 149, 43, 31.4037, 351.549
833, 149, 42, 31.5484, 357.942
834, 149, 42, 31.544, 364.307
835, 149, 42, 31.5419, 364.319
836, 149, 42, 31.5398, 364.33
837, 149, 42, 31.539, 364.341
838, 149, 42, 31.5359, 370.756
839, 149, 42, 31.5337, 370.768
840, 149, 42, 31.5301, 370.779
841, 149, 42, 31.5281, 370.791
842, 149, 42, 31.5261, 370.802
843, 149, 42, 31.5255, 370.813
844, 149, 42, 31.5234, 377.148
845, 149, 42, 31.5215, 377.16
846, 149, 42, 31.519, 377.171
847, 149, 42, 31.5165, 377.182
848, 149, 42, 31.5133, 377.194
849, 149, 42, 31.5045, 377.205
850, 149, 42, 31.4686, 377.217
851, 149, 42, 31.3581, 377.228
852, 149, 42, 31.342, 377.239
853, 149, 42, 31.3193, 377.25
854, 149, 42, 31.2966, 377.261
855, 149, 42, 31.2738, 377.272
856, 149, 42, 31.2656, 377.283
857, 149, 42, 31.2624, 377.294
858, 149, 42, 31.2605, 377.306
859, 149, 42, 31.2587, 377.317
860, 149, 42, 31.2582, 377.328
861, 149, 42, 31.2569, 383.771
862, 149, 42, 31.2552, 383.783
863, 149, 42, 31.2529, 383.795
864, 149, 42, 31.2506, 383.806
865, 149, 42, 31.2478, 383.818
866, 149, 42, 31.239, 383.83
867, 149, 42, 31.2211, 383.841
868, 149, 42, 31.2032, 383.851
869, 149, 42, 31.187, 383.863
870, 149, 42, 31.1799, 383.874
871, 149, 42, 31.144, 383.886
872, 149, 42, 31.1, 383.897
873, 149, 42, 31.088, 383.908
874, 149, 42, 31.0772, 383.92
875, 149, 42, 31.1012, 383.931
876, 149, 42, 31.0935, 383.943
877, 149, 42, 31.0906, 383.955
878, 149, 42, 31.0903, 383.967
879, 150, 42, 31.0903, 390.811
880, 151, 42, 31.0902, 399.02
881, 152, 42, 31.0902, 408.296
882, 153, 42, 31.0901, 417.863
883, 153, 42, 31.0894, 428.066
884, 153, 42, 31.0877, 428.093
885, 153, 42, 31.0859, 428.114
886, 153, 42, 31.0845, 428.135
887, 153, 42, 31.082, 428.154
888, 153, 42, 31.0743, 428.174
889, 153, 42, 31.0623, 428.194
890, 153, 42, 31.0602, 428.213
891, 153, 42, 31.0561, 428.232
892, 153, 42, 31.0549, 428.251
893, 153, 42, 31.0524, 428.27
894, 153, 42, 31.0508, 428.288
895, 153, 42, 31.0492, 428.305
896, 153, 42, 31.048, 428.323
897, 153, 42, 31.0459, 428.34
898, 153, 42, 31.0438, 428.359
899, 153, 42, 31.0416, 428.377
900, 153, 42, 31.0358, 428.395
901, 153, 42, 30.9731, 428.413
902, 153, 42, 31.0096, 428.431
903, 153, 42, 31.003, 428.449
904, 153, 42, 31.0008, 428.467
905, 153, 42, 30.9997, 428.484
906, 154, 42, 30.9996, 438.738
907, 155, 42, 30.9996, 449.075
908, 156, 42, 30.9995, 459.852
909, 157, 42, 30.9994, 467.772
910, 158, 42, 30.9994, 475.091
911, 159, 42, 30.9993, 482.476
912, 160, 42, 30.9993, 489.969
913, 161, 42, 30.9992, 497.588
914, 162, 42, 30.9992, 505.301
915, 163, 42, 30.9991, 513.647
916, 164, 42, 30.999, 521.86
917, 164, 42, 30.9933, 530.069
918, 164, 42, 30.9567, 530.082
919, 164, 42, 30.8729, 530.094
920, 164, 42, 30.703, 530.106
921, 164, 42, 30.55, 530.118
922, 164, 42, 30.5296, 530.129
923, 164, 42, 30.4707, 530.141
924, 164, 42, 30.4118, 530.153
925, 164, 42, 30.3816, 530.165
926, 164, 42, 30.3588, 530.176
927, 164, 42, 30.3409, 530.187
928, 164, 42, 30.3248, 530.199
929, 164, 42, 30.3233, 530.211
930, 164, 42, 30.3218, 530.223
931, 164, 42, 30.3208, 530.235
932, 164, 42, 30.3188, 530.247
933, 164, 42, 30.3169, 530.259
934, 164, 42, 30.3149, 530.271
935, 164, 42, 30.3083, 530.283
936, 164, 42, 30.2982, 530.294
937, 164, 42, 30.2892, 530.306
938, 164, 42, 30.2845, 530.318
939, 164, 42, 30.2618, 530.33
940, 164, 42, 30.2344, 530.343
941, 164, 42, 30.1239, 530.355
942, 164, 42, 29.9709, 530.366
943, 164, 41, 30.9709, 530.378
944, 164, 40, 31.7341, 530.389
945, 164, 40, 31.7211, 530.401
946, 164, 40, 31.7031, 530.413
947, 164, 40, 31.6852, 530.425
948, 164, 40, 31.6673, 530.437
949, 164, 40, 31.6612, 530.449
950, 164, 40, 31.6593, 530.461
951, 164, 40, 31.6584, 530.473
952, 164, 40, 31.6526, 538.811
953, 164, 40, 31.6119, 538.823
954, 164, 40, 31.5905, 538.834
955, 164, 40, 31.5805, 538.846
956, 164, 40, 31.5791, 538.857
957, 164, 40, 31.5777, 538.869
958, 164, 40, 31.5763, 538.88
959, 164, 40, 31.5789, 538.892
960, 164, 40, 31.5781, 538.903
961, 165, 40, 31.578, 547.095
962, 166, 40, 31.578, 555.421
963, 167, 40, 31.5779, 564.001
964, 168, 40, 31.5779, 572.599
965, 169, 40, 31.5778, 581.214
966, 169, 40, 31.5776, 589.961
967, 169, 40, 31.5763, 589.973
968, 169, 40, 31.575, 589.985
969, 169, 40, 31.5743, 589.997
970, 170, 40, 31.5742, 598.673
971, 171, 40, 31.5742, 607.54
972, 172, 40, 31.5741, 616.662
973, 173, 40, 31.5741, 625.799
974, 174, 40, 31.574, 635.172
975, 175, 40, 31.574, 644.57
976, 176, 40, 31.5739, 654.211
977, 177, 40, 31.5739, 667.04
978, 178, 40, 31.5739, 677.275
979, 179, 40, 31.5738, 687.306
980, 180, 40, 31.5738, 697.432
981, 181, 40, 31.5737, 707.784
982, 182, 40, 31.5737, 719.553
983, 182, 40, 31.569, 731.205
984, 182, 40, 31.5283, 731.228
985, 182, 40, 31.5069, 731.241
986, 182, 40, 31.5022, 741.736
987, 182, 40, 31.4755, 741.749
988, 183, 40, 31.4754, 753.612
989, 184, 40, 31.4754, 766.521
990, 185, 40, 31.4753, 777.368
991, 186, 40, 31.4753, 788.445
992, 187, 40, 31.4752, 799.6
993, 187, 40, 31.4754, 810.919
994, 187, 40, 31.4738, 810.932
995, 187, 40, 31.472, 810.944
996, 187, 40, 31.4701, 810.956
997, 187, 40, 31.4684, 810.968
998, 187, 40, 31.4528, 810.98
999, 187, 40, 31.4383, 810.991
