Seed is: 18
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 87, 43, 29.8602, 48.0139
699, 87, 43, 29.8574, 48.0255
700, 87, 43, 29.8557, 48.0368
701, 87, 43, 29.8511, 48.0484
702, 87, 43, 29.8428, 48.0604
703, 87, 43, 29.8129, 48.0718
704, 87, 43, 29.8069, 48.0836
705, 87, 43, 29.7924, 48.0949
706, 87, 43, 29.7779, 48.1062
707, 87, 43, 29.7536, 48.1176
708, 87, 43, 29.75, 48.1288
709, 88, 43, 29.7498, 49.7867
710, 89, 43, 29.7497, 51.464
711, 90, 43, 29.7495, 53.2474
712, 91, 43, 29.7493, 55.0476
713, 92, 43, 29.7491, 56.9228
714, 93, 43, 29.749, 58.869
715, 94, 43, 29.7488, 61.1067
716, 94, 43, 29.7483, 63.1008
717, 94, 43, 29.744, 65.0486
718, 94, 42, 29.907, 65.0604
719, 94, 42, 29.8396, 65.0721
720, 94, 42, 29.7465, 65.0831
721, 94, 42, 29.6627, 65.0939
722, 94, 42, 29.5789, 65.1048
723, 94, 42, 29.5547, 65.1163
724, 94, 42, 29.5503, 65.1281
725, 94, 42, 29.5688, 65.1394
726, 94, 42, 29.5658, 65.1507
727, 94, 42, 29.5628, 65.1621
728, 94, 42, 29.5587, 65.1736
729, 94, 42, 29.5543, 65.1854
730, 94, 42, 29.5275, 65.1968
731, 94, 42, 29.5096, 65.208
732, 94, 42, 29.4917, 65.219
733, 94, 42, 29.4738, 65.2299
734, 94, 42, 29.4576, 65.2406
735, 94, 42, 29.4513, 65.2524
736, 94, 42, 29.4488, 65.2638
737, 94, 42, 29.4463, 65.2753
738, 94, 42, 29.4449, 65.2866
739, 94, 42, 29.4421, 65.298
740, 94, 42, 29.4394, 65.3094
741, 94, 42, 29.4358, 65.321
742, 94, 42, 29.4314, 65.3414
743, 94, 42, 29.4194, 65.3528
744, 94, 42, 29.4074, 65.3644
745, 94, 42, 29.3876, 65.3759
746, 94, 42, 29.4012, 65.3873
747, 94, 42, 29.4, 65.3986
748, 94, 42, 29.3943, 65.41
749, 94, 42, 29.392, 65.4216
750, 94, 42, 29.3897, 65.4332
751, 94, 42, 29.3851, 65.4451
752, 95, 42, 29.3849, 67.4169
753, 96, 42, 29.3848, 69.4245
754, 97, 42, 29.3846, 71.4707
755, 98, 42, 29.3845, 73.5585
756, 99, 42, 29.3843, 75.7273
757, 100, 42, 29.3842, 78.4264
758, 101, 42, 29.384, 80.7185
759, 101, 42, 29.3706, 83.0421
760, 101, 42, 29.3696, 83.0537
761, 101, 42, 29.3671, 83.0652
762, 101, 42, 29.3646, 83.0766
763, 101, 42, 29.3614, 83.088
764, 101, 42, 29.348, 83.0997
765, 101, 42, 29.2891, 83.1112
766, 101, 41, 29.4521, 83.1227
767, 101, 41, 29.3848, 83.1344
768, 101, 41, 28.9697, 83.1457
769, 101, 41, 28.5962, 83.1569
770, 101, 40, 29.5962, 83.1676
771, 101, 39, 30.5962, 83.1786
772, 101, 38, 31.3594, 83.1896
773, 101, 38, 30.9859, 83.2011
774, 101, 38, 31.0785, 83.2128
775, 101, 38, 31.0483, 83.2452
776, 101, 38, 30.9552, 83.2564
777, 101, 37, 31.1449, 83.2939
778, 101, 37, 31.0344, 83.3057
779, 101, 37, 30.9676, 83.318
780, 101, 37, 30.9645, 83.3304
781, 101, 37, 30.9594, 83.3422
782, 101, 37, 30.9572, 83.354
783, 101, 37, 30.9551, 83.3658
784, 101, 37, 30.9509, 83.3779
785, 102, 37, 30.9508, 85.7038
786, 103, 37, 30.9507, 88.1073
787, 104, 37, 30.9505, 90.5839
788, 105, 37, 30.9504, 93.1403
789, 106, 37, 30.9503, 95.9434
790, 107, 37, 30.9502, 98.5206
791, 107, 37, 30.9433, 101.198
792, 108, 37, 30.9431, 103.881
793, 109, 37, 30.943, 106.88
794, 110, 37, 30.9429, 109.917
795, 111, 37, 30.9428, 113.114
796, 112, 37, 30.9427, 116.064
797, 113, 37, 30.9426, 119.045
798, 114, 37, 30.9424, 122.081
799, 115, 37, 30.9423, 125.324
800, 115, 37, 30.9315, 129.001
801, 115, 37, 30.8785, 129.023
802, 115, 37, 30.8677, 132.235
803, 115, 37, 30.8669, 132.247
804, 115, 37, 30.8646, 132.259
805, 115, 37, 30.8623, 132.271
806, 115, 37, 30.8595, 132.282
807, 115, 37, 30.8564, 132.294
808, 115, 37, 30.8266, 132.305
809, 115, 37, 30.7969, 132.317
810, 115, 37, 30.7814, 132.328
811, 115, 37, 30.7783, 132.34
812, 115, 37, 30.7585, 132.352
813, 115, 37, 30.7476, 132.364
814, 115, 37, 30.6808, 132.375
815, 115, 37, 30.4763, 132.387
816, 115, 37, 30.465, 132.398
817, 115, 37, 30.4629, 132.41
818, 115, 37, 30.4583, 132.422
819, 115, 37, 30.4546, 132.435
820, 116, 37, 30.4545, 135.628
821, 117, 37, 30.4543, 138.795
822, 118, 37, 30.4542, 141.888
823, 119, 37, 30.4541, 145.364
824, 120, 37, 30.454, 149.039
825, 121, 37, 30.4539, 152.707
826, 122, 37, 30.4538, 156.491
827, 123, 37, 30.4538, 160.935
828, 124, 37, 30.4537, 165.006
829, 125, 37, 30.4536, 169.065
830, 126, 37, 30.4535, 173.123
831, 127, 37, 30.4534, 177.836
832, 128, 37, 30.4533, 182.088
833, 129, 37, 30.4532, 186.354
834, 130, 37, 30.4531, 190.511
835, 130, 37, 30.4444, 195.312
836, 130, 37, 30.3855, 195.345
837, 130, 37, 30.3552, 195.356
838, 130, 37, 30.2621, 195.368
839, 130, 37, 30.3845, 195.379
840, 130, 37, 30.3256, 195.391
841, 130, 37, 30.2726, 195.402
842, 130, 37, 30.1197, 195.413
843, 130, 37, 30.0266, 195.424
844, 130, 37, 29.9428, 195.435
845, 130, 37, 29.8987, 195.447
846, 130, 36, 30.0884, 195.459
847, 130, 36, 29.9779, 195.47
848, 130, 36, 29.808, 195.481
849, 130, 36, 29.6551, 195.492
850, 130, 36, 29.1701, 195.504
851, 130, 35, 29.4115, 195.515
852, 130, 35, 29.2069, 195.526
853, 130, 35, 29.037, 195.538
854, 130, 35, 28.8841, 195.549
855, 130, 35, 28.7311, 195.56
856, 130, 35, 28.5612, 195.571
857, 130, 35, 28.4083, 195.582
858, 130, 35, 28.2553, 195.593
859, 130, 35, 28.1715, 195.605
860, 130, 35, 28.0186, 195.616
861, 130, 35, 27.9597, 195.627
862, 130, 35, 27.8626, 195.638
863, 130, 35, 27.8324, 195.65
864, 130, 35, 27.7842, 195.662
865, 130, 35, 27.7402, 195.673
866, 130, 35, 27.7104, 195.685
867, 130, 35, 27.6807, 195.696
868, 130, 35, 27.6652, 195.708
869, 130, 35, 27.6633, 195.719
870, 130, 35, 27.6613, 195.731
871, 130, 35, 27.6607, 195.742
872, 130, 35, 27.6582, 195.754
873, 130, 35, 27.6561, 195.766
874, 130, 35, 27.6356, 195.777
875, 130, 35, 27.6211, 195.788
876, 130, 35, 27.6066, 195.799
877, 130, 35, 27.5921, 195.81
878, 130, 35, 27.5791, 195.821
879, 130, 35, 27.5769, 195.833
880, 130, 35, 27.5748, 195.844
881, 130, 35, 27.5707, 195.856
882, 130, 35, 27.5673, 195.867
883, 130, 35, 27.5585, 200.223
884, 130, 35, 27.5144, 200.236
885, 130, 35, 27.4213, 200.247
886, 130, 35, 27.3683, 200.258
887, 130, 35, 27.3094, 200.27
888, 130, 35, 27.2792, 200.283
889, 130, 35, 27.2704, 204.707
890, 130, 35, 27.2686, 204.726
891, 130, 35, 27.2668, 204.744
892, 130, 35, 27.2663, 204.761
893, 130, 35, 27.2641, 204.782
894, 130, 35, 27.262, 204.799
895, 130, 35, 27.252, 204.819
896, 130, 35, 27.2419, 204.836
897, 130, 35, 27.2879, 204.857
898, 130, 35, 27.2714, 204.874
899, 130, 35, 27.2626, 204.895
900, 130, 35, 27.222, 204.911
901, 130, 35, 27.2006, 204.928
902, 130, 35, 27.1168, 204.94
903, 130, 35, 27.0579, 204.952
904, 130, 35, 27.0049, 204.962
905, 130, 35, 27.1273, 204.974
906, 130, 35, 27.0743, 204.985
907, 130, 35, 27.0657, 204.997
908, 130, 35, 27.0572, 205.008
909, 130, 35, 27.0434, 205.02
910, 130, 35, 27.0421, 205.032
911, 130, 35, 27.0383, 205.043
912, 130, 35, 27.0353, 205.055
913, 131, 35, 27.0352, 209.5
914, 132, 35, 27.0351, 214.342
915, 133, 35, 27.035, 218.805
916, 134, 35, 27.035, 223.341
917, 135, 35, 27.0349, 228.499
918, 136, 35, 27.0348, 233.177
919, 137, 35, 27.0347, 237.99
920, 138, 35, 27.0347, 242.899
921, 139, 35, 27.0346, 248.157
922, 140, 35, 27.0345, 253.204
923, 141, 35, 27.0344, 258.402
924, 142, 35, 27.0344, 263.937
925, 143, 35, 27.0343, 269.356
926, 144, 35, 27.0342, 274.922
927, 145, 35, 27.0342, 280.861
928, 146, 35, 27.0341, 286.537
929, 147, 35, 27.034, 292.33
930, 147, 35, 27.0269, 298.531
931, 147, 35, 26.9903, 298.548
932, 147, 35, 26.9832, 304.389
933, 147, 35, 27.0531, 304.401
934, 147, 35, 27.0229, 304.413
935, 147, 35, 27.0014, 304.425
936, 147, 35, 27.0011, 304.436
937, 147, 35, 26.9992, 304.448
938, 147, 35, 26.9972, 304.46
939, 147, 35, 26.9953, 304.471
940, 147, 35, 26.9939, 304.483
941, 147, 35, 26.9712, 304.495
942, 147, 35, 26.9485, 304.506
943, 147, 35, 26.9402, 304.517
944, 147, 35, 26.9389, 304.529
945, 147, 35, 26.9273, 304.541
946, 147, 35, 26.9202, 304.553
947, 147, 35, 26.872, 304.565
948, 147, 35, 26.85, 304.577
949, 147, 35, 26.8493, 304.589
950, 147, 35, 26.8332, 304.6
951, 147, 35, 26.8212, 304.611
952, 147, 35, 26.8092, 304.622
953, 147, 35, 26.7973, 304.633
954, 147, 35, 26.7865, 304.644
955, 147, 35, 26.7831, 304.656
956, 147, 35, 26.7814, 304.668
957, 147, 35, 26.7797, 304.679
958, 147, 35, 26.7769, 304.691
959, 147, 35, 26.7698, 310.93
960, 147, 35, 26.7696, 310.946
961, 147, 35, 26.7678, 310.958
962, 147, 35, 26.766, 310.969
963, 147, 35, 26.7643, 310.981
964, 147, 35, 26.7635, 310.993
965, 147, 35, 26.7453, 311.005
966, 147, 35, 26.7437, 311.016
967, 147, 35, 26.7421, 311.028
968, 147, 35, 26.7396, 311.039
969, 148, 35, 26.7396, 316.895
970, 149, 35, 26.7395, 322.809
971, 150, 35, 26.7394, 329.119
972, 151, 35, 26.7394, 335.778
973, 152, 35, 26.7393, 342.013
974, 153, 35, 26.7393, 348.608
975, 154, 35, 26.7392, 355.154
976, 155, 35, 26.7391, 362.494
977, 156, 35, 26.7391, 369.186
978, 157, 35, 26.739, 376.06
979, 158, 35, 26.739, 383.499
980, 159, 35, 26.7389, 390.454
981, 160, 35, 26.7388, 398.277
982, 161, 35, 26.7388, 405.492
983, 162, 35, 26.7387, 413.223
984, 163, 35, 26.7387, 420.743
985, 164, 35, 26.7386, 428.846
986, 164, 35, 26.7328, 436.605
987, 164, 35, 26.6922, 436.617
988, 164, 35, 26.6708, 436.629
989, 164, 35, 26.604, 436.641
990, 164, 35, 26.5826, 436.652
991, 164, 35, 26.5468, 436.664
992, 164, 35, 26.4879, 436.676
993, 164, 35, 26.429, 436.688
994, 164, 35, 26.4989, 436.699
995, 164, 35, 26.4687, 436.711
996, 164, 35, 26.4574, 436.723
997, 164, 35, 26.4573, 436.735
998, 164, 35, 26.4543, 436.746
999, 164, 35, 26.4521, 436.758
