Seed is: 73
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 101, 44, 33.7435, 81.5885
698, 101, 44, 33.7395, 81.5998
699, 101, 44, 33.7355, 81.6111
700, 101, 44, 33.737, 81.6226
701, 101, 44, 33.7364, 81.6342
702, 101, 44, 33.7379, 81.6454
703, 102, 44, 33.7377, 84.135
704, 103, 44, 33.7376, 86.6695
705, 103, 44, 33.7134, 89.271
706, 103, 44, 33.7149, 89.2823
707, 103, 44, 33.7116, 89.2934
708, 103, 44, 33.7084, 89.3048
709, 103, 44, 33.7031, 89.3161
710, 103, 44, 33.6987, 89.3277
711, 103, 44, 33.6908, 89.3389
712, 103, 44, 33.6862, 89.3502
713, 103, 44, 33.6818, 89.3619
714, 103, 44, 33.6452, 89.3727
715, 103, 44, 33.5521, 89.3835
716, 103, 44, 33.4683, 89.3943
717, 103, 44, 33.4416, 89.4051
718, 103, 44, 33.4281, 89.4167
719, 103, 44, 33.4054, 89.4277
720, 103, 44, 33.3827, 89.4386
721, 103, 44, 33.3622, 89.4495
722, 103, 44, 33.3488, 89.4612
723, 103, 44, 33.3309, 89.4722
724, 103, 44, 33.3129, 89.4834
725, 103, 44, 33.3069, 89.4948
726, 103, 44, 33.3038, 89.5064
727, 103, 44, 33.3008, 89.5175
728, 103, 44, 33.2978, 89.5286
729, 103, 44, 33.2958, 89.5398
730, 103, 44, 33.2973, 89.5509
731, 104, 44, 33.2972, 92.1467
732, 105, 44, 33.2971, 94.8049
733, 106, 44, 33.2969, 97.5115
734, 107, 44, 33.2968, 100.274
735, 107, 44, 33.2937, 103.124
736, 107, 44, 33.2571, 103.135
737, 107, 43, 33.3946, 103.146
738, 107, 43, 33.3833, 103.158
739, 107, 43, 33.3797, 103.169
740, 107, 43, 33.3761, 103.187
741, 107, 43, 33.3778, 103.199
742, 107, 43, 33.3737, 103.21
743, 107, 43, 33.3705, 103.222
744, 107, 43, 33.3408, 103.232
745, 107, 43, 33.314, 103.243
746, 107, 43, 33.1441, 103.255
747, 107, 43, 32.9912, 103.266
748, 107, 43, 32.9644, 103.277
749, 107, 43, 32.8806, 103.288
750, 107, 43, 32.8365, 103.299
751, 107, 43, 32.7835, 103.31
752, 107, 43, 32.7752, 103.321
753, 107, 43, 32.7768, 103.332
754, 108, 43, 32.7767, 106.172
755, 109, 43, 32.7766, 109.07
756, 110, 43, 32.7765, 112.028
757, 111, 43, 32.7764, 116.877
758, 112, 43, 32.7763, 120.058
759, 113, 43, 32.7761, 123.288
760, 114, 43, 32.776, 126.523
761, 115, 43, 32.7759, 129.827
762, 115, 43, 32.7651, 133.641
763, 115, 43, 32.7062, 133.664
764, 115, 42, 32.8549, 133.685
765, 115, 42, 32.8108, 133.704
766, 115, 42, 32.7177, 133.722
767, 115, 42, 32.6339, 133.739
768, 115, 42, 32.6037, 133.757
769, 115, 42, 32.5106, 133.775
770, 115, 42, 32.3594, 133.794
771, 115, 42, 31.9859, 133.813
772, 115, 42, 31.927, 133.831
773, 115, 42, 31.874, 133.85
774, 115, 42, 31.8374, 133.868
775, 116, 42, 31.8373, 138.249
776, 117, 42, 31.8372, 141.701
777, 118, 42, 31.8371, 145.194
778, 118, 42, 31.8172, 148.974
779, 118, 42, 31.814, 148.991
780, 118, 42, 31.8107, 149.01
781, 118, 42, 31.8124, 149.034
782, 118, 42, 31.8096, 149.052
783, 118, 42, 31.8069, 149.071
784, 118, 42, 31.8052, 149.09
785, 118, 42, 31.7541, 149.109
786, 118, 42, 31.7511, 149.129
787, 118, 42, 31.7482, 149.148
788, 118, 42, 31.7499, 149.169
789, 118, 42, 31.7463, 149.188
790, 118, 42, 31.7355, 149.207
791, 118, 42, 31.7081, 149.225
792, 118, 42, 31.6912, 149.242
793, 118, 42, 31.6887, 149.26
794, 118, 42, 31.6862, 149.279
795, 118, 42, 31.6848, 149.297
796, 118, 42, 31.6866, 149.315
797, 118, 42, 31.6834, 149.334
798, 118, 42, 31.718, 149.353
799, 118, 42, 31.7159, 149.372
800, 118, 42, 31.7147, 149.39
801, 118, 42, 31.712, 149.409
802, 118, 42, 31.7092, 149.428
803, 118, 42, 31.7093, 149.447
804, 119, 42, 31.7092, 153.879
805, 120, 42, 31.7091, 157.548
806, 121, 42, 31.709, 161.225
807, 121, 42, 31.7069, 165.387
808, 121, 42, 31.6663, 165.409
809, 121, 42, 31.6181, 165.429
810, 122, 42, 31.618, 170.112
811, 123, 42, 31.6179, 174.043
812, 124, 42, 31.6178, 177.952
813, 125, 42, 31.6177, 181.933
814, 126, 42, 31.6176, 187.89
815, 127, 42, 31.6176, 192.097
816, 128, 42, 31.6175, 196.338
817, 129, 42, 31.6174, 200.641
818, 130, 42, 31.6173, 204.479
819, 130, 42, 31.6085, 208.498
820, 130, 42, 31.572, 208.51
821, 130, 42, 31.5354, 208.522
822, 130, 42, 31.4824, 208.533
823, 130, 42, 31.2778, 208.544
824, 130, 42, 31.0733, 208.555
825, 130, 42, 30.9034, 208.567
826, 130, 42, 30.7504, 208.578
827, 130, 42, 30.6915, 208.589
828, 130, 42, 30.6327, 208.6
829, 130, 42, 30.5797, 208.611
830, 130, 42, 30.539, 208.622
831, 130, 42, 30.5093, 208.633
832, 130, 42, 30.4825, 208.644
833, 130, 42, 30.4269, 208.656
834, 130, 42, 30.4271, 208.667
835, 131, 42, 30.427, 212.648
836, 132, 42, 30.427, 216.713
837, 133, 42, 30.4269, 220.86
838, 134, 42, 30.4268, 225.094
839, 134, 42, 30.4728, 229.352
840, 135, 42, 30.4727, 233.619
841, 136, 42, 30.4726, 237.978
842, 137, 42, 30.4725, 242.389
843, 137, 42, 30.4712, 246.894
844, 137, 42, 30.423, 246.905
845, 137, 42, 30.37, 246.917
846, 137, 42, 30.3433, 246.928
847, 137, 42, 30.3372, 246.94
848, 137, 42, 30.3347, 246.951
849, 137, 42, 30.3322, 246.963
850, 137, 42, 30.3181, 246.974
851, 137, 42, 30.3158, 246.985
852, 137, 42, 30.3135, 246.997
853, 137, 42, 30.314, 247.008
854, 137, 42, 30.3116, 247.02
855, 137, 42, 30.3093, 247.031
856, 137, 42, 30.3065, 247.042
857, 137, 42, 30.3044, 247.054
858, 137, 41, 30.4421, 247.065
859, 137, 41, 30.4207, 247.077
860, 137, 41, 30.4497, 247.089
861, 137, 41, 30.4332, 247.101
862, 137, 41, 30.4187, 247.112
863, 137, 41, 30.4042, 247.124
864, 137, 41, 30.3998, 247.135
865, 137, 41, 30.3989, 247.147
866, 138, 41, 30.3988, 253.399
867, 139, 41, 30.3987, 257.969
868, 140, 41, 30.3987, 262.586
869, 141, 41, 30.3986, 267.261
870, 142, 41, 30.3985, 272.25
871, 143, 41, 30.3985, 277.296
872, 144, 41, 30.3984, 282.325
873, 145, 41, 30.3983, 288.939
874, 146, 41, 30.3983, 294.221
875, 147, 41, 30.3982, 299.508
876, 147, 41, 30.3911, 306.09
877, 147, 41, 30.3504, 306.113
878, 147, 41, 30.329, 306.126
879, 147, 41, 30.2702, 306.138
880, 147, 41, 30.1731, 306.151
881, 147, 41, 30.0031, 306.163
882, 147, 41, 29.8502, 306.175
883, 147, 41, 29.8234, 306.186
884, 147, 41, 29.7869, 306.198
885, 147, 41, 29.6764, 306.21
886, 147, 41, 29.3028, 306.222
887, 147, 40, 30.3028, 306.233
888, 147, 39, 31.066, 306.245
889, 147, 39, 30.6925, 306.259
890, 147, 39, 30.582, 306.27
891, 147, 39, 30.4291, 306.282
892, 147, 39, 30.3622, 306.293
893, 147, 39, 30.2517, 306.305
894, 147, 39, 30.1586, 306.316
895, 147, 39, 30.0748, 306.328
896, 147, 39, 30.0342, 306.339
897, 147, 39, 29.9936, 306.35
898, 147, 39, 29.957, 306.361
899, 147, 39, 29.9272, 306.373
900, 147, 39, 29.9045, 306.384
901, 147, 39, 29.8841, 306.395
902, 147, 39, 29.8819, 306.406
903, 147, 39, 29.8798, 306.418
904, 147, 39, 29.8804, 306.429
905, 147, 39, 29.8794, 306.441
906, 147, 39, 29.8787, 306.453
907, 148, 39, 29.8786, 311.865
908, 149, 39, 29.8786, 319.332
909, 150, 39, 29.8785, 326.268
910, 151, 39, 29.8784, 331.875
911, 152, 39, 29.8784, 337.724
912, 153, 39, 29.8783, 343.646
913, 153, 39, 29.8776, 349.606
914, 153, 39, 29.8478, 349.62
915, 153, 39, 29.812, 349.632
916, 153, 39, 29.7905, 356.918
917, 153, 39, 29.7912, 356.94
918, 153, 39, 29.7887, 356.953
919, 153, 39, 29.7874, 356.965
920, 153, 39, 29.7852, 356.977
921, 153, 39, 29.7831, 356.989
922, 153, 39, 29.7823, 357.001
923, 153, 39, 29.7803, 357.013
924, 153, 39, 29.7784, 357.024
925, 153, 39, 29.7778, 357.036
926, 154, 39, 29.7777, 362.999
927, 155, 39, 29.7777, 369.354
928, 156, 39, 29.7776, 375.617
929, 157, 39, 29.7775, 381.889
930, 158, 39, 29.7775, 388.349
931, 159, 39, 29.7774, 394.904
932, 160, 39, 29.7774, 401.475
933, 161, 39, 29.7773, 408.191
934, 162, 39, 29.7773, 414.938
935, 163, 39, 29.7772, 421.907
936, 164, 39, 29.7772, 428.911
937, 164, 39, 29.7714, 436.094
938, 164, 39, 29.7446, 436.106
939, 165, 39, 29.7445, 443.297
940, 166, 39, 29.7445, 451.138
941, 167, 39, 29.7444, 458.567
942, 168, 39, 29.7444, 466.508
943, 169, 39, 29.7443, 474.192
944, 169, 39, 29.7441, 482.2
945, 169, 39, 29.7082, 482.223
946, 169, 39, 29.6493, 482.236
947, 169, 39, 29.5904, 482.247
948, 169, 39, 29.5602, 482.259
949, 169, 39, 29.5013, 482.271
950, 169, 39, 29.4483, 482.282
951, 169, 39, 29.4329, 482.294
952, 169, 39, 29.4316, 482.307
953, 169, 39, 29.4203, 482.318
954, 169, 39, 29.4065, 482.33
955, 169, 39, 29.3886, 482.341
956, 169, 39, 29.3707, 482.353
957, 169, 39, 29.3545, 482.364
958, 169, 39, 29.3408, 482.376
959, 169, 39, 29.3364, 482.387
960, 169, 39, 29.3357, 482.399
961, 169, 39, 29.3335, 482.411
962, 169, 39, 29.3328, 482.423
963, 169, 39, 29.31, 482.435
964, 169, 39, 29.2896, 482.447
965, 169, 39, 29.1791, 482.458
966, 169, 39, 29.0262, 482.469
967, 169, 39, 28.6526, 482.481
968, 169, 38, 29.0054, 482.492
969, 169, 38, 28.5204, 482.503
970, 169, 37, 30.2251, 482.515
971, 169, 37, 29.8101, 482.526
972, 169, 36, 30.1629, 482.537
973, 169, 36, 29.6779, 482.548
974, 169, 36, 29.9413, 482.56
975, 169, 36, 29.7884, 482.573
976, 169, 36, 29.4149, 482.585
977, 169, 35, 29.7676, 482.596
978, 169, 35, 29.2827, 482.607
979, 169, 35, 29.1128, 482.619
980, 169, 35, 28.9428, 482.63
981, 169, 35, 28.7899, 482.641
982, 169, 35, 28.7061, 482.653
983, 169, 35, 28.6848, 482.664
984, 169, 35, 28.6703, 482.676
985, 169, 35, 28.6558, 482.687
986, 169, 35, 28.6413, 482.699
987, 169, 35, 28.6278, 482.71
988, 169, 35, 28.6259, 482.722
989, 169, 35, 28.6239, 482.733
990, 169, 35, 28.623, 482.745
991, 169, 35, 28.6211, 482.757
992, 169, 35, 28.6576, 482.769
993, 169, 35, 28.646, 482.781
994, 169, 35, 28.6429, 482.793
995, 169, 35, 28.6437, 482.805
996, 169, 35, 28.6418, 482.817
997, 169, 35, 28.64, 482.829
998, 169, 35, 28.6383, 482.84
999, 169, 35, 28.6381, 482.852
