Seed is: 69
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 94, 45, 33.3505, 62.774
697, 94, 45, 33.3139, 62.7852
698, 94, 45, 33.161, 62.7959
699, 94, 45, 33.1312, 62.8072
700, 94, 45, 33.1015, 62.8183
701, 94, 45, 33.139, 62.8294
702, 94, 45, 33.1185, 62.8408
703, 94, 45, 33.0886, 62.8517
704, 94, 45, 33.0834, 62.8633
705, 94, 45, 33.0851, 62.8746
706, 95, 45, 33.0849, 65.0592
707, 96, 45, 33.0847, 67.3406
708, 97, 45, 33.0846, 69.6423
709, 98, 45, 33.0844, 71.9491
710, 99, 45, 33.0843, 74.3849
711, 100, 45, 33.0841, 76.8568
712, 101, 45, 33.084, 79.3892
713, 102, 45, 33.0839, 81.999
714, 103, 45, 33.0837, 84.674
715, 104, 45, 33.0836, 87.4172
716, 105, 45, 33.0835, 90.1905
717, 106, 45, 33.0833, 93.0669
718, 107, 45, 33.0832, 95.9375
719, 107, 45, 33.0801, 98.9387
720, 107, 45, 33.0395, 98.9507
721, 107, 45, 32.9913, 98.962
722, 107, 45, 32.9507, 98.9728
723, 107, 45, 32.9209, 98.9841
724, 107, 45, 32.8941, 98.9951
725, 107, 45, 32.8909, 99.0068
726, 107, 45, 32.8876, 99.0183
727, 107, 45, 32.8823, 99.0299
728, 107, 45, 32.8779, 99.0411
729, 107, 45, 32.8734, 99.0523
730, 107, 45, 32.8719, 99.0635
731, 107, 45, 32.8675, 99.0753
732, 107, 45, 32.8448, 99.0863
733, 107, 45, 32.8221, 99.0972
734, 107, 45, 32.7947, 99.108
735, 107, 45, 32.862, 99.1194
736, 107, 45, 32.8589, 99.1308
737, 107, 45, 32.8375, 99.1419
738, 107, 45, 32.7786, 99.1528
739, 107, 45, 32.7256, 99.1635
740, 107, 44, 32.8668, 99.1746
741, 107, 44, 32.8366, 99.186
742, 107, 44, 32.8335, 99.1973
743, 107, 44, 32.8173, 99.2083
744, 107, 44, 32.8029, 99.2194
745, 107, 44, 32.7884, 99.2304
746, 107, 44, 32.7739, 99.2413
747, 107, 44, 32.7496, 99.2523
748, 107, 44, 32.7452, 99.2637
749, 107, 44, 32.7469, 99.2748
750, 107, 44, 32.7438, 102.231
751, 107, 44, 32.7391, 102.243
752, 107, 44, 32.7351, 102.255
753, 107, 44, 32.7311, 102.266
754, 107, 44, 32.73, 102.278
755, 107, 44, 32.7192, 102.29
756, 107, 44, 32.7109, 102.301
757, 107, 44, 32.7079, 102.313
758, 107, 44, 32.705, 102.324
759, 107, 44, 32.7067, 102.336
760, 108, 44, 32.7066, 105.277
761, 109, 44, 32.7065, 108.294
762, 109, 44, 32.6957, 111.409
763, 109, 44, 32.6516, 111.42
764, 109, 44, 32.5927, 111.431
765, 109, 44, 32.4118, 111.442
766, 109, 44, 32.3588, 111.453
767, 110, 44, 32.3587, 114.607
768, 111, 44, 32.3586, 117.831
769, 112, 44, 32.3585, 121.128
770, 113, 44, 32.3583, 124.44
771, 114, 44, 32.3582, 127.813
772, 115, 44, 32.3581, 131.268
773, 116, 44, 32.358, 134.794
774, 117, 44, 32.3579, 138.384
775, 118, 44, 32.3578, 142.105
776, 119, 44, 32.3577, 145.883
777, 120, 44, 32.3576, 149.717
778, 121, 44, 32.3575, 153.6
779, 121, 44, 32.3554, 157.562
780, 121, 44, 32.3286, 157.573
781, 121, 44, 32.2697, 157.584
782, 121, 44, 32.1726, 157.595
783, 121, 44, 32.0027, 157.606
784, 121, 44, 31.8498, 157.617
785, 121, 44, 31.823, 157.628
786, 121, 44, 31.7789, 157.639
787, 121, 44, 31.6684, 157.65
788, 121, 44, 31.4985, 157.66
789, 121, 44, 31.3456, 157.671
790, 121, 43, 32.1088, 157.682
791, 121, 43, 32.0499, 157.693
792, 121, 43, 31.991, 157.704
793, 121, 42, 32.154, 157.715
794, 121, 42, 32.0867, 157.726
795, 121, 42, 32.0569, 157.736
796, 121, 42, 32.0342, 157.747
797, 121, 42, 32.0137, 157.758
798, 121, 42, 32.0097, 157.769
799, 121, 42, 32.0247, 157.78
800, 121, 42, 32.0239, 157.791
801, 121, 42, 31.9802, 157.803
802, 121, 42, 31.9766, 157.814
803, 121, 42, 31.973, 157.825
804, 121, 42, 31.967, 157.836
805, 121, 42, 31.9688, 157.847
806, 121, 42, 31.9667, 161.836
807, 121, 42, 31.964, 161.848
808, 121, 42, 31.9613, 161.859
809, 121, 42, 31.9576, 161.871
810, 121, 42, 31.9571, 161.882
811, 121, 42, 31.955, 161.894
812, 121, 42, 31.9336, 161.905
813, 121, 42, 31.9315, 161.917
814, 121, 42, 31.9136, 161.928
815, 121, 42, 31.8956, 161.939
816, 121, 42, 31.9526, 161.95
817, 121, 42, 31.9227, 161.961
818, 121, 42, 31.9137, 161.973
819, 121, 42, 31.9076, 161.984
820, 121, 42, 31.9094, 161.995
821, 122, 42, 31.9093, 166.016
822, 123, 42, 31.9092, 170.113
823, 124, 42, 31.9092, 174.204
824, 125, 42, 31.9091, 178.35
825, 126, 42, 31.909, 182.694
826, 127, 42, 31.9089, 187.105
827, 128, 42, 31.9088, 191.526
828, 128, 42, 31.8997, 196.056
829, 128, 42, 31.8467, 196.069
830, 128, 42, 31.8322, 196.08
831, 128, 42, 31.8192, 196.091
832, 128, 42, 31.8179, 196.104
833, 128, 42, 31.7881, 196.116
834, 128, 42, 31.7613, 196.127
835, 128, 42, 31.5914, 196.138
836, 128, 42, 31.4385, 196.149
837, 128, 42, 31.0234, 196.16
838, 128, 42, 30.6084, 196.171
839, 128, 42, 30.2349, 196.182
840, 128, 42, 30.0819, 196.193
841, 128, 42, 30.0665, 196.204
842, 128, 42, 30.0652, 196.216
843, 128, 42, 30.0521, 196.227
844, 128, 42, 30.0401, 196.239
845, 128, 42, 30.0282, 196.25
846, 128, 42, 30.0162, 196.261
847, 128, 42, 29.9963, 196.272
848, 128, 42, 29.9931, 196.283
849, 128, 42, 29.9898, 196.294
850, 128, 42, 29.9845, 196.306
851, 128, 42, 29.982, 196.317
852, 128, 42, 29.9795, 196.328
853, 128, 42, 29.9763, 196.339
854, 128, 42, 29.976, 196.351
855, 128, 42, 29.9397, 196.362
856, 128, 42, 29.9351, 196.374
857, 128, 42, 29.9369, 196.385
858, 129, 42, 29.9369, 200.99
859, 130, 42, 29.9368, 205.284
860, 131, 42, 29.9367, 209.689
861, 132, 42, 29.9366, 214.195
862, 133, 42, 29.9365, 218.717
863, 134, 42, 29.9364, 223.341
864, 135, 42, 29.9364, 228.051
865, 136, 42, 29.9363, 232.946
866, 137, 42, 29.9362, 237.874
867, 137, 42, 29.9349, 243.048
868, 137, 42, 29.9081, 243.061
869, 137, 42, 29.9068, 248.093
870, 137, 42, 29.9045, 248.106
871, 137, 42, 29.9021, 248.118
872, 137, 42, 29.8993, 248.13
873, 137, 42, 29.8963, 248.141
874, 137, 42, 29.8933, 248.153
875, 137, 42, 29.8933, 248.164
876, 137, 42, 29.8855, 248.176
877, 137, 42, 29.871, 248.188
878, 137, 42, 29.8667, 248.199
879, 137, 42, 29.8685, 248.21
880, 138, 42, 29.8684, 253.212
881, 139, 42, 29.8684, 258.207
882, 140, 42, 29.8683, 263.364
883, 141, 42, 29.8682, 268.566
884, 142, 42, 29.8682, 273.917
885, 143, 42, 29.8681, 279.467
886, 144, 42, 29.868, 285.043
887, 145, 42, 29.8679, 290.648
888, 146, 42, 29.8679, 296.413
889, 147, 42, 29.8678, 302.247
890, 148, 42, 29.8677, 308.114
891, 149, 42, 29.8677, 314.077
892, 149, 42, 29.86, 320.206
893, 149, 42, 29.8011, 320.221
894, 149, 42, 29.7709, 320.233
895, 149, 42, 29.7406, 320.244
896, 149, 42, 29.6876, 320.255
897, 149, 42, 29.5678, 320.267
898, 149, 42, 29.5312, 320.278
899, 150, 42, 29.5312, 326.309
900, 151, 42, 29.5311, 332.538
901, 152, 42, 29.531, 338.924
902, 153, 42, 29.531, 345.322
903, 153, 42, 29.5303, 351.968
904, 153, 42, 29.5005, 351.982
905, 153, 42, 29.4646, 351.994
906, 153, 42, 29.4442, 352.005
907, 153, 42, 29.4001, 352.016
908, 153, 42, 29.3774, 352.027
909, 153, 42, 29.3595, 352.038
910, 153, 42, 29.3433, 352.05
911, 153, 42, 29.3408, 352.061
912, 153, 42, 29.3367, 352.073
913, 153, 42, 29.3386, 352.084
914, 153, 42, 29.3379, 358.646
915, 153, 42, 29.3358, 358.659
916, 153, 42, 29.3336, 358.67
917, 153, 42, 29.3355, 358.682
918, 154, 42, 29.3355, 365.278
919, 155, 42, 29.3354, 371.969
920, 156, 42, 29.3353, 378.759
921, 157, 42, 29.3353, 385.811
922, 158, 42, 29.3352, 392.925
923, 159, 42, 29.3352, 400.134
924, 160, 42, 29.3351, 407.408
925, 161, 42, 29.3351, 414.748
926, 162, 42, 29.335, 422.304
927, 163, 42, 29.335, 429.905
928, 164, 42, 29.3349, 437.733
929, 165, 42, 29.3348, 445.693
930, 166, 42, 29.3348, 453.727
931, 167, 42, 29.3347, 461.708
932, 168, 42, 29.3347, 469.998
933, 169, 42, 29.3346, 478.264
934, 169, 42, 29.3344, 486.636
935, 169, 41, 29.4722, 486.651
936, 169, 41, 29.4508, 486.663
937, 169, 41, 29.384, 486.675
938, 169, 41, 29.231, 486.687
939, 169, 41, 29.1379, 486.698
940, 169, 41, 29.0541, 486.71
941, 169, 41, 29.0239, 486.721
942, 169, 41, 28.9401, 486.733
943, 169, 41, 28.8296, 486.744
944, 169, 41, 28.789, 486.755
945, 169, 41, 28.7524, 486.766
946, 169, 41, 28.737, 486.778
947, 169, 41, 28.6963, 486.789
948, 169, 41, 28.6482, 486.8
949, 169, 41, 28.5551, 486.811
950, 169, 40, 28.7448, 486.822
951, 169, 40, 28.6343, 486.834
952, 169, 40, 28.6182, 486.845
953, 169, 40, 28.5879, 486.856
954, 169, 40, 28.57, 486.868
955, 169, 40, 28.5555, 486.879
956, 169, 40, 28.5425, 486.89
957, 169, 40, 28.5403, 486.902
958, 169, 40, 28.5375, 486.914
959, 169, 40, 28.5348, 486.925
960, 169, 40, 28.5349, 486.937
961, 169, 40, 28.5342, 486.949
962, 169, 40, 28.5717, 486.96
963, 169, 40, 28.5604, 486.972
964, 169, 40, 28.5597, 486.984
965, 169, 40, 28.5452, 486.995
966, 169, 40, 28.5307, 487.006
967, 169, 40, 28.5065, 487.018
968, 169, 40, 28.476, 487.029
969, 169, 40, 28.4723, 487.041
970, 169, 40, 28.4704, 487.052
971, 169, 40, 28.4684, 487.064
972, 169, 40, 28.4703, 487.077
973, 169, 40, 28.4701, 495.354
974, 169, 40, 28.4681, 495.368
975, 169, 40, 28.4684, 495.38
976, 169, 40, 28.4682, 495.392
977, 169, 40, 28.4454, 495.403
978, 169, 40, 28.425, 495.415
979, 169, 40, 28.3412, 495.426
980, 169, 40, 28.3304, 495.438
981, 169, 40, 28.3204, 495.449
982, 169, 40, 28.3103, 495.474
983, 169, 40, 28.3003, 495.485
984, 169, 40, 28.2838, 495.496
985, 169, 40, 28.2813, 495.509
986, 169, 40, 28.2788, 495.521
987, 169, 40, 28.2756, 495.532
988, 169, 40, 28.2737, 495.544
989, 169, 40, 28.2719, 495.555
990, 169, 40, 28.2738, 495.566
991, 170, 40, 28.2737, 503.969
992, 171, 40, 28.2737, 512.321
993, 171, 39, 28.4218, 520.313
994, 171, 39, 28.4187, 528.134
995, 171, 39, 28.3821, 528.147
996, 171, 39, 28.379, 528.158
997, 171, 39, 28.3773, 528.17
998, 171, 39, 28.3776, 528.181
999, 171, 39, 28.3774, 528.193
