Seed is: 38
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
696, 89, 44, 36.8549, 48.3772
697, 89, 44, 36.796, 48.3881
698, 89, 44, 36.743, 48.3989
699, 89, 44, 36.7424, 48.4102
700, 90, 44, 36.7423, 50.1962
701, 91, 44, 36.7421, 52.0498
702, 92, 44, 36.7419, 53.9674
703, 93, 44, 36.7418, 55.8841
704, 94, 44, 36.7416, 57.9107
705, 94, 44, 36.7372, 59.9336
706, 94, 44, 36.7006, 59.945
707, 94, 44, 36.6417, 59.9566
708, 94, 44, 36.5828, 59.9677
709, 94, 44, 36.4857, 59.9788
710, 94, 44, 36.4019, 59.9902
711, 94, 43, 36.5395, 60.0014
712, 94, 43, 36.5282, 60.0127
713, 94, 43, 36.5249, 60.024
714, 94, 43, 36.5216, 60.0355
715, 94, 43, 36.5213, 60.047
716, 94, 43, 36.5156, 60.0583
717, 94, 43, 36.5153, 60.0696
718, 94, 43, 36.5109, 62.0753
719, 94, 43, 36.508, 62.0866
720, 94, 43, 36.505, 62.0978
721, 94, 43, 36.5049, 62.109
722, 94, 43, 36.5024, 62.1202
723, 94, 43, 36.4999, 62.1313
724, 94, 43, 36.4984, 62.1424
725, 94, 43, 36.4971, 62.1539
726, 94, 43, 36.492, 62.1652
727, 94, 43, 36.4919, 62.1764
728, 95, 43, 36.4917, 64.148
729, 96, 43, 36.4916, 66.15
730, 97, 43, 36.4914, 68.3745
731, 98, 43, 36.4913, 70.5285
732, 99, 43, 36.4911, 72.7235
733, 100, 43, 36.491, 75.0282
734, 101, 43, 36.4908, 77.3394
735, 102, 43, 36.4907, 79.7332
736, 103, 43, 36.4906, 82.1249
737, 103, 43, 36.4664, 84.7278
738, 103, 43, 36.3732, 84.7396
739, 103, 43, 36.3202, 84.7502
740, 103, 43, 36.1503, 84.7611
741, 103, 42, 36.3917, 84.7723
742, 103, 42, 36.1871, 84.7839
743, 103, 42, 36.1341, 84.7949
744, 104, 42, 36.134, 87.2602
745, 105, 42, 36.1338, 89.8241
746, 106, 42, 36.1337, 92.4289
747, 107, 42, 36.1336, 95.0515
748, 107, 42, 36.1267, 97.7084
749, 107, 42, 36.1236, 100.571
750, 107, 42, 36.1209, 100.583
751, 107, 42, 36.1181, 100.594
752, 107, 42, 36.1182, 100.606
753, 107, 42, 36.117, 100.617
754, 107, 42, 36.141, 100.628
755, 107, 42, 36.1333, 100.651
756, 107, 42, 36.125, 100.662
757, 107, 42, 36.1251, 100.673
758, 108, 42, 36.125, 103.342
759, 109, 42, 36.1249, 106.054
760, 110, 42, 36.1247, 108.926
761, 111, 42, 36.1246, 111.813
762, 112, 42, 36.1245, 114.805
763, 113, 42, 36.1244, 117.8
764, 114, 42, 36.1243, 120.904
765, 115, 42, 36.1242, 124.13
766, 116, 42, 36.1241, 127.372
767, 117, 42, 36.124, 130.676
768, 118, 42, 36.1239, 133.966
769, 118, 42, 36.104, 137.34
770, 118, 42, 36.051, 137.354
771, 118, 42, 35.998, 137.364
772, 118, 42, 35.9142, 137.375
773, 118, 42, 35.5407, 137.386
774, 118, 42, 35.1671, 137.397
775, 118, 42, 34.9972, 137.408
776, 118, 42, 34.8443, 137.418
777, 118, 42, 34.7512, 137.429
778, 118, 42, 34.658, 137.44
779, 118, 41, 34.8478, 137.451
780, 118, 41, 34.7373, 137.462
781, 118, 41, 34.6784, 137.472
782, 118, 41, 34.6377, 137.483
783, 118, 40, 34.7864, 137.494
784, 118, 40, 34.7424, 137.505
785, 118, 40, 34.7426, 137.516
786, 118, 40, 34.7403, 137.527
787, 118, 40, 34.738, 137.538
788, 118, 40, 34.7334, 137.55
789, 118, 40, 34.7336, 137.561
790, 119, 40, 34.7335, 140.946
791, 120, 40, 34.7334, 144.336
792, 121, 40, 34.7333, 147.722
793, 121, 40, 34.7312, 150.982
794, 121, 40, 34.7287, 150.994
795, 121, 40, 34.7262, 151.005
796, 121, 40, 34.7266, 151.016
797, 121, 40, 34.7256, 151.028
798, 121, 40, 34.7118, 151.039
799, 121, 40, 34.6712, 151.051
800, 121, 40, 34.6346, 151.062
801, 121, 40, 34.4817, 151.073
802, 121, 40, 34.4704, 151.084
803, 121, 40, 34.4644, 151.095
804, 121, 40, 34.4622, 151.107
805, 121, 40, 34.4601, 151.118
806, 121, 40, 34.4559, 151.129
807, 121, 40, 34.4563, 151.14
808, 122, 40, 34.4562, 154.385
809, 123, 40, 34.4561, 157.728
810, 124, 40, 34.456, 161.779
811, 125, 40, 34.4559, 165.872
812, 126, 40, 34.4558, 170.051
813, 127, 40, 34.4557, 174.367
814, 128, 40, 34.4557, 178.803
815, 129, 40, 34.4556, 183.228
816, 130, 40, 34.4555, 187.469
817, 130, 40, 34.4467, 191.825
818, 130, 40, 34.4061, 191.837
819, 130, 40, 34.3579, 191.849
820, 130, 40, 34.3519, 191.862
821, 130, 40, 34.3496, 191.873
822, 130, 40, 34.3472, 191.885
823, 130, 40, 34.3477, 191.897
824, 130, 40, 34.347, 191.908
825, 130, 40, 34.3463, 191.92
826, 130, 40, 34.3425, 191.932
827, 130, 40, 34.3271, 191.943
828, 130, 40, 34.325, 191.955
829, 130, 40, 34.3228, 191.967
830, 130, 40, 34.3062, 191.978
831, 130, 40, 34.3054, 191.99
832, 131, 40, 34.3053, 196.272
833, 132, 40, 34.3052, 200.832
834, 133, 40, 34.3052, 205.401
835, 134, 40, 34.3051, 210.145
836, 134, 40, 34.2886, 214.837
837, 134, 40, 34.2297, 214.848
838, 134, 40, 34.1931, 214.859
839, 134, 40, 34.0232, 214.871
840, 134, 40, 33.9127, 214.882
841, 134, 40, 33.8761, 214.893
842, 135, 40, 33.8761, 219.535
843, 136, 40, 33.876, 224.516
844, 137, 40, 33.8759, 229.494
845, 137, 40, 33.8746, 234.472
846, 137, 40, 33.8726, 234.484
847, 137, 40, 33.8706, 234.496
848, 137, 40, 33.87, 234.507
849, 137, 40, 33.868, 234.518
850, 137, 40, 33.8661, 234.53
851, 137, 40, 33.8655, 234.541
852, 137, 40, 33.8539, 234.553
853, 137, 40, 33.8325, 234.564
854, 137, 40, 33.8209, 234.576
855, 137, 40, 33.8127, 234.588
856, 137, 40, 33.7982, 234.599
857, 137, 40, 33.7837, 234.61
858, 137, 40, 33.7692, 234.621
859, 137, 40, 33.7648, 234.632
860, 137, 40, 33.7614, 234.644
861, 137, 40, 33.7608, 234.655
862, 138, 40, 33.7607, 239.611
863, 139, 40, 33.7607, 244.739
864, 140, 40, 33.7606, 249.758
865, 141, 40, 33.7605, 254.921
866, 142, 40, 33.7604, 260.296
867, 143, 40, 33.7604, 265.681
868, 144, 40, 33.7603, 271.231
869, 145, 40, 33.7602, 276.937
870, 146, 40, 33.7602, 282.649
871, 147, 40, 33.7601, 288.432
872, 147, 40, 33.753, 294.431
873, 147, 40, 33.7262, 294.444
874, 148, 40, 33.7261, 300.23
875, 149, 40, 33.7261, 306.191
876, 150, 40, 33.726, 312.254
877, 151, 40, 33.726, 318.433
878, 151, 40, 33.7122, 324.769
879, 151, 40, 33.6756, 324.781
880, 151, 40, 33.6454, 324.792
881, 151, 40, 33.6435, 324.803
882, 151, 40, 33.6417, 324.815
883, 151, 40, 33.6413, 324.826
884, 151, 40, 33.6394, 324.837
885, 151, 40, 33.6376, 324.848
886, 151, 40, 33.6372, 324.86
887, 151, 40, 33.6112, 324.871
888, 151, 39, 33.7592, 324.883
889, 151, 39, 33.7524, 324.895
890, 151, 39, 33.7436, 324.907
891, 151, 39, 33.7291, 324.918
892, 151, 39, 33.7146, 324.929
893, 151, 39, 33.7102, 324.941
894, 151, 39, 33.7098, 324.952
895, 152, 39, 33.7097, 331.274
896, 153, 39, 33.7097, 337.731
897, 153, 39, 33.7089, 344.288
898, 153, 39, 33.7086, 344.302
899, 153, 39, 33.7056, 344.313
900, 153, 39, 33.7053, 344.325
901, 154, 39, 33.7053, 350.773
902, 155, 39, 33.7052, 357.371
903, 156, 39, 33.7051, 364.103
904, 157, 39, 33.7051, 370.838
905, 158, 39, 33.705, 377.818
906, 159, 39, 33.705, 384.911
907, 160, 39, 33.7049, 392.032
908, 161, 39, 33.7048, 399.283
909, 162, 39, 33.7048, 406.488
910, 163, 39, 33.7047, 413.929
911, 164, 39, 33.7047, 421.833
912, 164, 39, 33.7242, 429.582
913, 165, 39, 33.7241, 437.279
914, 166, 39, 33.7241, 445.123
915, 167, 39, 33.724, 453.013
916, 168, 39, 33.724, 461.115
917, 168, 39, 33.7124, 469.232
918, 168, 39, 33.6718, 469.244
919, 168, 39, 33.645, 469.255
920, 168, 39, 33.5345, 469.267
921, 168, 39, 33.161, 469.278
922, 168, 39, 33.0678, 469.29
923, 168, 39, 32.9747, 469.302
924, 168, 39, 32.9074, 469.314
925, 168, 39, 32.8806, 469.325
926, 169, 39, 32.8806, 477.545
927, 169, 39, 32.8804, 485.791
928, 169, 39, 32.8786, 485.806
929, 169, 39, 32.8769, 485.818
930, 169, 39, 32.8768, 485.83
931, 169, 39, 32.8765, 485.842
932, 169, 39, 32.8694, 485.854
933, 169, 39, 32.865, 485.866
934, 169, 39, 32.8845, 485.878
935, 169, 39, 32.8747, 485.89
936, 169, 39, 32.8533, 485.902
937, 169, 39, 32.7602, 485.914
938, 169, 39, 32.8826, 485.926
939, 169, 39, 32.8152, 485.937
940, 169, 39, 32.7484, 485.949
941, 169, 39, 32.7043, 485.961
942, 169, 39, 32.6678, 485.973
943, 169, 39, 32.641, 485.984
944, 169, 39, 32.6003, 485.996
945, 169, 39, 32.5597, 486.007
946, 169, 39, 32.5116, 486.019
947, 169, 39, 32.4585, 486.031
948, 169, 39, 32.4554, 486.043
949, 169, 39, 32.4553, 486.054
950, 170, 39, 32.4552, 494.413
951, 171, 39, 32.4552, 502.603
952, 172, 39, 32.4551, 510.705
953, 173, 39, 32.4551, 518.736
954, 174, 39, 32.455, 526.907
955, 175, 39, 32.455, 535.42
956, 176, 39, 32.4549, 544.027
957, 177, 39, 32.4549, 552.563
958, 178, 39, 32.4548, 561.305
959, 179, 39, 32.4548, 570.05
960, 180, 39, 32.4548, 578.969
961, 181, 39, 32.4547, 588.031
962, 182, 39, 32.4547, 597.281
963, 183, 39, 32.4546, 606.546
964, 184, 39, 32.4546, 615.866
965, 185, 39, 32.4545, 625.442
966, 186, 39, 32.4545, 635.283
967, 187, 39, 32.4545, 645.398
968, 187, 39, 32.4447, 655.42
969, 187, 39, 32.4179, 655.432
970, 187, 39, 32.3813, 655.443
971, 187, 39, 32.314, 655.455
972, 187, 39, 32.2733, 655.466
973, 187, 39, 32.2519, 655.478
974, 187, 39, 32.2503, 655.49
975, 187, 39, 32.2487, 655.502
976, 187, 39, 32.2487, 655.513
977, 187, 39, 32.247, 655.525
978, 187, 39, 32.2453, 655.537
979, 187, 39, 32.2425, 655.549
980, 187, 39, 32.2425, 655.561
981, 187, 39, 32.2327, 665.562
982, 187, 39, 32.2029, 665.577
983, 187, 39, 32.167, 665.589
984, 187, 39, 32.1639, 665.6
985, 187, 39, 32.1541, 665.612
986, 187, 39, 32.1362, 665.624
987, 187, 39, 32.1183, 665.636
988, 187, 39, 32.0808, 665.647
989, 187, 39, 32.071, 665.659
990, 187, 39, 32.059, 665.67
991, 187, 39, 32.0471, 665.682
992, 187, 39, 32.0345, 665.693
993, 187, 39, 32.0324, 665.705
994, 187, 39, 32.0286, 665.717
995, 187, 39, 32.0284, 665.729
996, 187, 39, 32.0201, 665.741
997, 187, 39, 31.9904, 665.752
998, 187, 39, 31.9636, 665.764
999, 187, 39, 31.7937, 665.775
