Seed is: 30
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 115, 41, 34.4881, 132.756
699, 115, 41, 34.4848, 132.767
700, 115, 41, 34.4815, 132.779
701, 115, 41, 34.4812, 132.79
702, 116, 41, 34.4811, 136.028
703, 117, 41, 34.481, 139.392
704, 118, 41, 34.4809, 142.837
705, 119, 41, 34.4808, 146.377
706, 120, 41, 34.4807, 149.95
707, 121, 41, 34.4806, 153.574
708, 122, 41, 34.4805, 157.263
709, 123, 41, 34.4804, 161.076
710, 124, 41, 34.4803, 164.997
711, 125, 41, 34.4803, 168.948
712, 126, 41, 34.4802, 172.97
713, 127, 41, 34.4801, 177.122
714, 128, 41, 34.48, 181.231
715, 128, 41, 34.4709, 185.411
716, 128, 41, 34.4179, 185.423
717, 128, 41, 34.248, 185.434
718, 128, 41, 34.0951, 185.445
719, 128, 40, 35.4432, 185.456
720, 128, 39, 35.796, 185.467
721, 128, 39, 35.311, 185.478
722, 128, 39, 34.8261, 185.49
723, 128, 39, 34.4525, 185.501
724, 128, 39, 33.9676, 185.512
725, 128, 39, 34.1895, 185.523
726, 128, 39, 34.0196, 185.534
727, 128, 39, 33.8667, 185.545
728, 128, 39, 33.7829, 185.556
729, 128, 39, 33.6299, 185.567
730, 128, 39, 33.2564, 185.579
731, 128, 39, 33.0865, 185.59
732, 128, 39, 32.976, 185.601
733, 128, 39, 32.923, 185.612
734, 128, 39, 32.8789, 185.624
735, 128, 39, 32.8765, 185.635
736, 128, 39, 32.8725, 185.647
737, 128, 39, 32.8685, 185.658
738, 128, 39, 32.8699, 185.67
739, 128, 38, 33.0074, 185.681
740, 128, 38, 33.033, 185.693
741, 128, 38, 33.0899, 185.705
742, 128, 38, 33.0601, 185.717
743, 128, 38, 33.0421, 185.728
744, 128, 38, 33.026, 185.739
745, 128, 38, 33.0216, 185.751
746, 128, 38, 33.0367, 185.763
747, 128, 38, 33.0382, 185.774
748, 128, 38, 33.0338, 185.786
749, 128, 38, 32.975, 185.797
750, 128, 37, 33.138, 185.809
751, 128, 37, 33.0706, 185.82
752, 128, 36, 33.4234, 185.831
753, 128, 36, 32.9384, 185.843
754, 128, 36, 32.8944, 185.855
755, 128, 36, 32.6898, 185.866
756, 128, 36, 32.6596, 185.878
757, 128, 36, 32.6552, 185.891
758, 128, 36, 32.6325, 185.902
759, 128, 36, 32.6098, 185.914
760, 128, 35, 32.7475, 185.925
761, 128, 35, 32.7261, 185.936
762, 128, 35, 32.7019, 185.948
763, 128, 35, 32.684, 185.959
764, 128, 35, 32.6779, 185.97
765, 128, 35, 32.6749, 185.982
766, 128, 35, 32.6719, 185.993
767, 128, 35, 32.6719, 186.004
768, 129, 35, 32.6718, 190.149
769, 130, 35, 32.6717, 194.459
770, 130, 35, 32.6629, 198.885
771, 130, 35, 32.6361, 198.897
772, 130, 35, 32.6274, 203.351
773, 130, 35, 32.6254, 203.363
774, 130, 35, 32.6218, 203.374
775, 130, 35, 32.6181, 203.386
776, 130, 35, 32.6122, 203.397
777, 130, 35, 32.6095, 203.409
778, 130, 35, 32.6067, 203.42
779, 130, 35, 32.6068, 203.432
780, 131, 35, 32.6067, 207.776
781, 132, 35, 32.6067, 212.333
782, 133, 35, 32.6066, 216.923
783, 134, 35, 32.6065, 221.578
784, 135, 35, 32.6064, 226.307
785, 136, 35, 32.6063, 231.147
786, 137, 35, 32.6063, 235.982
787, 138, 35, 32.6062, 240.91
788, 139, 35, 32.6061, 245.972
789, 140, 35, 32.606, 251.129
790, 141, 35, 32.606, 256.34
791, 142, 35, 32.6059, 261.617
792, 143, 35, 32.6058, 267.141
793, 144, 35, 32.6057, 272.648
794, 145, 35, 32.6057, 278.841
795, 146, 35, 32.6056, 285.316
796, 147, 35, 32.6055, 291.1
797, 147, 35, 32.6295, 297.076
798, 147, 35, 32.6224, 302.913
799, 147, 35, 32.6207, 302.926
800, 147, 35, 32.6223, 302.937
801, 147, 35, 32.6192, 302.949
802, 147, 35, 32.6159, 302.961
803, 147, 35, 32.6127, 302.973
804, 147, 35, 32.6074, 302.997
805, 147, 35, 32.6076, 303.016
806, 148, 35, 32.6076, 308.931
807, 149, 35, 32.6075, 314.926
808, 149, 35, 32.5998, 320.84
809, 149, 35, 32.5409, 320.852
810, 149, 35, 32.5107, 320.863
811, 150, 35, 32.5106, 327.014
812, 151, 35, 32.5106, 333.11
813, 152, 35, 32.5105, 339.269
814, 153, 35, 32.5104, 345.639
815, 154, 35, 32.5104, 352.201
816, 155, 35, 32.5103, 358.896
817, 156, 35, 32.5103, 365.672
818, 157, 35, 32.5102, 372.559
819, 158, 35, 32.5101, 379.516
820, 159, 35, 32.5101, 386.524
821, 160, 35, 32.51, 393.591
822, 161, 35, 32.51, 400.833
823, 162, 35, 32.5099, 408.152
824, 163, 35, 32.5099, 415.586
825, 164, 35, 32.5098, 423.25
826, 164, 35, 32.5293, 430.998
827, 165, 35, 32.5293, 438.629
828, 166, 35, 32.5292, 446.455
829, 167, 35, 32.5292, 454.507
830, 168, 35, 32.5291, 462.609
831, 168, 35, 32.5175, 470.979
832, 168, 35, 32.4878, 470.992
833, 168, 35, 32.4723, 471.004
834, 168, 35, 32.4317, 471.015
835, 168, 35, 32.3951, 471.026
836, 168, 35, 32.302, 471.037
837, 168, 34, 32.4918, 471.048
838, 168, 34, 32.3813, 471.059
839, 168, 34, 32.351, 471.07
840, 168, 34, 32.1981, 471.081
841, 168, 34, 32.1827, 471.093
842, 168, 34, 32.1796, 471.105
843, 168, 34, 32.1493, 471.116
844, 168, 34, 32.2717, 471.128
845, 168, 34, 32.2044, 471.139
846, 168, 34, 32.1637, 471.151
847, 168, 34, 32.1424, 471.162
848, 168, 34, 32.0797, 471.174
849, 168, 34, 32.0652, 471.185
850, 168, 34, 32.0522, 471.196
851, 168, 34, 32.049, 471.208
852, 168, 34, 32.0378, 471.219
853, 168, 34, 32.0179, 471.231
854, 168, 34, 32.0034, 471.243
855, 168, 34, 31.999, 471.254
856, 168, 34, 31.9965, 471.266
857, 168, 34, 31.994, 471.277
858, 168, 34, 31.9926, 471.289
859, 168, 34, 31.9415, 471.3
860, 168, 34, 31.9368, 471.313
861, 168, 34, 31.9372, 471.325
862, 169, 34, 31.9372, 479.437
863, 170, 34, 31.9371, 487.643
864, 171, 34, 31.9371, 495.885
865, 171, 34, 31.9304, 503.772
866, 171, 34, 31.8939, 503.784
867, 171, 34, 31.8007, 503.795
868, 171, 33, 31.9905, 503.807
869, 171, 33, 31.88, 503.818
870, 171, 33, 31.6754, 503.83
871, 171, 33, 31.412, 503.841
872, 171, 33, 31.6339, 503.852
873, 171, 33, 31.464, 503.863
874, 171, 33, 31.3111, 503.875
875, 171, 32, 31.6639, 503.886
876, 171, 32, 31.1789, 503.897
877, 171, 32, 31.161, 503.908
878, 171, 32, 31.143, 503.92
879, 171, 32, 31.1251, 503.931
880, 171, 32, 31.1821, 503.942
881, 171, 32, 31.1522, 503.954
882, 171, 32, 31.1492, 503.965
883, 171, 32, 31.1463, 503.977
884, 171, 32, 31.1422, 503.988
885, 171, 32, 31.141, 504
886, 171, 32, 31.1383, 504.011
887, 171, 32, 31.1355, 504.023
888, 171, 32, 31.1356, 504.034
889, 171, 32, 31.1335, 504.046
890, 171, 32, 31.1299, 504.058
891, 171, 32, 31.1276, 504.07
892, 171, 32, 31.1253, 504.081
893, 171, 32, 31.1257, 504.093
894, 172, 32, 31.1257, 511.854
895, 173, 32, 31.1256, 519.868
896, 174, 32, 31.1256, 528.314
897, 175, 32, 31.1256, 536.755
898, 176, 32, 31.1255, 545.35
899, 177, 32, 31.1255, 554.096
900, 178, 32, 31.1254, 562.958
901, 179, 32, 31.1254, 571.861
902, 180, 32, 31.1253, 580.913
903, 181, 32, 31.1253, 590.01
904, 182, 32, 31.1252, 599.275
905, 183, 32, 31.1252, 608.734
906, 184, 32, 31.1252, 618.432
907, 185, 32, 31.1251, 628.211
908, 186, 32, 31.1251, 638.102
909, 187, 32, 31.125, 648.211
910, 187, 32, 31.1152, 658.457
911, 187, 32, 31.104, 658.471
912, 187, 32, 31.0742, 658.482
913, 187, 32, 31.0474, 658.494
914, 187, 32, 31.0034, 658.506
915, 187, 32, 30.9736, 658.517
916, 187, 32, 30.9582, 658.529
917, 187, 31, 31.0959, 658.541
918, 187, 31, 31.0745, 658.553
919, 187, 31, 31.0647, 668.713
920, 187, 31, 31.0638, 668.726
921, 187, 31, 31.064, 668.738
922, 187, 31, 31.0619, 668.75
923, 187, 31, 31.0213, 668.762
924, 187, 31, 30.9999, 668.775
925, 187, 31, 30.9978, 668.787
926, 187, 31, 30.9704, 668.799
927, 187, 31, 30.9559, 668.81
928, 187, 31, 30.9414, 668.822
929, 187, 31, 30.9269, 668.834
930, 187, 31, 30.9026, 668.845
931, 187, 31, 30.9001, 668.857
932, 187, 31, 30.8976, 668.869
933, 187, 31, 30.8944, 668.881
934, 187, 31, 30.8923, 668.892
935, 187, 31, 30.8902, 668.904
936, 187, 31, 30.8908, 668.916
937, 188, 31, 30.8907, 679.11
938, 189, 31, 30.8907, 689.669
939, 190, 31, 30.8906, 700.162
940, 191, 31, 30.8906, 711.56
941, 192, 31, 30.8906, 722.304
942, 193, 31, 30.8905, 733.33
943, 194, 31, 30.8905, 744.372
944, 195, 31, 30.8904, 755.611
945, 195, 31, 30.8847, 767.01
946, 195, 30, 31.0334, 767.023
947, 195, 30, 30.9893, 767.035
948, 195, 30, 30.9304, 767.047
949, 195, 30, 30.8774, 767.058
950, 195, 30, 30.7843, 767.07
951, 195, 30, 30.6912, 767.081
952, 195, 30, 30.6074, 767.092
953, 195, 30, 30.5485, 767.104
954, 195, 30, 30.5182, 767.115
955, 195, 30, 30.5175, 767.127
956, 195, 30, 30.5034, 767.139
957, 195, 30, 30.5011, 767.151
958, 195, 30, 30.4988, 767.163
959, 195, 30, 30.4959, 767.174
960, 195, 30, 30.4781, 767.186
961, 195, 30, 30.4761, 767.198
962, 195, 30, 30.4741, 767.21
963, 195, 30, 30.4735, 767.221
964, 195, 30, 30.4726, 767.233
965, 195, 30, 30.5185, 767.245
966, 195, 30, 30.5172, 767.257
967, 195, 30, 30.5147, 767.269
968, 195, 30, 30.5129, 767.281
969, 195, 30, 30.511, 767.293
970, 195, 30, 30.5106, 767.304
971, 195, 30, 30.5085, 767.316
972, 195, 30, 30.5063, 767.328
973, 195, 30, 30.5056, 767.34
974, 195, 30, 30.488, 767.352
975, 195, 30, 30.4867, 767.365
976, 195, 30, 30.5022, 767.377
977, 195, 30, 30.4843, 767.389
978, 195, 30, 30.4663, 767.402
979, 195, 30, 30.445, 767.415
980, 195, 30, 30.433, 767.426
981, 195, 30, 30.4211, 767.438
982, 195, 30, 30.4091, 767.45
983, 195, 30, 30.3892, 767.461
984, 195, 30, 30.387, 767.473
985, 195, 30, 30.3866, 767.485
986, 196, 30, 30.3866, 778.891
987, 197, 30, 30.3865, 790.435
988, 198, 30, 30.3865, 803.564
989, 199, 30, 30.3865, 820.738
990, 200, 30, 30.3864, 838.586
991, 201, 30, 30.3864, 853.147
992, 202, 30, 30.3863, 865.441
993, 203, 30, 30.3863, 877.875
994, 204, 30, 30.3863, 890.658
995, 205, 30, 30.3862, 903.446
996, 206, 30, 30.3862, 916.471
997, 207, 30, 30.3862, 929.916
998, 207, 30, 30.4151, 943.191
999, 207, 30, 30.4067, 956.479
