Seed is: 7
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
701, 116, 43, 34.0099, 135.911
702, 117, 43, 34.0098, 139.465
703, 118, 43, 34.0097, 143.813
704, 119, 43, 34.0095, 149.721
705, 120, 43, 34.0094, 155.59
706, 120, 43, 33.9788, 161.363
707, 120, 43, 33.9258, 161.382
708, 120, 43, 33.8817, 161.401
709, 120, 43, 33.8785, 161.419
710, 120, 43, 33.8745, 161.437
711, 120, 43, 33.8705, 161.455
712, 120, 43, 33.8694, 161.472
713, 120, 43, 33.8525, 161.49
714, 120, 43, 33.854, 161.508
715, 120, 43, 33.8517, 161.525
716, 120, 43, 33.8494, 161.542
717, 120, 43, 33.8473, 161.559
718, 121, 43, 33.8472, 165.739
719, 122, 43, 33.8471, 169.95
720, 123, 43, 33.847, 173.941
721, 124, 43, 33.8469, 178.055
722, 125, 43, 33.8468, 182.181
723, 126, 43, 33.8467, 186.699
724, 127, 43, 33.8466, 190.99
725, 128, 43, 33.8465, 195.329
726, 128, 43, 33.8375, 199.947
727, 128, 43, 33.8347, 199.959
728, 128, 43, 33.8339, 199.97
729, 128, 43, 33.817, 199.982
730, 128, 42, 33.98, 199.993
731, 128, 42, 33.9127, 200.005
732, 128, 42, 33.6493, 200.016
733, 128, 42, 33.638, 200.027
734, 128, 42, 33.6336, 200.039
735, 128, 42, 33.6109, 200.049
736, 128, 42, 33.5882, 200.06
737, 128, 42, 33.5677, 200.071
738, 128, 42, 33.5673, 200.082
739, 128, 42, 33.5538, 200.094
740, 128, 42, 33.5554, 200.105
741, 128, 42, 33.5529, 200.116
742, 128, 42, 33.5492, 200.127
743, 128, 42, 33.5456, 200.138
744, 128, 42, 33.5473, 200.149
745, 128, 42, 33.5451, 200.159
746, 128, 42, 33.543, 200.17
747, 128, 42, 33.5411, 200.181
748, 129, 42, 33.541, 204.68
749, 130, 42, 33.5409, 208.916
750, 130, 42, 33.5321, 213.261
751, 130, 42, 33.4956, 213.272
752, 130, 42, 33.4728, 213.283
753, 130, 42, 33.4501, 213.295
754, 130, 42, 33.4418, 213.306
755, 130, 42, 33.4396, 213.317
756, 130, 42, 33.4391, 213.328
757, 130, 42, 33.4257, 213.339
758, 130, 42, 33.3816, 213.35
759, 130, 42, 33.2885, 213.361
760, 130, 42, 33.2047, 213.372
761, 130, 42, 33.1458, 213.383
762, 130, 42, 33.0487, 213.394
763, 130, 42, 33.008, 213.405
764, 130, 42, 32.9599, 213.416
765, 131, 42, 32.9598, 218.086
766, 132, 42, 32.9597, 222.606
767, 133, 42, 32.9596, 227.269
768, 134, 42, 32.9596, 231.831
769, 135, 42, 32.9595, 236.845
770, 136, 42, 32.9594, 241.641
771, 136, 42, 32.9339, 246.549
772, 136, 42, 32.875, 246.561
773, 136, 42, 32.8384, 246.572
774, 136, 42, 32.7453, 246.583
775, 136, 42, 32.6615, 246.594
776, 136, 42, 32.457, 246.605
777, 136, 42, 32.287, 246.616
778, 136, 41, 32.5284, 246.627
779, 136, 41, 32.3239, 246.638
780, 136, 41, 32.2307, 246.649
781, 136, 41, 32.1376, 246.66
782, 136, 41, 32.0703, 246.671
783, 136, 41, 32.0262, 246.682
784, 136, 41, 31.9821, 246.693
785, 136, 41, 31.9232, 246.704
786, 136, 41, 31.8643, 246.716
787, 136, 41, 31.8341, 246.727
788, 136, 41, 31.8321, 246.738
789, 136, 41, 31.8301, 246.749
790, 136, 41, 31.8284, 246.759
791, 137, 41, 31.8283, 251.898
792, 138, 41, 31.8282, 256.844
793, 139, 41, 31.8281, 261.777
794, 140, 41, 31.8281, 267.048
795, 141, 41, 31.828, 272.223
796, 142, 41, 31.8279, 277.515
797, 143, 41, 31.8278, 282.961
798, 144, 41, 31.8278, 288.584
799, 145, 41, 31.8277, 294.17
800, 146, 41, 31.8276, 300.07
801, 147, 41, 31.8276, 305.905
802, 147, 41, 31.8205, 311.72
803, 147, 41, 31.7937, 311.732
804, 147, 41, 31.7269, 311.743
805, 147, 41, 31.7001, 311.754
806, 147, 41, 31.6918, 311.765
807, 147, 41, 31.6887, 311.777
808, 147, 41, 31.6726, 311.788
809, 147, 41, 31.6499, 311.799
810, 147, 41, 31.6271, 311.81
811, 147, 41, 31.6044, 311.821
812, 147, 41, 31.5961, 311.832
813, 147, 41, 31.5929, 311.843
814, 147, 41, 31.5896, 311.855
815, 147, 41, 31.5385, 311.866
816, 147, 41, 31.5382, 311.877
817, 147, 41, 31.5274, 311.889
818, 147, 41, 31.5244, 311.9
819, 147, 41, 31.5214, 311.911
820, 147, 41, 31.5213, 311.923
821, 147, 41, 31.5105, 311.934
822, 147, 41, 31.4803, 311.946
823, 147, 41, 31.4695, 311.958
824, 147, 41, 31.4515, 311.98
825, 147, 41, 31.4336, 311.991
826, 147, 41, 31.4275, 312.002
827, 147, 41, 31.4256, 312.013
828, 147, 41, 31.4229, 312.024
829, 147, 41, 31.4202, 312.035
830, 147, 41, 31.4202, 312.047
831, 147, 41, 31.4181, 312.059
832, 147, 41, 31.4002, 312.07
833, 147, 41, 31.3823, 312.08
834, 147, 41, 31.3661, 312.091
835, 147, 41, 31.3574, 312.103
836, 147, 41, 31.3575, 312.114
837, 147, 41, 31.3556, 312.125
838, 147, 41, 31.3538, 312.136
839, 147, 41, 31.3521, 312.147
840, 148, 41, 31.3521, 318.329
841, 149, 41, 31.352, 324.349
842, 149, 41, 31.3443, 330.325
843, 149, 41, 31.3426, 330.337
844, 149, 41, 31.3428, 330.348
845, 149, 41, 31.3341, 330.36
846, 149, 41, 31.3039, 330.371
847, 149, 41, 31.1339, 330.382
848, 149, 41, 30.981, 330.393
849, 149, 41, 30.6075, 330.403
850, 149, 40, 30.3753, 330.414
851, 149, 39, 31.3753, 330.424
852, 149, 38, 32.1385, 330.435
853, 149, 38, 32.1254, 330.446
854, 149, 38, 32.1075, 330.457
855, 149, 38, 32.0896, 330.469
856, 149, 38, 32.0717, 330.48
857, 149, 38, 32.0656, 330.491
858, 149, 38, 32.0658, 330.502
859, 149, 38, 32.0641, 330.523
860, 149, 38, 32.0624, 330.534
861, 149, 38, 32.0608, 330.545
862, 150, 38, 32.0608, 336.871
863, 151, 38, 32.0607, 343.1
864, 152, 38, 32.0607, 349.439
865, 153, 38, 32.0606, 356.185
866, 153, 38, 32.1109, 362.679
867, 154, 38, 32.1108, 369.472
868, 155, 38, 32.1107, 376.089
869, 156, 38, 32.1107, 382.759
870, 157, 38, 32.1106, 389.918
871, 158, 38, 32.1106, 396.762
872, 159, 38, 32.1105, 404.099
873, 160, 38, 32.1105, 411.673
874, 161, 38, 32.1104, 419.254
875, 162, 38, 32.1103, 426.624
876, 163, 38, 32.1103, 434.356
877, 164, 38, 32.1102, 442.079
878, 164, 38, 32.1044, 450.091
879, 164, 38, 32.0747, 450.103
880, 164, 38, 32.0388, 450.115
881, 165, 38, 32.0388, 457.874
882, 166, 38, 32.0387, 465.792
883, 167, 38, 32.0387, 474.225
884, 168, 38, 32.0386, 482.378
885, 169, 38, 32.0386, 490.936
886, 170, 38, 32.0385, 499.118
887, 171, 38, 32.0385, 507.704
888, 171, 38, 32.0318, 515.508
889, 171, 38, 32.0381, 515.521
890, 171, 38, 32.0365, 515.532
891, 171, 38, 32.0349, 515.543
892, 171, 38, 32.0334, 515.554
893, 172, 38, 32.0334, 523.696
894, 172, 38, 32.0075, 531.726
895, 172, 38, 31.9709, 531.739
896, 173, 38, 31.9708, 540.037
897, 174, 38, 31.9708, 548.229
898, 175, 38, 31.9708, 556.784
899, 176, 38, 31.9707, 565.149
900, 177, 38, 31.9707, 573.959
901, 178, 38, 31.9706, 582.59
902, 179, 38, 31.9706, 591.587
903, 180, 38, 31.9705, 600.771
904, 181, 38, 31.9705, 609.808
905, 182, 38, 31.9704, 619.249
906, 182, 38, 31.9657, 628.449
907, 182, 38, 31.9453, 628.461
908, 182, 38, 31.9046, 628.472
909, 182, 38, 31.8681, 628.484
910, 182, 38, 31.8007, 628.495
911, 182, 38, 31.7705, 628.507
912, 182, 38, 31.6193, 628.518
913, 182, 38, 31.6133, 628.529
914, 182, 38, 31.6045, 628.541
915, 182, 38, 31.59, 628.552
916, 182, 38, 31.5755, 628.563
917, 182, 38, 31.5711, 628.575
918, 182, 38, 31.5686, 628.586
919, 182, 38, 31.5661, 628.597
920, 182, 38, 31.5636, 628.608
921, 182, 38, 31.564, 628.62
922, 182, 38, 31.5627, 628.631
923, 182, 38, 31.5482, 628.649
924, 182, 38, 31.5337, 628.66
925, 182, 38, 31.5206, 628.671
926, 182, 38, 31.5446, 628.683
927, 182, 38, 31.5375, 628.695
928, 182, 38, 31.4968, 628.706
929, 182, 38, 31.4754, 628.718
930, 182, 38, 31.4683, 628.73
931, 182, 38, 31.4679, 628.744
932, 182, 38, 31.4647, 628.755
933, 182, 38, 31.4625, 628.767
934, 182, 38, 31.4484, 628.778
935, 182, 38, 31.4461, 628.789
936, 182, 38, 31.4438, 628.8
937, 182, 38, 31.4443, 628.812
938, 182, 38, 31.4436, 628.824
939, 182, 38, 31.4328, 628.835
940, 182, 38, 31.4183, 628.846
941, 182, 38, 31.4038, 628.857
942, 182, 38, 31.3893, 628.868
943, 182, 38, 31.3849, 628.879
944, 182, 38, 31.384, 628.891
945, 182, 38, 31.3825, 628.902
946, 182, 38, 31.3809, 628.913
947, 182, 37, 31.59, 628.924
948, 182, 37, 31.5344, 628.936
949, 182, 37, 31.5349, 628.948
950, 183, 37, 31.5348, 638.541
951, 184, 37, 31.5348, 648.029
952, 185, 37, 31.5347, 657.988
953, 186, 37, 31.5347, 667.931
954, 187, 37, 31.5347, 677.943
955, 188, 37, 31.5346, 688.312
956, 189, 37, 31.5346, 698.419
957, 190, 37, 31.5345, 708.956
958, 191, 37, 31.5345, 719.604
959, 191, 37, 31.5123, 730.159
960, 191, 37, 31.4757, 730.17
961, 191, 37, 31.4455, 730.182
962, 191, 37, 31.3925, 730.193
963, 191, 37, 31.2395, 730.205
964, 191, 37, 30.7546, 730.216
965, 191, 37, 30.3395, 730.227
966, 191, 36, 30.6923, 730.238
967, 191, 36, 30.2073, 730.25
968, 191, 36, 29.8338, 730.261
969, 191, 36, 29.9968, 730.273
970, 191, 36, 30.1599, 730.284
971, 191, 36, 30.0668, 730.295
972, 191, 36, 29.983, 730.307
973, 191, 36, 29.7784, 730.318
974, 191, 36, 30.0004, 730.329
975, 191, 36, 29.8304, 730.341
976, 191, 36, 29.6775, 730.352
977, 191, 36, 29.5246, 730.363
978, 191, 36, 29.3546, 730.374
979, 191, 36, 29.5592, 730.385
980, 191, 36, 29.4661, 730.396
981, 191, 36, 29.3823, 730.408
982, 191, 36, 29.2293, 730.419
983, 191, 36, 29.1878, 730.43
984, 191, 36, 28.7728, 730.441
985, 191, 36, 28.3993, 730.452
986, 191, 36, 28.3961, 730.463
987, 191, 36, 28.394, 730.474
988, 191, 36, 28.3919, 730.486
989, 191, 36, 28.3925, 730.498
990, 191, 36, 28.3867, 730.51
991, 191, 36, 28.3653, 730.521
992, 191, 36, 28.2124, 730.532
993, 191, 36, 28.2644, 730.544
994, 191, 36, 28.2346, 730.557
995, 191, 36, 28.2192, 730.569
996, 191, 36, 28.2387, 730.581
997, 191, 36, 28.2271, 730.593
998, 191, 36, 28.2264, 730.604
999, 191, 36, 28.2097, 730.616
