Seed is: 22
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 87, 50, 30.784, 42.8372
699, 87, 50, 30.7251, 42.8481
700, 87, 50, 30.628, 42.8589
701, 87, 50, 30.5349, 42.8695
702, 87, 50, 30.4418, 42.8799
703, 87, 50, 30.358, 42.8903
704, 87, 50, 30.2912, 42.901
705, 87, 50, 30.2382, 42.9116
706, 87, 50, 30.1451, 42.922
707, 87, 50, 30.0613, 42.9327
708, 87, 50, 30.0024, 42.9431
709, 87, 50, 29.9435, 42.9538
710, 87, 50, 29.8905, 42.9644
711, 87, 50, 29.8499, 42.9753
712, 87, 50, 29.8133, 42.9863
713, 87, 50, 29.8106, 43.0144
714, 87, 50, 29.8078, 43.0256
715, 87, 50, 29.8229, 43.037
716, 87, 50, 29.815, 43.0483
717, 87, 50, 29.7981, 44.7118
718, 87, 50, 29.7393, 44.7226
719, 87, 50, 29.7027, 44.7332
720, 88, 50, 29.7025, 46.3834
721, 89, 50, 29.7023, 48.0594
722, 90, 50, 29.7021, 49.5956
723, 91, 50, 29.702, 51.1677
724, 92, 50, 29.7018, 53.1079
725, 93, 50, 29.7016, 55.1521
726, 94, 50, 29.7015, 57.2468
727, 94, 50, 29.6971, 59.4107
728, 94, 50, 29.6946, 59.422
729, 94, 50, 29.692, 59.4331
730, 94, 50, 29.6869, 59.4443
731, 94, 50, 29.6837, 59.4555
732, 94, 50, 29.6804, 59.4667
733, 94, 50, 29.6724, 59.4779
734, 94, 50, 29.6652, 59.489
735, 95, 50, 29.6651, 61.6647
736, 96, 50, 29.6649, 63.8817
737, 97, 50, 29.6648, 66.137
738, 98, 50, 29.6646, 68.4296
739, 99, 50, 29.6645, 70.7599
740, 100, 50, 29.6643, 73.2206
741, 101, 50, 29.6642, 75.7426
742, 101, 50, 29.7052, 78.3234
743, 101, 50, 29.6918, 80.8937
744, 101, 50, 29.6552, 80.9049
745, 101, 50, 29.5963, 80.9158
746, 101, 50, 29.5374, 80.9266
747, 101, 50, 29.4403, 80.9374
748, 101, 49, 29.6301, 80.9484
749, 101, 49, 29.7931, 80.9596
750, 101, 49, 29.7, 80.971
751, 101, 49, 29.6162, 80.9827
752, 101, 49, 29.5894, 80.9932
753, 101, 49, 29.5786, 81.0047
754, 101, 49, 29.5625, 81.0153
755, 101, 49, 29.548, 81.0259
756, 101, 49, 29.5335, 81.0381
757, 101, 49, 29.519, 81.0584
758, 101, 48, 29.6565, 81.0689
759, 101, 48, 29.6452, 81.0798
760, 101, 48, 29.6469, 81.0909
761, 101, 48, 29.6448, 81.1022
762, 101, 48, 29.6418, 81.1132
763, 101, 48, 29.6388, 81.1242
764, 101, 48, 29.6317, 81.1352
765, 101, 48, 29.6294, 81.1463
766, 101, 48, 29.6271, 81.1572
767, 101, 48, 29.6452, 81.1682
768, 101, 48, 29.6387, 81.1791
769, 102, 48, 29.6385, 83.7332
770, 103, 48, 29.6384, 86.3491
771, 104, 48, 29.6382, 89.014
772, 105, 48, 29.6381, 91.7381
773, 106, 48, 29.638, 94.5532
774, 107, 48, 29.6379, 97.4552
775, 107, 48, 29.6347, 100.39
776, 107, 48, 29.6326, 100.401
777, 107, 48, 29.6305, 100.412
778, 107, 48, 29.6245, 100.424
779, 107, 48, 29.6263, 100.435
780, 107, 47, 29.7681, 100.446
781, 107, 47, 29.775, 100.458
782, 107, 47, 29.7615, 100.47
783, 107, 47, 29.747, 100.48
784, 107, 47, 29.734, 100.491
785, 107, 47, 29.7686, 100.502
786, 107, 47, 29.7598, 100.514
787, 107, 47, 29.7301, 100.524
788, 107, 47, 29.7033, 100.535
789, 107, 47, 29.5334, 100.546
790, 107, 47, 29.3805, 100.556
791, 107, 47, 28.9654, 100.567
792, 107, 47, 28.5504, 100.578
793, 107, 47, 28.1769, 100.588
794, 107, 47, 28.0239, 100.599
795, 107, 47, 27.9971, 100.61
796, 107, 47, 27.9298, 100.621
797, 107, 47, 27.863, 100.632
798, 107, 47, 27.7119, 100.643
799, 107, 47, 27.6974, 100.654
800, 107, 47, 27.6866, 100.665
801, 107, 47, 27.6806, 100.676
802, 108, 47, 27.6805, 103.561
803, 109, 47, 27.6804, 106.538
804, 110, 47, 27.6803, 109.574
805, 111, 47, 27.6802, 112.748
806, 112, 47, 27.68, 116.009
807, 113, 47, 27.6799, 119.308
808, 114, 47, 27.6798, 122.656
809, 115, 47, 27.6797, 126.061
810, 115, 47, 27.6689, 129.588
811, 115, 47, 27.6323, 129.6
812, 115, 47, 27.6203, 129.611
813, 115, 47, 27.6096, 129.621
814, 115, 47, 27.6385, 129.633
815, 115, 47, 27.6221, 129.645
816, 115, 47, 27.6101, 129.655
817, 115, 47, 27.601, 129.666
818, 115, 47, 27.5956, 129.677
819, 115, 47, 27.5893, 129.688
820, 115, 47, 27.5839, 129.7
821, 116, 47, 27.5838, 133.2
822, 117, 47, 27.5837, 136.768
823, 118, 47, 27.5836, 140.407
824, 118, 47, 27.5637, 144.093
825, 118, 47, 27.5196, 144.104
826, 118, 47, 27.479, 144.115
827, 118, 47, 27.4308, 144.126
828, 118, 47, 27.3943, 144.137
829, 118, 47, 27.3105, 144.147
830, 118, 47, 27.2, 144.158
831, 118, 47, 27.1162, 144.169
832, 118, 47, 26.9116, 144.18
833, 118, 47, 26.8819, 144.191
834, 118, 47, 26.8551, 144.201
835, 118, 47, 26.8531, 144.213
836, 118, 47, 26.8511, 144.224
837, 118, 47, 26.8462, 144.235
838, 118, 47, 26.848, 144.246
839, 118, 47, 26.8467, 144.257
840, 118, 47, 26.8439, 144.268
841, 118, 47, 26.8412, 144.28
842, 118, 47, 26.8355, 144.291
843, 118, 47, 26.8306, 144.302
844, 119, 47, 26.8305, 148.01
845, 120, 47, 26.8304, 151.792
846, 121, 47, 26.8303, 155.605
847, 121, 47, 26.8282, 159.535
848, 121, 47, 26.8263, 159.547
849, 121, 47, 26.8245, 159.558
850, 121, 47, 26.82, 159.569
851, 121, 47, 26.7644, 159.581
852, 121, 47, 26.7619, 159.592
853, 121, 47, 26.7594, 159.603
854, 121, 47, 26.7789, 159.614
855, 121, 47, 26.7766, 159.625
856, 121, 47, 26.7743, 159.636
857, 121, 47, 26.7677, 159.647
858, 121, 47, 26.7632, 159.658
859, 122, 47, 26.7631, 163.589
860, 123, 47, 26.763, 167.625
861, 124, 47, 26.7629, 171.728
862, 125, 47, 26.7629, 175.884
863, 126, 47, 26.7628, 180.095
864, 127, 47, 26.7627, 184.442
865, 128, 47, 26.7626, 188.891
866, 129, 47, 26.7625, 193.344
867, 130, 47, 26.7624, 197.609
868, 130, 47, 26.7537, 202.008
869, 130, 47, 26.713, 202.02
870, 130, 47, 26.6862, 202.031
871, 131, 47, 26.6862, 206.446
872, 132, 47, 26.6861, 210.871
873, 133, 47, 26.686, 215.412
874, 134, 47, 26.6859, 220.114
875, 134, 47, 26.6694, 224.802
876, 134, 47, 26.6106, 224.813
877, 134, 47, 26.5803, 224.824
878, 134, 47, 26.5506, 224.835
879, 134, 47, 26.6296, 224.846
880, 134, 47, 26.6069, 224.857
881, 134, 47, 26.5864, 224.868
882, 134, 47, 26.5847, 224.88
883, 134, 47, 26.583, 224.891
884, 134, 47, 26.5789, 224.902
885, 134, 47, 26.5794, 224.913
886, 134, 47, 26.5723, 224.924
887, 134, 47, 26.5518, 224.935
888, 134, 47, 26.538, 224.947
889, 134, 47, 26.5201, 224.957
890, 134, 47, 26.5022, 224.968
891, 134, 47, 26.4861, 224.978
892, 134, 47, 26.4723, 224.99
893, 134, 47, 26.4623, 225.001
894, 134, 46, 26.604, 225.011
895, 134, 46, 26.598, 225.022
896, 134, 46, 26.5973, 225.034
897, 134, 46, 26.5951, 225.045
898, 134, 46, 26.593, 225.056
899, 134, 46, 26.5871, 225.068
900, 134, 46, 26.583, 225.079
901, 135, 46, 26.5829, 229.741
902, 136, 46, 26.5828, 234.507
903, 137, 46, 26.5827, 239.398
904, 137, 46, 26.5652, 244.299
905, 138, 46, 26.5651, 249.299
906, 139, 46, 26.565, 254.34
907, 140, 46, 26.565, 259.442
908, 141, 46, 26.5649, 264.705
909, 142, 46, 26.5648, 270.089
910, 143, 46, 26.5647, 275.551
911, 144, 46, 26.5647, 281.086
912, 145, 46, 26.5646, 286.734
913, 146, 46, 26.5645, 292.632
914, 147, 46, 26.5645, 298.422
915, 147, 46, 26.5574, 304.254
916, 147, 46, 26.5306, 304.266
917, 147, 46, 26.494, 304.277
918, 147, 46, 26.4672, 304.288
919, 147, 46, 26.4628, 304.3
920, 147, 46, 26.457, 304.312
921, 147, 46, 26.4343, 304.323
922, 147, 46, 26.4139, 304.333
923, 147, 46, 26.3301, 304.344
924, 147, 46, 26.317, 304.355
925, 147, 46, 26.3325, 304.366
926, 147, 46, 26.3157, 304.385
927, 147, 46, 26.3163, 304.396
928, 147, 46, 26.3528, 304.408
929, 147, 46, 26.3412, 304.42
930, 147, 46, 26.3381, 304.431
931, 147, 46, 26.3378, 304.443
932, 147, 46, 26.3385, 304.454
933, 147, 46, 26.3338, 304.467
934, 147, 46, 26.3134, 304.478
935, 147, 46, 26.2693, 304.49
936, 147, 46, 26.2286, 304.501
937, 147, 46, 26.188, 304.512
938, 147, 46, 26.1399, 304.523
939, 147, 46, 26.081, 304.534
940, 147, 46, 26.028, 304.546
941, 147, 46, 26.0118, 304.556
942, 147, 46, 26.002, 304.568
943, 147, 46, 25.9999, 304.579
944, 147, 46, 26.0001, 304.591
945, 147, 46, 25.9947, 304.602
946, 147, 46, 25.9931, 304.614
947, 147, 46, 25.9915, 304.625
948, 147, 46, 25.9877, 304.636
949, 147, 46, 25.9858, 304.647
950, 147, 46, 25.9838, 304.659
951, 147, 46, 25.9845, 304.67
952, 147, 46, 25.969, 304.682
953, 147, 46, 25.9545, 304.692
954, 147, 46, 25.94, 304.703
955, 147, 46, 25.9269, 304.715
956, 147, 46, 25.9231, 304.728
957, 147, 46, 25.9052, 304.739
958, 147, 46, 25.889, 304.75
959, 147, 46, 25.7959, 304.761
960, 147, 46, 25.7121, 304.773
961, 147, 46, 25.5592, 304.786
962, 147, 46, 25.1857, 304.798
963, 147, 46, 24.8121, 304.809
964, 147, 46, 24.3971, 304.82
965, 147, 46, 24.0236, 304.831
966, 147, 45, 24.7868, 304.842
967, 147, 45, 24.7733, 304.854
968, 147, 45, 24.7684, 304.866
969, 147, 45, 24.7836, 304.878
970, 147, 45, 24.7802, 304.889
971, 147, 45, 24.7784, 304.901
972, 147, 45, 24.7765, 304.912
973, 147, 45, 24.7773, 304.923
974, 147, 45, 24.7779, 304.935
975, 147, 45, 24.7734, 304.946
976, 147, 45, 24.7719, 304.957
977, 147, 45, 24.7704, 304.969
978, 147, 45, 24.7876, 304.98
979, 147, 45, 24.7845, 304.991
980, 147, 45, 24.7828, 305.002
981, 147, 45, 24.7811, 305.014
982, 147, 45, 24.782, 305.025
983, 147, 45, 24.7736, 305.037
984, 147, 45, 24.7636, 305.048
985, 147, 45, 24.7622, 305.06
986, 147, 45, 24.7488, 305.072
987, 147, 45, 24.7381, 305.083
988, 147, 45, 24.7261, 305.094
989, 147, 45, 24.7141, 305.105
990, 147, 45, 24.7021, 305.116
991, 147, 45, 24.6913, 305.127
992, 147, 45, 24.6872, 305.138
993, 147, 45, 24.6816, 305.149
994, 148, 45, 24.6815, 310.985
995, 149, 45, 24.6815, 316.963
996, 150, 45, 24.6814, 323.025
997, 151, 45, 24.6814, 329.098
998, 151, 45, 24.6676, 335.533
999, 151, 45, 24.631, 335.544
