Seed is: 95
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 101, 44, 35.5714, 81.4598
698, 101, 44, 35.5447, 81.4702
699, 101, 44, 35.5419, 81.4812
700, 101, 44, 35.5392, 81.4923
701, 101, 44, 35.5368, 81.503
702, 101, 44, 35.5378, 81.5141
703, 101, 44, 35.5334, 81.5254
704, 101, 44, 35.4927, 81.5363
705, 101, 44, 35.4561, 81.547
706, 101, 44, 35.3032, 81.5576
707, 101, 44, 35.2818, 81.5687
708, 101, 44, 35.2673, 81.5793
709, 101, 44, 35.2528, 81.5899
710, 101, 44, 35.2383, 81.6004
711, 101, 44, 35.2253, 81.611
712, 101, 44, 35.2203, 81.6221
713, 101, 44, 35.2153, 81.6332
714, 101, 44, 35.2182, 81.6443
715, 101, 44, 35.2194, 81.6554
716, 101, 44, 35.215, 81.6667
717, 101, 44, 35.1852, 81.6779
718, 101, 44, 35.1555, 81.6889
719, 101, 44, 35.14, 81.6999
720, 101, 44, 35.1281, 81.7104
721, 101, 44, 35.1161, 81.7211
722, 101, 44, 35.1041, 81.7316
723, 101, 44, 35.0933, 81.742
724, 101, 44, 35.0889, 81.7529
725, 101, 44, 35.0844, 81.7638
726, 101, 44, 35.0858, 81.7748
727, 101, 44, 35.0723, 81.786
728, 101, 44, 35.0544, 81.7967
729, 101, 44, 35.0483, 81.8073
730, 101, 44, 35.0447, 81.8181
731, 102, 44, 35.0446, 84.3604
732, 103, 44, 35.0444, 86.9783
733, 104, 44, 35.0443, 89.6372
734, 105, 44, 35.0442, 92.376
735, 106, 44, 35.044, 95.1292
736, 107, 44, 35.0439, 97.9461
737, 107, 44, 35.0408, 100.848
738, 107, 44, 35.011, 100.86
739, 107, 44, 34.9484, 100.871
740, 108, 44, 34.9483, 103.757
741, 109, 44, 34.9482, 106.682
742, 109, 44, 34.9374, 109.701
743, 109, 44, 34.9349, 109.712
744, 109, 44, 34.9324, 109.723
745, 109, 44, 34.9301, 109.734
746, 109, 44, 34.9475, 109.746
747, 109, 44, 34.9435, 109.757
748, 109, 44, 34.9395, 109.768
749, 109, 44, 34.9409, 109.778
750, 109, 44, 34.9378, 109.79
751, 109, 44, 34.9012, 109.801
752, 109, 44, 34.8081, 109.812
753, 109, 44, 34.7243, 109.822
754, 109, 44, 34.703, 109.833
755, 109, 44, 34.6961, 109.844
756, 109, 44, 34.6853, 109.856
757, 109, 44, 34.6785, 109.867
758, 109, 44, 34.6753, 109.877
759, 110, 44, 34.6752, 112.891
760, 111, 44, 34.6751, 116.089
761, 112, 44, 34.675, 119.29
762, 113, 44, 34.6749, 122.542
763, 114, 44, 34.6748, 125.838
764, 115, 44, 34.6746, 129.234
765, 115, 44, 34.6638, 132.706
766, 115, 44, 34.6108, 132.717
767, 116, 44, 34.6107, 136.173
768, 117, 44, 34.6106, 139.682
769, 118, 44, 34.6105, 143.292
770, 119, 44, 34.6104, 146.977
771, 120, 44, 34.6103, 150.69
772, 121, 44, 34.6102, 154.468
773, 121, 44, 34.6081, 158.403
774, 121, 44, 34.7134, 158.415
775, 121, 44, 34.6929, 158.426
776, 121, 44, 34.6341, 158.437
777, 121, 44, 34.5975, 158.448
778, 121, 44, 34.5748, 158.459
779, 121, 44, 34.5269, 158.47
780, 122, 44, 34.5268, 162.385
781, 123, 44, 34.5267, 166.409
782, 124, 44, 34.5266, 170.462
783, 125, 44, 34.5265, 174.547
784, 126, 44, 34.5264, 182.115
785, 127, 44, 34.5263, 188.979
786, 128, 44, 34.5263, 195.757
787, 128, 44, 34.5172, 202.734
788, 128, 44, 34.5149, 202.765
789, 128, 44, 34.5126, 202.786
790, 128, 44, 34.5105, 202.807
791, 128, 44, 34.5121, 202.826
792, 128, 44, 34.5012, 202.846
793, 128, 44, 34.4867, 202.866
794, 128, 43, 34.6242, 202.887
795, 128, 43, 34.613, 202.908
796, 128, 43, 34.6108, 202.93
797, 128, 43, 34.5811, 202.949
798, 128, 43, 34.5543, 202.968
799, 128, 43, 34.3844, 202.986
800, 128, 42, 34.6257, 203.005
801, 128, 42, 34.4212, 203.023
802, 128, 42, 34.0062, 203.039
803, 128, 42, 33.5911, 203.056
804, 128, 42, 33.2176, 203.074
805, 128, 41, 33.4589, 203.091
806, 128, 41, 33.2544, 203.11
807, 128, 41, 33.2276, 203.128
808, 128, 41, 33.3915, 203.146
809, 128, 41, 33.3385, 203.163
810, 128, 41, 33.3302, 203.183
811, 128, 40, 33.472, 203.201
812, 128, 40, 33.466, 203.221
813, 128, 40, 33.4623, 203.239
814, 128, 40, 33.4587, 203.257
815, 128, 40, 33.4528, 203.274
816, 128, 40, 33.45, 203.293
817, 129, 40, 33.4499, 209.964
818, 130, 40, 33.4498, 216.671
819, 130, 40, 33.441, 223.329
820, 130, 40, 33.3821, 223.352
821, 130, 40, 33.3519, 223.364
822, 130, 40, 33.3251, 223.377
823, 130, 40, 33.228, 223.389
824, 130, 40, 32.9646, 223.4
825, 130, 40, 32.5911, 223.412
826, 130, 40, 32.4211, 223.445
827, 130, 40, 32.2512, 223.456
828, 130, 40, 32.1407, 223.468
829, 130, 40, 32.1041, 223.479
830, 130, 40, 31.9936, 223.491
831, 130, 40, 31.8237, 223.502
832, 130, 40, 31.6708, 223.513
833, 130, 40, 31.641, 223.524
834, 130, 40, 31.6183, 223.535
835, 130, 40, 31.5979, 223.546
836, 130, 40, 31.5954, 223.557
837, 131, 40, 31.5953, 227.939
838, 132, 40, 31.5952, 232.518
839, 133, 40, 31.5951, 237.175
840, 134, 40, 31.595, 241.86
841, 135, 40, 31.595, 246.67
842, 136, 40, 31.5949, 251.601
843, 137, 40, 31.5948, 256.6
844, 137, 40, 31.5935, 261.619
845, 137, 40, 31.4823, 261.632
846, 137, 40, 31.4762, 261.643
847, 137, 40, 31.4718, 261.655
848, 137, 40, 31.4734, 261.667
849, 137, 40, 31.4703, 261.679
850, 137, 40, 31.4671, 261.69
851, 137, 40, 31.4638, 261.702
852, 137, 40, 31.4585, 261.713
853, 137, 40, 31.4564, 261.725
854, 137, 40, 31.4543, 261.736
855, 137, 40, 31.4523, 261.747
856, 137, 40, 31.454, 261.759
857, 137, 40, 31.4519, 261.77
858, 137, 40, 31.4473, 261.782
859, 137, 40, 31.4451, 261.793
860, 138, 40, 31.445, 266.907
861, 139, 40, 31.4449, 272.015
862, 140, 40, 31.4449, 277.241
863, 141, 40, 31.4448, 282.628
864, 142, 40, 31.4447, 288.023
865, 143, 40, 31.4446, 293.648
866, 144, 40, 31.4446, 299.369
867, 145, 40, 31.4445, 305.143
868, 146, 40, 31.4444, 310.918
869, 147, 40, 31.4444, 316.79
870, 147, 40, 31.4372, 322.795
871, 147, 40, 31.4007, 322.807
872, 148, 40, 31.4006, 328.801
873, 149, 40, 31.4005, 334.879
874, 149, 40, 31.3928, 341.111
875, 149, 40, 31.3908, 341.124
876, 149, 40, 31.3889, 341.135
877, 149, 40, 31.3871, 341.146
878, 149, 40, 31.3841, 341.157
879, 149, 40, 31.3811, 341.169
880, 149, 40, 31.3829, 341.18
881, 149, 40, 31.3741, 341.192
882, 149, 40, 31.3587, 341.203
883, 149, 40, 31.3499, 341.215
884, 149, 40, 31.3354, 341.226
885, 149, 40, 31.331, 341.238
886, 149, 40, 31.3291, 341.249
887, 150, 40, 31.329, 347.364
888, 151, 40, 31.329, 353.607
889, 152, 40, 31.3289, 359.938
890, 153, 40, 31.3288, 366.358
891, 153, 40, 31.3068, 373.071
892, 154, 40, 31.3068, 379.7
893, 155, 40, 31.3067, 386.48
894, 156, 40, 31.3067, 393.404
895, 157, 40, 31.3066, 400.425
896, 158, 40, 31.3065, 407.575
897, 159, 40, 31.3065, 414.802
898, 160, 40, 31.3064, 422.231
899, 161, 40, 31.3064, 429.716
900, 162, 40, 31.3063, 437.173
901, 163, 40, 31.3063, 444.699
902, 164, 40, 31.3062, 452.49
903, 164, 40, 31.3004, 460.383
904, 164, 40, 31.2598, 460.396
905, 164, 40, 31.3118, 460.407
906, 164, 40, 31.285, 460.419
907, 164, 40, 31.1919, 460.43
908, 164, 40, 31.0988, 460.443
909, 164, 40, 31.0314, 460.455
910, 164, 40, 31.0047, 460.466
911, 165, 40, 31.0046, 468.455
912, 166, 40, 31.0046, 476.582
913, 167, 40, 31.0045, 484.893
914, 168, 40, 31.0045, 493.238
915, 169, 40, 31.0044, 501.58
916, 170, 40, 31.0044, 509.853
917, 171, 40, 31.0043, 518.104
918, 171, 40, 30.9977, 525.945
919, 171, 40, 30.9958, 525.957
920, 171, 40, 30.994, 525.968
921, 171, 40, 30.9923, 525.979
922, 171, 40, 30.9882, 525.991
923, 171, 40, 30.9865, 526.002
924, 172, 40, 30.9865, 533.851
925, 173, 40, 30.9864, 541.899
926, 174, 40, 30.9864, 550.006
927, 175, 40, 30.9863, 558.379
928, 176, 40, 30.9863, 566.935
929, 177, 40, 30.9863, 575.553
930, 178, 40, 30.9862, 584.289
931, 179, 40, 30.9862, 593.134
932, 180, 40, 30.9861, 602.041
933, 181, 40, 30.9861, 611.09
934, 182, 40, 30.986, 620.233
935, 182, 40, 30.9813, 629.51
936, 182, 40, 30.9516, 629.522
937, 182, 40, 31.0306, 629.533
938, 182, 40, 31.0101, 629.544
939, 182, 40, 31.1325, 629.556
940, 182, 40, 31.0884, 629.567
941, 182, 40, 31.068, 629.578
942, 182, 40, 31.0633, 638.878
943, 182, 40, 31.0471, 638.891
944, 182, 40, 31.0065, 638.902
945, 182, 39, 31.1552, 638.914
946, 182, 39, 31.1111, 638.925
947, 182, 39, 31.0522, 638.936
948, 182, 39, 30.9992, 638.948
949, 182, 39, 30.9838, 638.959
950, 182, 39, 30.9824, 638.972
951, 182, 39, 30.9842, 638.983
952, 182, 39, 30.9667, 638.995
953, 182, 39, 30.9596, 639.008
954, 182, 39, 30.9483, 639.019
955, 182, 39, 30.9382, 639.03
956, 182, 39, 30.9282, 639.041
957, 182, 39, 30.9181, 639.052
958, 182, 39, 30.9091, 639.063
959, 182, 39, 30.9064, 639.075
960, 182, 39, 30.9036, 639.087
961, 182, 39, 30.9, 639.098
962, 182, 39, 30.8983, 639.11
963, 182, 39, 30.8966, 639.121
964, 182, 39, 30.895, 639.133
965, 182, 39, 30.8968, 639.144
966, 182, 39, 30.8897, 639.156
967, 182, 39, 30.8853, 639.168
968, 182, 39, 30.8846, 639.18
969, 182, 39, 30.8821, 639.192
970, 182, 39, 30.8796, 639.203
971, 182, 39, 30.8764, 639.215
972, 182, 39, 30.8749, 639.226
973, 183, 39, 30.8749, 648.547
974, 184, 39, 30.8748, 657.992
975, 185, 39, 30.8748, 667.536
976, 186, 39, 30.8748, 677.329
977, 187, 39, 30.8747, 687.347
978, 188, 39, 30.8747, 697.404
979, 189, 39, 30.8746, 707.54
980, 190, 39, 30.8746, 717.896
981, 191, 39, 30.8746, 728.401
982, 192, 39, 30.8745, 738.942
983, 193, 39, 30.8745, 749.641
984, 194, 39, 30.8744, 760.455
985, 195, 39, 30.8744, 771.413
986, 195, 38, 31.026, 782.634
987, 195, 38, 31.0239, 793.948
988, 195, 38, 31.0226, 793.961
989, 195, 38, 31.0213, 805.183
990, 195, 38, 31.0197, 805.196
991, 195, 38, 31.0181, 805.208
992, 195, 38, 31.0166, 805.219
993, 195, 38, 31.0185, 805.231
994, 195, 38, 31.0127, 805.244
995, 195, 38, 31.0014, 805.255
996, 195, 38, 30.9956, 805.268
997, 195, 38, 31.0211, 805.279
998, 195, 38, 30.9984, 805.291
999, 195, 38, 30.9757, 805.303
