Seed is: 84
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 128, 41, 35.0555, 185.932
701, 128, 41, 35.0328, 185.943
702, 128, 41, 35.0124, 185.954
703, 128, 41, 34.991, 185.966
704, 128, 41, 34.9237, 185.977
705, 128, 41, 34.5502, 185.988
706, 128, 41, 34.399, 186
707, 128, 41, 34.2461, 186.011
708, 128, 41, 34.2234, 186.022
709, 128, 41, 34.2151, 186.033
710, 128, 41, 34.2127, 186.044
711, 128, 41, 34.2059, 186.056
712, 128, 41, 34.203, 186.067
713, 128, 41, 34.2, 186.079
714, 128, 41, 34.1999, 186.09
715, 128, 41, 34.1955, 190.448
716, 128, 41, 34.1589, 190.46
717, 128, 41, 34.0658, 190.471
718, 128, 41, 33.982, 190.481
719, 128, 41, 33.8121, 190.492
720, 128, 41, 33.6591, 190.502
721, 128, 41, 33.6151, 190.514
722, 128, 41, 33.5776, 190.525
723, 128, 41, 33.537, 190.535
724, 128, 41, 33.4963, 190.546
725, 128, 41, 33.4597, 190.556
726, 128, 41, 33.4537, 190.568
727, 128, 41, 33.4501, 190.578
728, 128, 41, 33.4465, 190.589
729, 128, 41, 33.4432, 190.6
730, 128, 41, 33.4371, 190.611
731, 128, 41, 33.4192, 190.622
732, 128, 41, 33.4031, 190.632
733, 128, 41, 33.3862, 190.644
734, 128, 41, 33.3421, 190.655
735, 128, 41, 33.1892, 190.665
736, 128, 41, 33.1624, 190.675
737, 128, 41, 33.1397, 190.686
738, 128, 41, 33.117, 190.697
739, 128, 41, 33.0943, 190.707
740, 128, 41, 33.1783, 190.718
741, 128, 41, 33.1604, 190.729
742, 128, 41, 33.1425, 190.739
743, 128, 41, 33.1245, 190.75
744, 128, 41, 33.0666, 190.76
745, 128, 41, 33.0607, 190.771
746, 128, 41, 33.0587, 190.782
747, 128, 41, 33.0696, 190.793
748, 128, 41, 33.0664, 190.804
749, 128, 41, 33.0631, 190.815
750, 128, 41, 33.0578, 190.825
751, 128, 41, 33.0551, 190.836
752, 128, 41, 33.0524, 190.847
753, 128, 41, 33.0412, 190.858
754, 128, 41, 33.0395, 190.869
755, 128, 41, 33.0349, 190.88
756, 128, 41, 33.005, 190.892
757, 128, 41, 32.9752, 190.902
758, 128, 41, 32.9455, 190.913
759, 128, 41, 32.9187, 190.923
760, 128, 41, 32.9143, 190.934
761, 128, 41, 32.9097, 190.945
762, 128, 41, 32.9072, 190.956
763, 128, 41, 32.9047, 190.968
764, 128, 41, 32.9032, 190.979
765, 128, 41, 32.9003, 190.99
766, 128, 41, 32.8973, 191.001
767, 128, 41, 32.8932, 191.012
768, 128, 41, 32.8888, 191.023
769, 128, 41, 32.8709, 191.034
770, 128, 41, 32.8778, 191.045
771, 128, 41, 32.8633, 191.056
772, 128, 41, 32.8502, 191.066
773, 128, 41, 32.8368, 191.078
774, 128, 41, 32.7779, 191.089
775, 128, 41, 32.6808, 191.1
776, 128, 41, 32.5279, 191.111
777, 128, 41, 32.4348, 191.121
778, 128, 41, 32.3818, 191.143
779, 128, 41, 32.3411, 191.154
780, 128, 41, 32.293, 191.165
781, 128, 41, 32.2898, 195.518
782, 128, 41, 32.2051, 195.53
783, 128, 41, 32.1906, 195.54
784, 128, 41, 32.2317, 195.553
785, 128, 41, 32.2197, 195.564
786, 128, 41, 32.2089, 195.575
787, 128, 41, 32.1847, 195.587
788, 128, 41, 32.1642, 195.597
789, 128, 41, 32.239, 195.608
790, 128, 41, 32.2245, 195.619
791, 128, 41, 32.21, 195.63
792, 128, 41, 32.1955, 195.641
793, 128, 41, 32.1421, 195.652
794, 128, 41, 32.138, 195.663
795, 128, 41, 32.1366, 195.675
796, 128, 41, 32.1344, 200.093
797, 128, 40, 32.2756, 200.105
798, 128, 40, 32.2454, 200.116
799, 128, 40, 32.1865, 200.127
800, 128, 40, 32.1335, 200.138
801, 128, 40, 32.0497, 200.149
802, 128, 40, 32.0377, 200.16
803, 128, 40, 32.0179, 200.171
804, 128, 40, 32.0167, 200.182
805, 128, 40, 32.014, 200.193
806, 128, 40, 32.0112, 200.204
807, 128, 40, 32.0076, 200.216
808, 128, 40, 32.0045, 200.227
809, 128, 40, 32.0009, 200.238
810, 128, 40, 31.9997, 200.249
811, 129, 40, 31.9996, 204.837
812, 130, 40, 31.9995, 209.122
813, 130, 40, 31.9908, 213.43
814, 130, 40, 31.9885, 213.443
815, 130, 40, 31.9862, 213.454
816, 130, 40, 31.9877, 213.465
817, 130, 40, 31.9868, 213.476
818, 131, 40, 31.9867, 217.769
819, 132, 40, 31.9866, 222.397
820, 133, 40, 31.9865, 227.012
821, 134, 40, 31.9864, 231.641
822, 135, 40, 31.9864, 236.296
823, 136, 40, 31.9863, 241.048
824, 137, 40, 31.9862, 245.936
825, 137, 40, 31.9849, 250.861
826, 137, 40, 31.9635, 250.873
827, 137, 40, 31.9046, 250.884
828, 137, 40, 31.868, 250.895
829, 137, 40, 31.8383, 250.906
830, 137, 40, 31.8229, 250.918
831, 137, 40, 31.7822, 250.928
832, 137, 39, 31.9309, 250.939
833, 137, 39, 31.8868, 250.95
834, 137, 39, 31.7937, 250.961
835, 137, 39, 31.7099, 250.972
836, 137, 39, 31.6797, 250.983
837, 137, 39, 31.6766, 250.995
838, 137, 39, 31.6665, 251.006
839, 137, 39, 31.6575, 251.017
840, 137, 39, 31.6466, 251.028
841, 137, 39, 31.6164, 251.04
842, 137, 39, 31.4465, 251.05
843, 137, 39, 31.2936, 251.061
844, 137, 39, 30.8785, 251.072
845, 137, 39, 30.4635, 251.082
846, 137, 39, 30.09, 251.093
847, 137, 38, 30.3313, 251.104
848, 137, 38, 30.1268, 251.115
849, 137, 38, 30.2382, 251.137
850, 137, 38, 30.1975, 251.148
851, 137, 38, 30.1762, 251.159
852, 137, 38, 30.2278, 251.171
853, 137, 38, 30.2256, 251.183
854, 137, 38, 30.2231, 251.194
855, 137, 38, 30.2206, 251.205
856, 137, 38, 30.2174, 251.216
857, 137, 38, 30.2153, 251.228
858, 137, 38, 30.2053, 251.239
859, 137, 38, 30.1888, 251.25
860, 137, 38, 30.1867, 251.262
861, 137, 38, 30.1845, 251.273
862, 137, 38, 30.1838, 251.284
863, 138, 38, 30.1837, 256.389
864, 139, 38, 30.1836, 261.669
865, 140, 38, 30.1835, 266.776
866, 141, 38, 30.1835, 272.343
867, 142, 38, 30.1834, 277.635
868, 143, 38, 30.1833, 283.059
869, 144, 38, 30.1833, 288.545
870, 145, 38, 30.1832, 294.199
871, 146, 38, 30.1831, 299.978
872, 147, 38, 30.1831, 305.767
873, 147, 38, 30.1759, 311.736
874, 147, 38, 30.1737, 311.748
875, 147, 38, 30.1705, 311.76
876, 147, 38, 30.1686, 311.771
877, 147, 38, 30.1666, 311.783
878, 147, 38, 30.1657, 311.794
879, 147, 38, 30.1638, 311.806
880, 147, 38, 30.1615, 311.817
881, 147, 38, 30.1592, 311.829
882, 147, 38, 30.1714, 311.84
883, 147, 38, 30.1685, 311.851
884, 147, 38, 30.1667, 311.863
885, 147, 38, 30.1649, 311.874
886, 147, 38, 30.1722, 311.885
887, 147, 38, 30.1705, 311.897
888, 148, 38, 30.1704, 317.766
889, 149, 38, 30.1704, 323.779
890, 149, 38, 30.1627, 329.893
891, 149, 38, 30.1038, 329.905
892, 149, 38, 30.0672, 329.916
893, 149, 38, 29.9143, 329.926
894, 149, 37, 31.2624, 329.937
895, 149, 37, 31.0925, 329.948
896, 149, 37, 30.9994, 329.959
897, 149, 37, 30.9156, 329.97
898, 149, 36, 31.0643, 329.98
899, 149, 36, 31.0202, 329.991
900, 150, 36, 31.0201, 336.034
901, 151, 36, 31.0201, 342.159
902, 152, 36, 31.02, 348.365
903, 153, 36, 31.0199, 354.712
904, 153, 36, 31.0192, 361.27
905, 153, 36, 30.9834, 361.283
906, 154, 36, 30.9833, 367.799
907, 155, 36, 30.9832, 374.424
908, 156, 36, 30.9832, 381.116
909, 157, 36, 30.9831, 388.054
910, 158, 36, 30.9831, 394.993
911, 159, 36, 30.983, 402.111
912, 160, 36, 30.9829, 409.23
913, 161, 36, 30.9829, 416.528
914, 162, 36, 30.9828, 423.957
915, 163, 36, 30.9828, 431.429
916, 164, 36, 30.9827, 439.212
917, 164, 36, 30.9769, 447.035
918, 164, 36, 30.9752, 447.047
919, 164, 36, 30.9735, 447.059
920, 164, 36, 30.972, 447.07
921, 165, 36, 30.972, 454.894
922, 166, 36, 30.9719, 462.822
923, 167, 36, 30.9719, 470.917
924, 168, 36, 30.9718, 478.995
925, 169, 36, 30.9718, 487.357
926, 169, 36, 30.9458, 495.565
927, 170, 36, 30.9457, 503.754
928, 171, 36, 30.9457, 511.998
929, 171, 35, 31.0937, 519.856
930, 171, 35, 31.0906, 529.309
931, 171, 35, 31.0604, 529.331
932, 171, 35, 31.0583, 539.612
933, 171, 35, 31.0217, 539.643
934, 171, 35, 30.9919, 539.663
935, 171, 35, 30.9652, 539.682
936, 171, 35, 30.9063, 539.701
937, 171, 35, 30.8474, 539.719
938, 171, 35, 30.7503, 539.738
939, 171, 35, 30.5974, 539.755
940, 171, 35, 30.1124, 539.773
941, 171, 35, 30.0286, 539.791
942, 171, 35, 29.8241, 539.808
943, 171, 35, 29.731, 539.825
944, 171, 35, 29.6721, 539.843
945, 171, 35, 29.6191, 539.86
946, 171, 35, 29.5784, 539.878
947, 171, 35, 29.557, 539.896
948, 171, 35, 29.5557, 549.193
949, 171, 34, 29.6969, 549.215
950, 171, 34, 29.6667, 549.227
951, 171, 34, 29.6137, 549.239
952, 171, 34, 29.4437, 549.251
953, 171, 34, 29.2908, 549.264
954, 171, 34, 29.2611, 549.275
955, 171, 34, 29.3401, 549.287
956, 171, 34, 29.3173, 549.299
957, 171, 34, 29.2969, 549.312
958, 171, 34, 29.2667, 549.324
959, 171, 34, 29.2439, 549.336
960, 171, 34, 29.1961, 549.347
961, 171, 34, 29.1933, 549.359
962, 171, 34, 29.1909, 549.371
963, 171, 34, 29.1896, 549.383
964, 171, 34, 29.1888, 557.35
965, 171, 34, 29.1675, 557.371
966, 171, 34, 29.1086, 557.383
967, 171, 34, 29.0679, 557.394
968, 171, 34, 29.0314, 557.405
969, 171, 34, 29.0046, 557.417
970, 171, 34, 28.9867, 557.429
971, 171, 34, 28.9705, 557.441
972, 171, 34, 28.9037, 557.453
973, 171, 34, 28.7932, 557.464
974, 171, 34, 28.7526, 557.476
975, 171, 34, 28.7119, 557.488
976, 171, 34, 28.7639, 557.5
977, 171, 34, 28.7158, 557.512
978, 171, 34, 28.6227, 557.524
979, 171, 34, 28.5389, 557.535
980, 171, 34, 28.386, 557.546
981, 171, 34, 28.1814, 557.558
982, 171, 34, 27.9769, 557.569
983, 171, 34, 28.2919, 557.581
984, 171, 34, 27.9184, 557.593
985, 171, 34, 27.7655, 557.605
986, 171, 34, 27.5955, 557.616
987, 171, 34, 27.4256, 557.628
988, 171, 34, 27.2727, 557.639
989, 171, 34, 27.1197, 557.65
990, 171, 34, 27.0359, 557.662
991, 171, 33, 27.2773, 557.673
992, 171, 33, 27.0727, 557.686
993, 171, 33, 27.0054, 557.697
994, 171, 33, 26.9757, 557.709
995, 171, 33, 26.9459, 557.721
996, 171, 33, 26.91, 557.732
997, 171, 33, 26.8659, 557.744
998, 171, 33, 26.9449, 557.756
999, 171, 33, 26.9222, 557.767
