Seed is: 70
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 101, 44, 30.1214, 80.8969
698, 101, 44, 29.9685, 80.9081
699, 101, 44, 29.9319, 80.9195
700, 101, 44, 29.9022, 80.9302
701, 101, 44, 29.8724, 80.9411
702, 101, 44, 29.8427, 80.952
703, 101, 43, 29.9839, 80.9629
704, 101, 43, 30.0538, 80.9743
705, 101, 43, 30.0056, 80.9856
706, 101, 43, 30.0066, 80.9969
707, 101, 43, 30.002, 81.0084
708, 102, 43, 30.0019, 83.5169
709, 103, 43, 30.0017, 86.0913
710, 104, 43, 30.0016, 88.7234
711, 105, 43, 30.0015, 91.4063
712, 106, 43, 30.0013, 94.1334
713, 107, 43, 30.0012, 96.8848
714, 108, 43, 30.0011, 99.7066
715, 109, 43, 30.001, 102.593
716, 109, 43, 29.9902, 105.608
717, 109, 43, 29.9872, 105.619
718, 109, 43, 29.9842, 105.631
719, 109, 43, 29.9801, 105.642
720, 109, 43, 29.9751, 105.653
721, 109, 43, 29.9701, 105.665
722, 109, 43, 29.964, 105.677
723, 109, 43, 29.951, 105.688
724, 109, 43, 29.9522, 105.699
725, 109, 43, 29.9689, 105.71
726, 109, 43, 29.9662, 105.721
727, 109, 43, 29.9634, 105.733
728, 109, 43, 29.9598, 105.744
729, 109, 43, 29.9797, 105.755
730, 109, 43, 29.9752, 105.766
731, 109, 43, 29.9708, 105.778
732, 109, 43, 29.9721, 105.789
733, 109, 43, 29.9664, 105.8
734, 110, 43, 29.9663, 108.818
735, 111, 43, 29.9662, 111.887
736, 112, 43, 29.9661, 115.017
737, 113, 43, 29.9659, 118.216
738, 114, 43, 29.9658, 121.524
739, 115, 43, 29.9657, 124.888
740, 115, 43, 29.9549, 128.29
741, 115, 43, 29.896, 128.301
742, 115, 43, 29.8658, 128.312
743, 115, 43, 29.8545, 128.323
744, 115, 43, 29.8341, 128.334
745, 115, 43, 29.7667, 128.345
746, 115, 43, 29.6736, 128.355
747, 115, 43, 29.5898, 128.366
748, 115, 42, 29.9426, 128.377
749, 115, 42, 29.4576, 128.388
750, 115, 42, 29.4217, 128.399
751, 115, 42, 29.414, 128.41
752, 115, 42, 29.401, 128.421
753, 115, 42, 29.3603, 128.432
754, 115, 42, 29.3197, 128.443
755, 115, 42, 29.2983, 128.454
756, 115, 42, 29.2853, 128.465
757, 115, 42, 29.2674, 128.476
758, 115, 42, 29.2494, 128.487
759, 115, 42, 29.212, 128.498
760, 115, 42, 29.2076, 128.509
761, 115, 42, 29.171, 128.52
762, 115, 42, 29.0181, 128.531
763, 115, 42, 28.8481, 128.542
764, 115, 42, 28.7376, 128.553
765, 115, 42, 28.6788, 128.564
766, 115, 42, 28.5817, 128.575
767, 115, 42, 28.4886, 128.586
768, 115, 42, 28.4048, 128.597
769, 115, 42, 28.321, 128.608
770, 115, 42, 28.2911, 128.619
771, 115, 42, 28.288, 128.63
772, 115, 42, 28.2612, 128.64
773, 115, 42, 28.2504, 128.651
774, 115, 42, 28.2464, 128.663
775, 115, 42, 28.2424, 128.674
776, 115, 42, 28.2438, 128.685
777, 115, 42, 28.2413, 128.696
778, 115, 42, 28.2388, 128.707
779, 115, 42, 28.2356, 128.718
780, 115, 42, 28.2289, 128.73
781, 115, 42, 28.2181, 128.741
782, 115, 42, 28.1913, 128.751
783, 115, 42, 28.1686, 128.762
784, 115, 42, 28.1459, 128.773
785, 115, 42, 28.1232, 128.784
786, 115, 42, 28.0958, 128.795
787, 115, 42, 28.0973, 128.806
788, 115, 42, 28.0922, 128.817
789, 115, 42, 28.0814, 132.225
790, 115, 42, 28.0511, 132.237
791, 116, 42, 28.051, 135.658
792, 117, 42, 28.0509, 139.142
793, 118, 42, 28.0508, 142.68
794, 119, 42, 28.0507, 146.237
795, 120, 42, 28.0506, 149.937
796, 121, 42, 28.0505, 153.767
797, 122, 42, 28.0504, 157.652
798, 123, 42, 28.0503, 161.579
799, 124, 42, 28.0502, 165.573
800, 125, 42, 28.0501, 169.665
801, 126, 42, 28.05, 173.846
802, 127, 42, 28.05, 178.062
803, 128, 42, 28.0499, 182.379
804, 128, 42, 28.0408, 186.763
805, 128, 42, 28.0385, 186.775
806, 128, 42, 28.0362, 186.786
807, 128, 42, 28.0334, 186.798
808, 128, 42, 28.0298, 186.809
809, 128, 42, 28.0261, 186.82
810, 128, 42, 28.0202, 186.831
811, 128, 42, 28.0094, 186.843
812, 128, 42, 27.9964, 186.854
813, 128, 42, 27.9918, 186.865
814, 129, 42, 27.9917, 191.295
815, 130, 42, 27.9916, 195.111
816, 130, 42, 27.9828, 199.031
817, 130, 42, 27.9462, 199.042
818, 130, 42, 27.8624, 199.052
819, 130, 42, 27.7095, 199.064
820, 130, 42, 27.6164, 199.075
821, 130, 42, 27.5575, 199.085
822, 130, 42, 27.5045, 199.096
823, 130, 42, 27.4679, 199.107
824, 130, 42, 27.4592, 203.013
825, 130, 42, 27.3924, 203.025
826, 130, 42, 27.2993, 203.036
827, 130, 42, 27.2319, 203.047
828, 130, 42, 27.1953, 203.058
829, 130, 42, 27.1808, 203.069
830, 130, 42, 27.1663, 203.081
831, 130, 42, 27.1421, 203.091
832, 130, 42, 27.1296, 203.102
833, 130, 41, 27.2714, 203.113
834, 130, 41, 27.2653, 203.125
835, 130, 41, 27.2669, 203.136
836, 130, 41, 27.2644, 203.148
837, 130, 41, 27.2612, 203.159
838, 130, 41, 27.2579, 203.171
839, 130, 41, 27.2526, 203.182
840, 130, 41, 27.2482, 203.193
841, 130, 41, 27.2499, 203.205
842, 130, 41, 27.2478, 203.216
843, 130, 41, 27.2456, 203.227
844, 130, 41, 27.2415, 203.239
845, 131, 41, 27.2414, 207.138
846, 132, 41, 27.2413, 211.144
847, 133, 41, 27.2412, 215.251
848, 134, 41, 27.2412, 219.496
849, 135, 41, 27.2411, 223.742
850, 136, 41, 27.241, 228.034
851, 137, 41, 27.2409, 232.72
852, 138, 41, 27.2409, 237.249
853, 139, 41, 27.2408, 241.798
854, 140, 41, 27.2407, 246.409
855, 141, 41, 27.2406, 251.27
856, 142, 41, 27.2406, 256.123
857, 143, 41, 27.2405, 261.034
858, 144, 41, 27.2404, 266.283
859, 145, 41, 27.2404, 271.462
860, 146, 41, 27.2403, 276.662
861, 147, 41, 27.2402, 281.947
862, 147, 41, 27.2331, 287.379
863, 147, 41, 27.1925, 287.391
864, 147, 41, 27.1711, 287.402
865, 147, 41, 27.1484, 287.414
866, 147, 41, 27.1256, 287.425
867, 147, 41, 27.0778, 287.437
868, 147, 41, 27.0756, 287.448
869, 147, 41, 27.071, 287.46
870, 147, 41, 27.0678, 287.471
871, 147, 41, 27.0649, 287.483
872, 147, 41, 27.0619, 287.494
873, 147, 41, 27.0636, 287.506
874, 147, 41, 27.0791, 287.517
875, 147, 41, 27.0772, 287.529
876, 147, 41, 27.0752, 287.54
877, 147, 41, 27.0732, 287.551
878, 147, 41, 27.0691, 287.563
879, 147, 41, 27.067, 287.574
880, 147, 41, 27.0688, 287.586
881, 147, 41, 27.0639, 287.597
882, 147, 41, 27.0568, 293.029
883, 147, 41, 27.0161, 293.041
884, 147, 41, 26.9948, 293.052
885, 148, 41, 26.9947, 298.391
886, 149, 41, 26.9946, 303.831
887, 149, 40, 27.1394, 309.414
888, 149, 40, 27.135, 314.943
889, 149, 40, 27.1332, 314.955
890, 149, 40, 27.1313, 314.967
891, 149, 40, 27.1296, 314.978
892, 149, 40, 27.1269, 314.99
893, 149, 40, 27.1242, 315.002
894, 149, 40, 27.1205, 315.013
895, 149, 39, 27.2623, 315.025
896, 149, 39, 27.2563, 315.037
897, 149, 39, 27.2265, 315.048
898, 149, 39, 27.1968, 315.06
899, 149, 39, 27.1813, 315.071
900, 149, 39, 27.1769, 315.083
901, 149, 39, 27.1657, 315.094
902, 149, 39, 27.1626, 315.105
903, 149, 39, 27.1421, 315.117
904, 149, 39, 27.1242, 315.128
905, 149, 39, 27.1063, 315.139
906, 149, 39, 27.0883, 315.15
907, 149, 39, 27.1453, 315.162
908, 149, 39, 27.1154, 315.173
909, 149, 39, 27.1173, 315.184
910, 149, 39, 27.1345, 315.196
911, 149, 39, 27.1328, 315.207
912, 149, 39, 27.1311, 315.219
913, 149, 39, 27.1296, 315.231
914, 149, 39, 27.1271, 315.242
915, 149, 39, 27.1246, 315.253
916, 149, 39, 27.1214, 315.265
917, 149, 39, 27.1193, 315.276
918, 149, 39, 27.0966, 315.288
919, 149, 39, 27.0739, 315.299
920, 149, 39, 27.0656, 315.31
921, 149, 38, 27.2074, 315.322
922, 149, 38, 27.2143, 315.334
923, 149, 38, 27.2008, 315.346
924, 149, 38, 27.1901, 315.357
925, 149, 38, 27.1845, 315.368
926, 149, 38, 27.1814, 320.987
927, 149, 38, 27.1867, 320.999
928, 149, 38, 27.1851, 321.011
929, 149, 38, 27.1835, 321.022
930, 149, 38, 27.1784, 321.034
931, 149, 38, 27.1658, 326.567
932, 149, 38, 27.1587, 332.099
933, 149, 38, 27.1565, 332.11
934, 149, 38, 27.1583, 332.122
935, 149, 38, 27.1568, 332.134
936, 149, 38, 27.1553, 332.145
937, 149, 38, 27.1506, 332.156
938, 150, 38, 27.1506, 337.702
939, 151, 38, 27.1505, 343.373
940, 152, 38, 27.1504, 349.069
941, 153, 38, 27.1504, 354.856
942, 154, 38, 27.1503, 360.875
943, 155, 38, 27.1503, 366.904
944, 156, 38, 27.1502, 373.174
945, 157, 38, 27.1501, 379.401
946, 158, 38, 27.1501, 386.017
947, 159, 38, 27.15, 392.53
948, 160, 38, 27.15, 399.203
949, 161, 38, 27.1499, 405.929
950, 162, 38, 27.1499, 412.658
951, 163, 38, 27.1498, 419.84
952, 164, 38, 27.1497, 426.895
953, 164, 38, 27.1439, 434.089
954, 164, 38, 27.1172, 434.101
955, 164, 38, 27.0642, 434.113
956, 164, 38, 26.8007, 434.125
957, 164, 38, 26.7567, 434.136
958, 164, 38, 26.6729, 434.148
959, 164, 38, 26.5797, 434.159
960, 164, 38, 26.4959, 434.171
961, 164, 38, 26.326, 434.183
962, 164, 38, 26.1731, 434.194
963, 164, 38, 25.7996, 434.206
964, 164, 38, 25.5361, 434.218
965, 164, 38, 25.1626, 434.229
966, 164, 38, 24.7891, 434.241
967, 164, 38, 24.374, 434.253
968, 164, 37, 25.7222, 434.264
969, 164, 37, 25.7077, 434.278
970, 164, 37, 25.6932, 434.289
971, 164, 37, 25.6787, 434.301
972, 164, 37, 25.6545, 434.313
973, 164, 37, 25.6522, 434.325
974, 164, 37, 25.6498, 434.337
975, 164, 37, 25.647, 434.349
976, 164, 37, 25.6362, 434.362
977, 164, 37, 25.6242, 434.383
978, 164, 37, 25.6123, 434.395
979, 164, 37, 25.5924, 434.407
980, 164, 37, 25.5836, 434.42
981, 164, 37, 25.5746, 434.433
982, 164, 37, 25.5726, 434.445
983, 164, 37, 25.5744, 434.456
984, 164, 37, 25.5701, 434.468
985, 164, 37, 25.5643, 441.582
986, 164, 37, 25.6578, 441.593
987, 164, 37, 25.631, 441.605
988, 164, 37, 25.621, 441.616
989, 164, 37, 25.6109, 441.627
990, 164, 37, 25.5945, 441.639
991, 164, 37, 25.5931, 441.651
992, 164, 37, 25.5906, 441.662
993, 164, 37, 25.5893, 441.674
994, 164, 37, 25.5732, 441.685
995, 164, 37, 25.5612, 441.696
996, 164, 37, 25.5492, 441.707
997, 164, 37, 25.5372, 441.719
998, 164, 37, 25.5174, 441.73
999, 164, 37, 25.5193, 441.741
