Seed is: 39
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 107, 40, 35.0074, 95.6057
699, 107, 40, 34.9401, 95.617
700, 107, 40, 34.8296, 95.6283
701, 107, 40, 35.0515, 95.6391
702, 107, 40, 34.8816, 95.6501
703, 107, 40, 34.7286, 95.6612
704, 107, 39, 35.4918, 95.672
705, 107, 39, 35.3407, 95.6835
706, 107, 39, 35.3, 95.6946
707, 107, 39, 35.2594, 95.7059
708, 107, 39, 35.2112, 95.7172
709, 107, 39, 35.2072, 95.7283
710, 107, 39, 35.202, 95.7397
711, 107, 39, 35.1858, 95.751
712, 107, 39, 35.1746, 95.7624
713, 107, 39, 35.1718, 95.7738
714, 107, 39, 35.1691, 95.7853
715, 107, 39, 35.1692, 95.7968
716, 107, 39, 35.1661, 98.5872
717, 107, 39, 35.1624, 98.5996
718, 107, 39, 35.158, 98.6111
719, 107, 39, 35.1535, 98.6225
720, 107, 39, 35.1548, 98.634
721, 107, 39, 35.1551, 98.6454
722, 108, 39, 35.155, 101.354
723, 109, 39, 35.1548, 104.071
724, 110, 39, 35.1547, 106.869
725, 111, 39, 35.1546, 109.733
726, 112, 39, 35.1545, 112.681
727, 113, 39, 35.1544, 115.743
728, 114, 39, 35.1543, 118.778
729, 115, 39, 35.1542, 121.856
730, 116, 39, 35.154, 124.95
731, 117, 39, 35.1539, 127.935
732, 118, 39, 35.1538, 131.628
733, 119, 39, 35.1537, 135.297
734, 120, 39, 35.1536, 139.032
735, 120, 39, 35.123, 142.804
736, 120, 39, 35.07, 142.816
737, 121, 39, 35.0699, 146.656
738, 121, 39, 35.0678, 150.608
739, 121, 39, 35.041, 150.62
740, 121, 39, 35.0389, 154.661
741, 121, 39, 35.0364, 154.673
742, 121, 39, 35.0339, 154.684
743, 121, 39, 35.0475, 154.696
744, 121, 39, 35.0479, 154.707
745, 122, 39, 35.0478, 158.624
746, 123, 39, 35.0477, 162.59
747, 124, 39, 35.0476, 166.751
748, 125, 39, 35.0475, 170.909
749, 126, 39, 35.0474, 175.066
750, 127, 39, 35.0473, 179.323
751, 128, 39, 35.0472, 183.826
752, 129, 39, 35.0471, 188.314
753, 130, 39, 35.047, 192.544
754, 131, 39, 35.047, 196.858
755, 132, 39, 35.0469, 201.428
756, 133, 39, 35.0468, 206.024
757, 134, 39, 35.0467, 210.713
758, 135, 39, 35.0466, 215.478
759, 136, 39, 35.0465, 220.239
760, 136, 39, 35.021, 225.124
761, 136, 39, 34.968, 225.136
762, 136, 39, 34.9453, 225.148
763, 136, 39, 34.9226, 225.16
764, 136, 39, 34.8747, 225.171
765, 136, 39, 34.8534, 225.183
766, 136, 39, 34.849, 225.195
767, 136, 39, 34.8429, 225.208
768, 136, 39, 34.8063, 225.219
769, 136, 39, 34.8547, 225.233
770, 136, 39, 34.8417, 225.247
771, 136, 39, 34.8119, 225.258
772, 136, 39, 34.7822, 225.27
773, 136, 38, 34.9234, 225.281
774, 136, 38, 34.8932, 225.292
775, 136, 38, 34.8801, 225.304
776, 136, 38, 34.8718, 225.315
777, 136, 38, 34.8695, 225.326
778, 136, 38, 34.8672, 225.337
779, 136, 38, 34.8626, 225.349
780, 136, 38, 34.8586, 225.36
781, 136, 38, 34.8546, 225.371
782, 136, 38, 34.809, 225.382
783, 136, 38, 34.8052, 225.393
784, 136, 38, 34.8048, 225.405
785, 136, 38, 34.8628, 225.416
786, 136, 38, 34.852, 225.427
787, 136, 38, 34.8306, 225.438
788, 136, 38, 34.8199, 225.449
789, 136, 38, 34.8019, 225.46
790, 136, 38, 34.784, 225.472
791, 136, 38, 34.7466, 225.483
792, 136, 38, 34.7812, 225.494
793, 136, 38, 34.7505, 225.505
794, 136, 38, 34.7469, 225.517
795, 136, 38, 34.7433, 225.528
796, 136, 38, 34.74, 225.539
797, 136, 38, 34.731, 225.55
798, 136, 38, 34.7156, 225.561
799, 136, 38, 34.7065, 225.573
800, 136, 38, 34.7005, 225.584
801, 136, 38, 34.7009, 225.595
802, 137, 38, 34.7009, 230.573
803, 137, 38, 34.6995, 235.484
804, 137, 38, 34.6728, 235.495
805, 137, 38, 34.6246, 235.506
806, 137, 38, 34.5805, 235.517
807, 137, 38, 34.3171, 235.529
808, 137, 38, 34.2582, 235.54
809, 137, 38, 34.1993, 235.551
810, 137, 38, 34.1022, 235.562
811, 137, 38, 34.0725, 235.573
812, 137, 38, 34.0427, 235.584
813, 137, 38, 34.1217, 235.595
814, 137, 38, 34.0858, 235.606
815, 137, 38, 34.0556, 235.618
816, 137, 38, 33.9625, 235.629
817, 137, 37, 34.1522, 235.64
818, 137, 37, 34.0417, 235.651
819, 137, 37, 33.8888, 235.662
820, 137, 37, 33.8215, 235.674
821, 137, 37, 33.6685, 235.685
822, 137, 37, 33.6012, 235.696
823, 137, 37, 33.4907, 235.707
824, 137, 37, 33.4466, 235.718
825, 137, 37, 33.4169, 235.729
826, 137, 37, 33.3964, 235.74
827, 137, 37, 33.4891, 235.751
828, 137, 37, 33.4302, 235.762
829, 137, 37, 33.3713, 235.773
830, 137, 37, 33.341, 235.784
831, 137, 37, 33.3206, 235.795
832, 137, 37, 33.3031, 240.634
833, 138, 37, 33.303, 245.575
834, 139, 37, 33.3029, 250.596
835, 140, 37, 33.3028, 255.708
836, 141, 37, 33.3028, 260.922
837, 142, 37, 33.3027, 266.153
838, 143, 37, 33.3026, 271.603
839, 144, 37, 33.3026, 277.057
840, 145, 37, 33.3025, 282.676
841, 146, 37, 33.3024, 288.388
842, 147, 37, 33.3023, 294.144
843, 148, 37, 33.3023, 300.034
844, 149, 37, 33.3022, 305.944
845, 150, 37, 33.3022, 312.004
846, 151, 37, 33.3021, 318.191
847, 152, 37, 33.302, 324.411
848, 153, 37, 33.302, 330.814
849, 153, 37, 33.3013, 337.332
850, 153, 37, 33.2808, 337.343
851, 153, 37, 33.2581, 337.355
852, 153, 37, 33.2354, 337.366
853, 153, 37, 33.208, 337.377
854, 153, 37, 33.1412, 337.388
855, 153, 37, 33.0933, 337.4
856, 153, 37, 33.0912, 337.411
857, 153, 37, 33.089, 337.422
858, 153, 37, 33.0849, 337.434
859, 153, 37, 33.0843, 337.445
860, 153, 37, 33.0849, 337.465
861, 153, 37, 33.1352, 343.98
862, 154, 37, 33.1352, 350.609
863, 155, 37, 33.1351, 357.312
864, 156, 37, 33.135, 364.15
865, 157, 37, 33.135, 370.997
866, 158, 37, 33.1349, 377.884
867, 159, 37, 33.1349, 385.084
868, 160, 37, 33.1348, 392.223
869, 161, 37, 33.1347, 399.511
870, 162, 37, 33.1347, 406.96
871, 163, 37, 33.1346, 414.43
872, 164, 37, 33.1346, 422.086
873, 164, 37, 33.1288, 429.808
874, 164, 37, 33.125, 429.823
875, 164, 37, 33.1223, 429.834
876, 164, 37, 33.1058, 429.846
877, 164, 37, 33.0651, 429.858
878, 164, 36, 33.2138, 429.869
879, 164, 36, 33.1698, 429.88
880, 164, 36, 33.0766, 429.892
881, 164, 36, 32.9928, 429.903
882, 164, 36, 32.9626, 429.914
883, 164, 36, 32.8788, 429.925
884, 164, 36, 32.8347, 429.937
885, 164, 36, 32.7817, 429.947
886, 164, 36, 32.7518, 429.959
887, 164, 36, 32.7263, 429.97
888, 164, 36, 32.723, 429.981
889, 164, 36, 32.7198, 429.992
890, 164, 36, 32.7195, 430.003
891, 164, 36, 32.7202, 430.014
892, 165, 36, 32.7201, 437.757
893, 166, 36, 32.7201, 445.564
894, 167, 36, 32.72, 453.514
895, 168, 36, 32.72, 461.558
896, 169, 36, 32.7199, 469.758
897, 169, 36, 32.7197, 477.817
898, 169, 36, 32.697, 477.828
899, 169, 36, 32.6808, 477.839
900, 169, 36, 32.614, 477.851
901, 169, 36, 32.5209, 477.862
902, 169, 36, 32.4371, 477.873
903, 169, 36, 32.4192, 477.884
904, 169, 36, 32.4013, 477.896
905, 169, 36, 32.38, 477.907
906, 169, 36, 32.3393, 477.919
907, 169, 36, 32.2987, 477.93
908, 169, 36, 32.2773, 477.941
909, 169, 36, 32.1262, 477.952
910, 169, 36, 32.078, 477.963
911, 169, 36, 32.0405, 477.975
912, 169, 36, 32.0386, 477.986
913, 169, 36, 32.0366, 477.997
914, 169, 36, 32.0509, 478.008
915, 169, 36, 32.0517, 478.019
916, 170, 36, 32.0516, 486.195
917, 171, 36, 32.0516, 494.429
918, 172, 36, 32.0515, 502.231
919, 172, 36, 32.0256, 510.092
920, 172, 36, 31.9667, 510.103
921, 172, 36, 31.9365, 510.114
922, 172, 36, 31.8835, 510.125
923, 172, 35, 32.0322, 510.136
924, 172, 35, 31.9881, 510.147
925, 173, 35, 31.9881, 518.289
926, 174, 35, 31.988, 526.461
927, 175, 35, 31.988, 534.924
928, 176, 35, 31.9879, 543.306
929, 177, 35, 31.9879, 551.87
930, 178, 35, 31.9878, 560.505
931, 179, 35, 31.9878, 569.47
932, 180, 35, 31.9877, 578.383
933, 181, 35, 31.9877, 587.522
934, 182, 35, 31.9876, 596.673
935, 182, 35, 31.9829, 606.022
936, 182, 35, 31.9811, 606.034
937, 182, 35, 31.9792, 606.046
938, 182, 35, 31.9801, 606.058
939, 183, 35, 31.98, 615.308
940, 184, 35, 31.98, 624.683
941, 185, 35, 31.98, 634.243
942, 186, 35, 31.9799, 643.909
943, 187, 35, 31.9799, 653.852
944, 187, 35, 31.9503, 663.933
945, 188, 35, 31.9502, 673.974
946, 189, 35, 31.9502, 684.264
947, 190, 35, 31.9501, 694.474
948, 191, 35, 31.9501, 704.925
949, 191, 35, 31.9279, 715.544
950, 191, 35, 31.8976, 715.557
951, 192, 35, 31.8976, 726.11
952, 193, 35, 31.8976, 736.867
953, 194, 35, 31.8975, 747.747
954, 195, 35, 31.8975, 758.682
955, 196, 35, 31.8975, 770.103
956, 197, 35, 31.8974, 781.566
957, 198, 35, 31.8974, 793.192
958, 199, 35, 31.8973, 805.03
959, 200, 35, 31.8973, 816.887
960, 201, 35, 31.8973, 828.778
961, 201, 35, 31.8934, 840.922
962, 201, 35, 31.889, 840.934
963, 201, 35, 31.8866, 840.946
964, 201, 35, 31.8789, 840.957
965, 201, 35, 31.8676, 840.969
966, 201, 35, 31.8599, 840.98
967, 201, 35, 31.8454, 840.992
968, 201, 35, 31.8309, 841.003
969, 201, 35, 31.8304, 841.014
970, 201, 35, 31.8062, 841.026
971, 201, 35, 31.7925, 841.037
972, 201, 35, 31.7711, 841.049
973, 201, 35, 31.7122, 841.06
974, 201, 35, 31.6592, 841.071
975, 201, 35, 31.611, 841.082
976, 201, 35, 31.4411, 841.093
977, 201, 35, 31.2882, 841.104
978, 201, 35, 30.8731, 841.114
979, 201, 35, 30.4581, 841.125
980, 201, 34, 30.8109, 841.137
981, 201, 34, 30.3259, 841.148
982, 201, 34, 30.173, 841.159
983, 201, 34, 30.1462, 841.171
984, 201, 34, 30.1247, 841.182
985, 201, 34, 30.1217, 841.194
986, 201, 34, 30.1188, 841.205
987, 201, 34, 30.1187, 841.217
988, 201, 34, 30.117, 841.228
989, 201, 34, 30.1152, 841.24
990, 201, 34, 30.0942, 841.251
991, 201, 34, 30.0901, 841.263
992, 201, 34, 30.0881, 841.275
993, 201, 34, 30.0765, 841.286
994, 201, 34, 30.0468, 841.298
995, 201, 34, 30.0313, 841.309
996, 201, 34, 29.9783, 841.32
997, 201, 34, 29.9194, 841.331
998, 201, 34, 29.8605, 841.343
999, 201, 34, 29.8303, 841.354
