Seed is: 62
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 96, 44, 36.0812, 68.6473
698, 97, 44, 36.081, 70.7046
699, 98, 44, 36.0809, 72.803
700, 99, 44, 36.0807, 74.9328
701, 100, 44, 36.0806, 77.166
702, 101, 44, 36.0805, 79.4493
703, 101, 44, 36.067, 81.7812
704, 101, 44, 36.014, 81.7925
705, 101, 44, 35.9209, 81.8031
706, 101, 44, 35.8371, 81.8136
707, 101, 44, 35.7266, 81.8243
708, 101, 44, 35.6998, 81.8348
709, 101, 44, 35.689, 81.8524
710, 101, 44, 35.6531, 81.8633
711, 101, 44, 35.6419, 81.8741
712, 101, 44, 35.6395, 81.8851
713, 101, 44, 35.6365, 81.8961
714, 101, 44, 35.6335, 81.9071
715, 101, 44, 35.6315, 81.9182
716, 101, 44, 35.6269, 81.9295
717, 101, 44, 35.6178, 81.941
718, 101, 44, 35.5999, 81.9521
719, 101, 44, 35.582, 81.9632
720, 101, 44, 35.5607, 81.9742
721, 101, 44, 35.5566, 81.9854
722, 102, 44, 35.5564, 84.3495
723, 103, 44, 35.5563, 86.7792
724, 104, 44, 35.5561, 89.229
725, 105, 44, 35.556, 91.8657
726, 106, 44, 35.5559, 95.7548
727, 107, 44, 35.5558, 98.4326
728, 107, 44, 35.5526, 101.293
729, 107, 44, 35.5161, 101.313
730, 107, 44, 35.4795, 101.334
731, 107, 44, 35.369, 101.353
732, 107, 44, 35.3284, 101.37
733, 107, 44, 35.2986, 101.388
734, 107, 44, 35.2718, 101.405
735, 107, 44, 35.2691, 101.426
736, 107, 44, 35.2664, 101.448
737, 107, 44, 35.2647, 101.466
738, 107, 44, 35.2617, 101.484
739, 107, 44, 35.2587, 101.501
740, 107, 44, 35.2567, 101.521
741, 107, 44, 35.2531, 101.54
742, 108, 44, 35.2529, 104.477
743, 109, 44, 35.2528, 107.171
744, 109, 44, 35.2421, 111.334
745, 109, 44, 35.2395, 111.363
746, 109, 44, 35.237, 111.38
747, 109, 44, 35.2356, 111.398
748, 109, 44, 35.2523, 111.416
749, 109, 44, 35.2496, 111.444
750, 109, 44, 35.2469, 111.478
751, 109, 44, 35.2452, 111.498
752, 109, 44, 35.242, 111.514
753, 110, 44, 35.2419, 116.257
754, 111, 44, 35.2417, 120.69
755, 112, 44, 35.2416, 125.061
756, 113, 44, 35.2415, 129.554
757, 114, 44, 35.2414, 134.185
758, 115, 44, 35.2413, 139.033
759, 115, 44, 35.2305, 143.959
760, 115, 44, 35.1716, 143.98
761, 115, 44, 35.1414, 143.998
762, 115, 44, 35.1353, 144.016
763, 115, 44, 35.1265, 144.033
764, 115, 44, 35.1208, 144.052
765, 115, 44, 35.1121, 144.069
766, 115, 44, 35.0823, 144.086
767, 115, 44, 35.0556, 144.102
768, 115, 44, 34.8856, 144.118
769, 115, 44, 34.7327, 144.135
770, 115, 44, 34.7059, 144.151
771, 115, 44, 34.6221, 144.167
772, 115, 44, 34.6053, 144.184
773, 115, 44, 34.6082, 144.2
774, 115, 44, 34.6059, 144.216
775, 115, 44, 34.6036, 144.232
776, 115, 44, 34.6007, 144.248
777, 116, 44, 34.6006, 149.191
778, 117, 44, 34.6005, 154.151
779, 118, 44, 34.6004, 158.861
780, 119, 44, 34.6003, 163.823
781, 120, 44, 34.6002, 168.387
782, 121, 44, 34.6001, 173.966
783, 121, 44, 34.598, 179.682
784, 121, 44, 34.5574, 179.701
785, 121, 44, 34.5092, 179.718
786, 122, 44, 34.5091, 185.384
787, 123, 44, 34.509, 191.283
788, 124, 44, 34.5089, 197.268
789, 125, 44, 34.5088, 203.221
790, 126, 44, 34.5087, 209.475
791, 127, 44, 34.5086, 215.735
792, 128, 44, 34.5086, 222.123
793, 128, 44, 34.4995, 228.475
794, 128, 44, 34.497, 228.496
795, 128, 44, 34.4945, 228.524
796, 128, 44, 34.492, 228.542
797, 128, 44, 34.4906, 228.56
798, 128, 44, 34.4881, 228.577
799, 129, 44, 34.488, 235.102
800, 130, 44, 34.4879, 241.557
801, 130, 44, 34.4792, 248.004
802, 130, 44, 34.4426, 248.027
803, 131, 44, 34.4425, 254.543
804, 132, 44, 34.4424, 261.282
805, 133, 44, 34.4423, 267.949
806, 134, 44, 34.4422, 274.902
807, 135, 44, 34.4422, 282.006
808, 136, 44, 34.4421, 289.476
809, 137, 44, 34.442, 296.606
810, 137, 44, 34.4407, 303.99
811, 137, 43, 34.5819, 304.012
812, 137, 43, 34.6518, 304.035
813, 137, 43, 34.6036, 304.058
814, 137, 43, 34.5105, 304.078
815, 137, 43, 34.4516, 304.097
816, 137, 43, 34.3986, 304.117
817, 137, 42, 34.5398, 304.136
818, 137, 42, 34.5096, 304.155
819, 137, 42, 34.4828, 304.172
820, 137, 42, 34.3897, 304.188
821, 137, 42, 34.2966, 304.207
822, 137, 42, 34.2293, 304.225
823, 137, 42, 34.0593, 304.243
824, 137, 42, 33.9064, 304.26
825, 137, 42, 33.8391, 304.276
826, 137, 42, 33.8093, 304.294
827, 137, 42, 33.7866, 304.312
828, 137, 42, 33.7661, 304.33
829, 137, 42, 33.764, 304.347
830, 137, 42, 33.7619, 304.364
831, 137, 42, 33.7597, 304.381
832, 137, 42, 33.7545, 304.4
833, 137, 42, 33.7835, 304.418
834, 137, 42, 33.7764, 304.435
835, 137, 42, 33.7793, 304.452
836, 137, 42, 33.777, 304.47
837, 137, 42, 33.7747, 304.488
838, 137, 42, 33.7701, 304.508
839, 137, 42, 33.7629, 304.526
840, 137, 42, 33.7425, 304.541
841, 137, 42, 33.7348, 304.56
842, 137, 42, 33.7203, 304.576
843, 137, 42, 33.7058, 304.593
844, 137, 42, 33.7053, 304.612
845, 137, 42, 33.6919, 304.63
846, 137, 42, 33.6897, 304.648
847, 138, 42, 33.6896, 313.439
848, 139, 42, 33.6895, 322.131
849, 140, 42, 33.6895, 331.416
850, 141, 42, 33.6894, 339.787
851, 142, 42, 33.6893, 347.492
852, 143, 42, 33.6892, 354.224
853, 144, 42, 33.6892, 359.906
854, 145, 42, 33.6891, 366.838
855, 146, 42, 33.689, 372.666
856, 147, 42, 33.689, 378.53
857, 147, 42, 33.6818, 385.554
858, 147, 42, 33.6453, 385.572
859, 147, 42, 33.5522, 385.584
860, 147, 42, 33.4992, 385.596
861, 147, 42, 33.4585, 385.608
862, 147, 42, 33.4371, 385.62
863, 147, 42, 33.4252, 385.634
864, 147, 42, 33.4132, 385.648
865, 147, 42, 33.4478, 385.66
866, 147, 42, 33.437, 385.672
867, 147, 42, 33.4232, 385.684
868, 147, 42, 33.4488, 385.696
869, 147, 42, 33.426, 385.708
870, 147, 42, 33.4033, 385.72
871, 147, 42, 33.3759, 385.734
872, 147, 42, 33.3532, 385.747
873, 147, 42, 33.3305, 385.759
874, 147, 42, 33.3078, 385.77
875, 147, 42, 33.2995, 385.782
876, 147, 42, 33.297, 385.794
877, 147, 42, 33.295, 385.806
878, 147, 42, 33.293, 385.818
879, 147, 42, 33.2911, 385.83
880, 147, 42, 33.289, 385.842
881, 147, 42, 33.2868, 385.871
882, 147, 42, 33.3036, 385.883
883, 147, 42, 33.3014, 385.895
884, 147, 42, 33.2994, 385.906
885, 148, 42, 33.2994, 391.806
886, 149, 42, 33.2993, 398.152
887, 149, 42, 33.2916, 405.85
888, 149, 42, 33.2898, 405.868
889, 149, 42, 33.2879, 405.881
890, 149, 42, 33.2862, 405.893
891, 149, 42, 33.2808, 405.905
892, 149, 42, 33.275, 405.917
893, 149, 42, 33.2731, 405.929
894, 149, 42, 33.2711, 405.94
895, 149, 42, 33.2691, 405.952
896, 149, 42, 33.2675, 405.963
897, 150, 42, 33.2674, 411.904
898, 151, 42, 33.2673, 417.99
899, 152, 42, 33.2673, 424.23
900, 153, 42, 33.2672, 430.523
901, 153, 42, 33.2665, 437.064
902, 153, 42, 33.2451, 437.076
903, 153, 42, 33.2247, 437.087
904, 153, 42, 33.1806, 437.099
905, 153, 42, 33.0276, 437.11
906, 153, 42, 32.6541, 437.121
907, 153, 42, 32.2391, 437.132
908, 153, 42, 31.8655, 437.143
909, 153, 42, 31.492, 437.154
910, 153, 42, 31.3815, 437.165
911, 153, 42, 31.2286, 437.177
912, 153, 42, 31.1355, 437.188
913, 153, 42, 31.0517, 437.199
914, 153, 42, 31.0076, 437.21
915, 153, 42, 30.9849, 437.221
916, 153, 42, 30.9669, 437.232
917, 153, 42, 30.9508, 437.243
918, 153, 42, 30.9491, 437.254
919, 153, 42, 30.9474, 437.265
920, 153, 42, 30.9459, 437.276
921, 153, 42, 30.941, 437.287
922, 153, 42, 30.9352, 437.299
923, 153, 42, 30.9125, 437.31
924, 153, 42, 30.892, 437.32
925, 153, 42, 31.0965, 437.331
926, 153, 42, 31.0127, 437.342
927, 153, 42, 30.9948, 437.354
928, 153, 42, 30.9769, 437.365
929, 153, 42, 30.9556, 437.376
930, 153, 42, 30.9377, 437.387
931, 153, 42, 30.9197, 437.398
932, 153, 42, 30.9018, 437.409
933, 153, 42, 30.9087, 437.42
934, 153, 42, 30.8942, 437.431
935, 153, 42, 30.8797, 437.442
936, 153, 42, 30.8652, 437.453
937, 153, 42, 30.8518, 437.464
938, 153, 42, 30.8499, 437.475
939, 153, 42, 30.8481, 437.486
940, 153, 42, 30.8464, 437.498
941, 153, 42, 30.8449, 437.509
942, 154, 42, 30.8449, 443.968
943, 155, 42, 30.8448, 450.607
944, 156, 42, 30.8447, 457.307
945, 157, 42, 30.8447, 465.915
946, 158, 42, 30.8446, 472.774
947, 159, 42, 30.8446, 479.812
948, 160, 42, 30.8445, 488.719
949, 161, 42, 30.8445, 495.91
950, 162, 42, 30.8444, 504.661
951, 163, 42, 30.8444, 512.195
952, 164, 42, 30.8443, 521.045
953, 164, 42, 30.8385, 528.981
954, 164, 41, 30.9797, 529.005
955, 164, 41, 30.9495, 529.024
956, 165, 41, 30.9494, 540.18
957, 166, 41, 30.9494, 548.042
958, 167, 41, 30.9493, 555.956
959, 168, 41, 30.9493, 564.06
960, 169, 41, 30.9492, 573.589
961, 169, 41, 30.949, 581.744
962, 169, 41, 30.9192, 581.757
963, 169, 41, 30.9038, 581.77
964, 169, 41, 30.8877, 581.782
965, 169, 41, 30.8288, 581.794
966, 169, 41, 30.7699, 581.806
967, 169, 41, 30.7397, 581.817
968, 169, 41, 30.6559, 581.829
969, 169, 41, 30.4859, 581.84
970, 169, 41, 30.333, 581.861
971, 169, 40, 31.0962, 581.872
972, 169, 40, 31.066, 581.884
973, 169, 40, 31.0481, 581.895
974, 169, 40, 31.0336, 581.906
975, 169, 40, 31.0205, 581.917
976, 169, 40, 31.0192, 581.929
977, 169, 40, 31.0147, 581.94
978, 169, 40, 31.0032, 581.952
979, 169, 40, 30.9818, 581.964
980, 169, 40, 30.9752, 581.975
981, 169, 40, 30.9651, 581.987
982, 169, 40, 30.9551, 581.999
983, 169, 40, 30.9463, 582.01
984, 169, 40, 30.9416, 582.022
985, 169, 40, 30.9399, 582.034
986, 169, 40, 30.9382, 582.046
987, 169, 40, 30.9367, 582.058
988, 169, 40, 30.9354, 582.069
989, 170, 40, 30.9353, 591.472
990, 171, 40, 30.9353, 601.592
991, 171, 40, 30.9287, 609.423
992, 171, 40, 30.9271, 609.437
993, 171, 40, 30.9255, 609.45
994, 171, 40, 30.9243, 609.463
995, 171, 40, 30.9202, 609.475
996, 171, 40, 30.9155, 609.487
997, 171, 40, 30.8951, 609.499
998, 171, 40, 30.802, 609.511
999, 171, 40, 30.7182, 609.522
