Seed is: 2
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
702, 128, 50, 35.702, 188.021
703, 128, 50, 35.7019, 188.032
704, 128, 50, 35.6928, 192.46
705, 128, 50, 35.6887, 192.472
706, 128, 50, 35.7072, 192.483
707, 128, 50, 35.7042, 192.494
708, 128, 50, 35.7012, 192.505
709, 128, 50, 35.6885, 192.516
710, 128, 50, 35.6824, 192.527
711, 128, 50, 35.6761, 192.539
712, 128, 50, 35.6733, 192.55
713, 128, 50, 35.6706, 192.561
714, 128, 50, 35.6707, 192.572
715, 129, 50, 35.6706, 197.028
716, 130, 50, 35.6705, 201.329
717, 130, 50, 35.6995, 205.709
718, 131, 50, 35.6994, 210.152
719, 132, 50, 35.6993, 214.664
720, 133, 50, 35.6992, 219.156
721, 134, 50, 35.6992, 223.818
722, 135, 50, 35.6991, 228.688
723, 136, 50, 35.699, 233.593
724, 137, 50, 35.6989, 238.482
725, 138, 50, 35.6988, 243.502
726, 139, 50, 35.6988, 248.571
727, 140, 50, 35.6987, 253.693
728, 141, 50, 35.6986, 258.893
729, 142, 50, 35.6986, 264.299
730, 143, 50, 35.6985, 269.751
731, 144, 50, 35.6984, 275.331
732, 145, 50, 35.6983, 281.035
733, 146, 50, 35.6983, 286.773
734, 147, 50, 35.6982, 292.659
735, 148, 50, 35.6981, 298.588
736, 149, 50, 35.6981, 305.297
737, 149, 50, 35.6904, 313.904
738, 149, 50, 35.6374, 313.925
739, 149, 49, 35.7821, 321.56
740, 149, 49, 35.7817, 327.646
741, 149, 49, 35.7709, 333.692
742, 149, 49, 35.7672, 333.704
743, 149, 49, 35.7557, 333.715
744, 149, 49, 35.7389, 333.727
745, 149, 49, 35.68, 333.738
746, 149, 49, 35.627, 333.749
747, 149, 49, 35.2535, 333.76
748, 149, 49, 35.2005, 333.771
749, 149, 49, 35.0475, 333.782
750, 149, 49, 34.9544, 333.793
751, 149, 49, 34.9014, 333.803
752, 149, 49, 34.8648, 333.814
753, 149, 49, 34.8421, 333.825
754, 149, 49, 34.8217, 333.836
755, 149, 49, 34.8086, 333.847
756, 149, 49, 34.7819, 333.858
757, 149, 49, 34.7591, 333.869
758, 149, 49, 34.7364, 333.88
759, 149, 49, 34.7137, 333.891
760, 149, 49, 34.6863, 333.901
761, 149, 49, 34.6836, 333.913
762, 149, 49, 34.6808, 333.924
763, 149, 49, 34.6751, 333.935
764, 149, 49, 34.6754, 333.946
765, 149, 49, 34.6666, 340.029
766, 149, 49, 34.6641, 340.041
767, 149, 49, 34.6616, 340.052
768, 149, 49, 34.6584, 340.063
769, 149, 49, 34.648, 340.074
770, 149, 49, 34.6349, 340.085
771, 149, 49, 34.6122, 340.096
772, 149, 49, 34.6039, 340.107
773, 149, 49, 34.6043, 340.119
774, 149, 49, 34.5972, 346.282
775, 149, 49, 34.5949, 346.293
776, 149, 49, 34.5926, 346.305
777, 149, 49, 34.5898, 346.316
778, 149, 49, 34.5872, 346.327
779, 149, 49, 34.5847, 346.338
780, 149, 49, 34.5796, 346.349
781, 149, 49, 34.5801, 346.361
782, 150, 49, 34.58, 352.433
783, 151, 49, 34.58, 358.591
784, 151, 49, 34.5662, 364.901
785, 151, 49, 34.5256, 364.913
786, 151, 49, 34.4774, 364.924
787, 152, 49, 34.4774, 371.203
788, 153, 49, 34.4773, 377.625
789, 154, 49, 34.4772, 384.107
790, 155, 49, 34.4772, 390.704
791, 156, 49, 34.4771, 397.41
792, 157, 49, 34.4771, 404.209
793, 158, 49, 34.477, 411.423
794, 159, 49, 34.477, 418.425
795, 160, 49, 34.4769, 425.495
796, 161, 49, 34.4768, 432.742
797, 162, 49, 34.4768, 440.083
798, 163, 49, 34.4767, 447.655
799, 164, 49, 34.4767, 455.369
800, 164, 49, 34.4709, 463.077
801, 164, 49, 34.4684, 463.088
802, 164, 49, 34.4589, 463.1
803, 164, 49, 34.4545, 463.111
804, 164, 49, 34.4522, 463.122
805, 164, 49, 34.4499, 463.133
806, 164, 49, 34.4453, 463.145
807, 164, 49, 34.4432, 463.156
808, 164, 49, 34.441, 463.167
809, 164, 49, 34.4416, 463.178
810, 165, 49, 34.4416, 471.036
811, 166, 49, 34.4415, 479.016
812, 167, 49, 34.4415, 486.939
813, 168, 49, 34.4414, 495.05
814, 168, 49, 34.4298, 503.164
815, 168, 49, 34.4031, 503.175
816, 168, 49, 34.3442, 503.186
817, 168, 49, 34.2912, 503.197
818, 168, 49, 34.2074, 503.208
819, 168, 49, 34.1895, 503.219
820, 168, 49, 34.1733, 503.23
821, 168, 49, 34.1599, 503.241
822, 168, 49, 34.1297, 503.252
823, 168, 49, 34.1265, 503.264
824, 168, 49, 34.1179, 503.275
825, 168, 49, 34.1072, 503.286
826, 168, 49, 34.0774, 503.297
827, 168, 49, 34.0477, 503.308
828, 168, 49, 34.0209, 503.319
829, 168, 49, 34.0101, 503.33
830, 168, 49, 33.9922, 503.341
831, 168, 49, 33.9861, 503.353
832, 168, 49, 33.9839, 503.364
833, 168, 49, 33.9818, 503.375
834, 168, 49, 33.9797, 503.386
835, 168, 49, 33.9755, 503.398
836, 168, 49, 33.9762, 503.409
837, 169, 49, 33.9761, 511.645
838, 170, 49, 33.9761, 519.655
839, 171, 49, 33.976, 527.876
840, 171, 48, 34.1241, 535.692
841, 171, 48, 34.1172, 543.536
842, 171, 48, 34.1085, 551.375
843, 171, 48, 34.0496, 551.387
844, 171, 48, 34.0193, 551.399
845, 171, 48, 33.9262, 551.41
846, 171, 48, 33.8673, 551.421
847, 171, 47, 34.0304, 551.432
848, 171, 47, 33.963, 551.443
849, 171, 47, 33.9328, 551.454
850, 171, 47, 33.906, 551.465
851, 171, 47, 33.853, 551.476
852, 171, 47, 33.6831, 551.487
853, 171, 47, 33.5302, 551.499
854, 171, 47, 33.4713, 551.51
855, 171, 47, 33.4124, 551.52
856, 171, 47, 33.3594, 551.531
857, 171, 47, 33.3296, 551.542
858, 171, 47, 33.3069, 551.553
859, 171, 47, 33.2865, 551.564
860, 171, 47, 33.2845, 551.575
861, 171, 47, 33.2825, 551.587
862, 171, 47, 33.291, 551.598
863, 171, 47, 33.2917, 551.609
864, 171, 47, 33.2846, 559.434
865, 171, 47, 33.248, 559.446
866, 171, 47, 33.2422, 567.232
867, 171, 47, 33.2016, 567.244
868, 171, 47, 33.1802, 567.255
869, 171, 47, 33.1361, 567.266
870, 171, 47, 33.1147, 567.278
871, 171, 47, 33.0943, 567.289
872, 171, 47, 33.0577, 567.3
873, 171, 47, 32.9048, 567.311
874, 171, 47, 32.5313, 567.322
875, 171, 47, 32.1162, 567.333
876, 171, 47, 31.7427, 567.343
877, 171, 47, 31.3691, 567.354
878, 171, 47, 31.2586, 567.365
879, 171, 47, 31.1057, 567.376
880, 171, 47, 31.0126, 567.387
881, 171, 47, 30.9288, 567.398
882, 171, 47, 30.8882, 567.409
883, 171, 47, 30.8475, 567.419
884, 171, 47, 30.8109, 567.43
885, 171, 47, 30.7882, 567.441
886, 171, 47, 30.7703, 567.452
887, 171, 47, 30.7542, 567.462
888, 171, 47, 30.7523, 567.474
889, 171, 47, 30.7505, 567.493
890, 171, 47, 30.7474, 567.505
891, 171, 47, 30.7396, 567.516
892, 171, 47, 30.7288, 567.527
893, 171, 47, 30.6881, 567.539
894, 171, 47, 30.6515, 567.55
895, 171, 47, 30.447, 567.561
896, 171, 47, 30.4266, 567.572
897, 171, 47, 30.4086, 567.583
898, 171, 47, 30.3907, 567.594
899, 171, 47, 30.3728, 567.605
900, 171, 47, 30.3515, 567.616
901, 171, 47, 30.3477, 567.627
902, 171, 47, 30.3486, 567.639
903, 172, 47, 30.3485, 575.498
904, 173, 47, 30.3485, 583.412
905, 174, 47, 30.3484, 591.608
906, 175, 47, 30.3484, 599.931
907, 176, 47, 30.3483, 608.413
908, 177, 47, 30.3483, 616.97
909, 178, 47, 30.3482, 625.74
910, 179, 47, 30.3482, 634.497
911, 180, 47, 30.3481, 643.333
912, 181, 47, 30.3481, 652.356
913, 182, 47, 30.3481, 661.518
914, 182, 47, 30.3636, 670.709
915, 182, 47, 30.3588, 679.987
916, 182, 47, 30.3571, 679.999
917, 182, 47, 30.3554, 680.011
918, 182, 47, 30.3344, 680.022
919, 182, 47, 30.3316, 680.033
920, 182, 47, 30.3297, 680.044
921, 182, 47, 30.3277, 680.056
922, 182, 47, 30.3205, 680.067
923, 182, 47, 30.3184, 680.078
924, 182, 47, 30.315, 680.09
925, 182, 47, 30.3134, 680.101
926, 182, 47, 30.3118, 680.112
927, 182, 47, 30.3093, 680.123
928, 182, 47, 30.3027, 680.134
929, 182, 47, 30.2937, 680.146
930, 182, 47, 30.271, 680.156
931, 182, 47, 30.2482, 680.167
932, 182, 47, 30.2278, 680.178
933, 182, 47, 30.2187, 680.189
934, 182, 47, 30.2042, 680.2
935, 182, 47, 30.1912, 680.211
936, 182, 47, 30.2202, 680.223
937, 182, 47, 30.2188, 680.234
938, 182, 47, 30.217, 680.245
939, 182, 47, 30.2151, 680.257
940, 182, 47, 30.2121, 680.274
941, 182, 47, 30.212, 680.287
942, 183, 47, 30.212, 689.468
943, 184, 47, 30.212, 698.992
944, 185, 47, 30.2119, 708.63
945, 186, 47, 30.2119, 718.385
946, 187, 47, 30.2118, 728.407
947, 187, 47, 30.202, 738.462
948, 187, 47, 30.1753, 738.474
949, 187, 47, 30.1608, 738.485
950, 187, 47, 30.1564, 738.497
951, 187, 47, 30.1541, 738.508
952, 187, 47, 30.1481, 738.52
953, 187, 47, 30.1404, 738.531
954, 187, 46, 30.2772, 738.542
955, 187, 46, 30.2618, 738.554
956, 187, 46, 30.2449, 738.565
957, 187, 46, 30.2432, 738.577
958, 187, 46, 30.2415, 738.589
959, 187, 46, 30.2388, 738.6
960, 187, 46, 30.2372, 738.612
961, 187, 46, 30.2357, 738.623
962, 187, 46, 30.2358, 738.635
963, 188, 46, 30.2358, 748.56
964, 189, 46, 30.2357, 758.734
965, 190, 46, 30.2357, 768.992
966, 191, 46, 30.2356, 779.446
967, 192, 46, 30.2356, 789.97
968, 193, 46, 30.2356, 800.536
969, 194, 46, 30.2355, 811.411
970, 195, 46, 30.2355, 822.523
971, 196, 46, 30.2354, 833.84
972, 197, 46, 30.2354, 845.272
973, 198, 46, 30.2354, 856.82
974, 199, 46, 30.2353, 868.425
975, 200, 46, 30.2353, 880.233
976, 201, 46, 30.2353, 892.027
977, 201, 46, 30.2314, 904.025
978, 201, 46, 30.2294, 904.038
979, 201, 46, 30.2239, 904.049
980, 201, 46, 30.2162, 904.061
981, 201, 46, 30.2131, 904.072
982, 201, 46, 30.2116, 904.084
983, 201, 46, 30.2102, 904.095
984, 201, 46, 30.2104, 904.107
985, 202, 46, 30.2103, 916.177
986, 203, 46, 30.2103, 928.455
987, 204, 46, 30.2103, 940.722
988, 205, 46, 30.2102, 953.156
989, 206, 46, 30.2102, 965.948
990, 207, 46, 30.2102, 978.882
991, 207, 46, 30.2391, 991.875
992, 207, 46, 30.2307, 1005.01
993, 207, 46, 30.201, 1005.02
994, 207, 46, 30.1651, 1005.04
995, 208, 46, 30.1651, 1018.11
996, 209, 46, 30.165, 1031.51
997, 210, 46, 30.165, 1044.92
998, 211, 46, 30.165, 1058.44
999, 212, 46, 30.1649, 1072.12
