Seed is: 5
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 115, 42, 37.9195, 128.242
700, 116, 42, 37.9194, 131.641
701, 117, 42, 37.9193, 135.354
702, 118, 42, 37.9192, 138.971
703, 118, 42, 37.8993, 142.627
704, 118, 42, 37.8463, 142.638
705, 118, 42, 37.7789, 142.649
706, 118, 42, 37.6951, 142.66
707, 118, 42, 37.4906, 142.671
708, 118, 42, 37.3207, 142.682
709, 118, 42, 37.1678, 142.692
710, 118, 42, 37.1237, 142.703
711, 118, 42, 37.1253, 142.714
712, 118, 42, 37.1223, 142.726
713, 118, 42, 37.1193, 142.737
714, 118, 42, 37.1152, 142.748
715, 118, 42, 37.1045, 142.759
716, 118, 42, 37.13, 142.77
717, 118, 42, 37.1073, 142.781
718, 118, 42, 37.0845, 142.793
719, 118, 42, 37.0571, 142.804
720, 118, 42, 37.0463, 142.815
721, 118, 42, 37.0422, 142.826
722, 118, 42, 37.0394, 142.838
723, 118, 42, 37.0196, 146.494
724, 118, 42, 37.0163, 146.506
725, 118, 42, 37.013, 146.518
726, 118, 42, 36.9619, 146.529
727, 118, 42, 36.9595, 146.54
728, 119, 42, 36.9594, 150.363
729, 120, 42, 36.9593, 154.179
730, 120, 42, 37.0203, 158.081
731, 121, 42, 37.0202, 161.921
732, 122, 42, 37.0201, 166.039
733, 123, 42, 37.02, 170.097
734, 124, 42, 37.0199, 174.181
735, 125, 42, 37.0198, 178.342
736, 126, 42, 37.0197, 182.568
737, 127, 42, 37.0196, 186.82
738, 128, 42, 37.0195, 191.183
739, 129, 42, 37.0194, 195.627
740, 130, 42, 37.0193, 199.873
741, 131, 42, 37.0193, 204.31
742, 132, 42, 37.0192, 208.866
743, 133, 42, 37.0191, 213.44
744, 134, 42, 37.019, 218.082
745, 134, 42, 37.0025, 222.88
746, 134, 42, 36.9437, 222.893
747, 134, 42, 37.0136, 222.905
748, 134, 42, 36.977, 222.917
749, 134, 42, 36.9605, 227.774
750, 134, 42, 36.9575, 227.786
751, 134, 42, 36.9546, 227.798
752, 134, 42, 36.9525, 227.809
753, 135, 42, 36.9525, 232.462
754, 136, 42, 36.9524, 237.296
755, 137, 42, 36.9523, 242.25
756, 137, 42, 36.916, 247.132
757, 137, 42, 36.8719, 247.143
758, 138, 42, 36.8719, 252.072
759, 139, 42, 36.8718, 257.475
760, 140, 42, 36.8717, 262.507
761, 141, 42, 36.8716, 267.647
762, 142, 42, 36.8716, 272.995
763, 143, 42, 36.8715, 278.406
764, 144, 42, 36.8714, 283.836
765, 145, 42, 36.8714, 289.676
766, 146, 42, 36.8713, 295.372
767, 147, 42, 36.8712, 301.338
768, 148, 42, 36.8712, 307.215
769, 149, 42, 36.8711, 313.159
770, 150, 42, 36.871, 319.358
771, 151, 42, 36.871, 325.575
772, 151, 42, 36.9119, 331.912
773, 151, 42, 36.8982, 338.306
774, 151, 42, 36.8954, 338.319
775, 151, 42, 36.8927, 338.331
776, 151, 42, 36.8928, 338.343
777, 151, 42, 36.8901, 338.355
778, 151, 42, 36.8873, 338.367
779, 151, 42, 36.8837, 338.378
780, 151, 42, 36.8729, 338.391
781, 151, 42, 36.8323, 338.402
782, 151, 42, 36.7957, 338.413
783, 151, 42, 36.5911, 338.425
784, 151, 42, 36.1761, 338.436
785, 151, 42, 35.7611, 338.447
786, 151, 42, 35.3875, 338.458
787, 151, 42, 35.2346, 338.469
788, 151, 42, 35.2119, 338.48
789, 151, 42, 35.1892, 338.492
790, 151, 42, 35.1687, 338.503
791, 151, 42, 35.1579, 338.515
792, 151, 42, 35.1305, 338.526
793, 151, 42, 35.1136, 338.537
794, 151, 42, 35.1288, 338.548
795, 151, 42, 35.1263, 338.56
796, 151, 42, 35.1237, 338.571
797, 151, 42, 35.1205, 338.583
798, 151, 41, 35.2623, 338.595
799, 151, 41, 35.2563, 338.607
800, 151, 41, 35.2383, 338.618
801, 151, 41, 35.2204, 338.63
802, 151, 41, 35.1991, 338.641
803, 151, 41, 35.1974, 338.653
804, 152, 41, 35.1973, 345.03
805, 153, 41, 35.1973, 351.481
806, 154, 41, 35.1972, 358.018
807, 154, 41, 35.1667, 364.659
808, 154, 41, 35.1137, 364.671
809, 154, 41, 34.9438, 364.682
810, 154, 41, 34.86, 364.693
811, 154, 40, 35.023, 364.704
812, 154, 40, 34.9557, 364.716
813, 154, 40, 34.9343, 364.727
814, 154, 40, 34.9299, 364.739
815, 154, 40, 34.9131, 364.75
816, 154, 40, 34.9133, 364.762
817, 154, 40, 34.9082, 364.773
818, 154, 40, 34.9057, 364.784
819, 154, 40, 34.9032, 364.796
820, 154, 40, 34.9018, 364.807
821, 155, 40, 34.9017, 371.455
822, 156, 40, 34.9017, 378.186
823, 157, 40, 34.9016, 385.091
824, 158, 40, 34.9016, 392.113
825, 159, 40, 34.9015, 399.21
826, 160, 40, 34.9014, 406.425
827, 161, 40, 34.9014, 413.682
828, 162, 40, 34.9013, 420.97
829, 163, 40, 34.9013, 428.5
830, 164, 40, 34.9012, 435.962
831, 165, 40, 34.9012, 443.665
832, 166, 40, 34.9011, 451.63
833, 167, 40, 34.9011, 459.619
834, 168, 40, 34.901, 467.975
835, 168, 40, 34.8894, 476.261
836, 168, 40, 34.8898, 476.273
837, 168, 40, 34.8875, 476.285
838, 168, 40, 34.8852, 476.297
839, 168, 40, 34.8824, 476.308
840, 168, 40, 34.8793, 476.32
841, 168, 40, 34.8624, 476.332
842, 168, 40, 34.8603, 476.344
843, 168, 40, 34.8458, 476.355
844, 168, 40, 34.8313, 476.366
845, 168, 40, 34.8179, 476.378
846, 168, 40, 34.8167, 476.39
847, 169, 40, 34.8166, 484.789
848, 170, 40, 34.8166, 493.009
849, 171, 40, 34.8165, 501.436
850, 171, 40, 34.7983, 509.311
851, 171, 40, 34.7617, 509.323
852, 171, 40, 34.7176, 509.335
853, 171, 40, 34.6245, 509.346
854, 171, 40, 34.5314, 509.357
855, 171, 40, 34.4476, 509.369
856, 171, 40, 34.3887, 509.38
857, 171, 40, 34.3298, 509.392
858, 171, 40, 34.2996, 509.404
859, 171, 40, 34.2973, 509.417
860, 171, 40, 34.295, 509.428
861, 171, 40, 34.2955, 509.44
862, 171, 40, 34.2909, 509.451
863, 171, 40, 34.2899, 509.463
864, 172, 40, 34.2899, 517.277
865, 172, 40, 34.264, 525.319
866, 172, 40, 34.2199, 525.332
867, 172, 40, 34.2064, 525.343
868, 172, 40, 34.1977, 525.355
869, 172, 40, 34.1952, 525.367
870, 172, 40, 34.1864, 525.379
871, 172, 40, 34.1498, 525.39
872, 172, 40, 33.9969, 525.401
873, 172, 40, 33.9038, 525.412
874, 172, 40, 33.82, 525.423
875, 172, 40, 33.7362, 525.434
876, 172, 40, 33.7242, 525.446
877, 172, 40, 33.7122, 525.458
878, 172, 40, 33.7014, 525.469
879, 172, 40, 33.6993, 525.481
880, 172, 40, 33.6972, 525.493
881, 172, 40, 33.6805, 525.504
882, 172, 40, 33.6797, 525.516
883, 173, 40, 33.6797, 533.512
884, 174, 40, 33.6796, 541.726
885, 175, 40, 33.6796, 550.009
886, 176, 40, 33.6795, 558.43
887, 177, 40, 33.6795, 566.938
888, 178, 40, 33.6794, 575.605
889, 179, 40, 33.6794, 584.32
890, 180, 40, 33.6794, 593.197
891, 181, 40, 33.6793, 602.261
892, 182, 40, 33.6793, 611.304
893, 183, 40, 33.6792, 620.867
894, 184, 40, 33.6792, 630.398
895, 185, 40, 33.6791, 640.131
896, 186, 40, 33.6791, 649.826
897, 187, 40, 33.6791, 659.775
898, 187, 40, 33.6693, 669.97
899, 187, 40, 33.6673, 669.984
900, 187, 40, 33.6653, 669.996
901, 187, 40, 33.6644, 670.008
902, 187, 40, 33.6639, 670.02
903, 188, 40, 33.6638, 680.099
904, 189, 40, 33.6638, 690.377
905, 190, 40, 33.6637, 700.735
906, 190, 40, 33.6482, 711.064
907, 190, 40, 33.6075, 711.075
908, 190, 40, 33.5594, 711.086
909, 190, 40, 33.5005, 711.097
910, 190, 40, 33.4475, 711.108
911, 190, 40, 33.2945, 711.119
912, 190, 40, 33.1246, 711.131
913, 190, 40, 32.9717, 711.142
914, 190, 40, 32.9187, 711.153
915, 190, 40, 32.7657, 711.164
916, 190, 40, 32.3922, 711.174
917, 190, 40, 31.9072, 711.186
918, 190, 40, 31.5337, 711.196
919, 190, 40, 31.6967, 711.207
920, 190, 40, 31.6036, 711.218
921, 190, 40, 31.5198, 711.229
922, 190, 40, 31.4609, 711.25
923, 190, 40, 31.402, 711.261
924, 190, 40, 31.349, 711.272
925, 190, 40, 31.3188, 711.284
926, 190, 40, 31.2822, 711.295
927, 190, 40, 31.1984, 711.306
928, 190, 40, 31.0285, 711.316
929, 190, 40, 30.8756, 711.327
930, 190, 39, 31.6388, 711.338
931, 190, 39, 31.5981, 711.349
932, 190, 39, 31.5575, 711.36
933, 190, 39, 31.5209, 711.371
934, 190, 39, 31.4803, 711.382
935, 190, 39, 31.4396, 711.394
936, 190, 39, 31.4183, 711.406
937, 190, 39, 31.4164, 711.417
938, 190, 39, 31.4146, 711.429
939, 190, 39, 31.4141, 711.44
940, 191, 39, 31.4141, 721.92
941, 191, 39, 31.4618, 732.511
942, 192, 39, 31.4618, 742.946
943, 193, 39, 31.4617, 753.574
944, 194, 39, 31.4617, 764.277
945, 195, 39, 31.4616, 775.423
946, 196, 39, 31.4616, 786.725
947, 197, 39, 31.4616, 798.059
948, 198, 39, 31.4615, 809.482
949, 199, 39, 31.4615, 821.125
950, 200, 39, 31.4615, 832.948
951, 201, 39, 31.4614, 844.893
952, 202, 39, 31.4614, 856.988
953, 203, 39, 31.4614, 869.399
954, 204, 39, 31.4613, 881.801
955, 205, 39, 31.4613, 894.514
956, 206, 39, 31.4613, 907.532
957, 207, 39, 31.4612, 920.548
958, 207, 39, 31.4529, 933.785
959, 207, 39, 31.4512, 933.798
960, 207, 39, 31.4491, 933.81
961, 207, 39, 31.4469, 933.822
962, 207, 39, 31.4428, 933.834
963, 207, 39, 31.4425, 933.846
964, 208, 39, 31.4425, 947.145
965, 209, 39, 31.4424, 960.529
966, 210, 39, 31.4424, 973.937
967, 210, 39, 31.429, 987.437
968, 210, 39, 31.4022, 987.449
969, 211, 39, 31.4022, 1001.01
970, 212, 39, 31.4021, 1014.73
971, 213, 39, 31.4021, 1028.94
972, 213, 39, 31.3763, 1043.09
973, 213, 39, 31.3174, 1043.11
974, 213, 39, 31.2872, 1043.12
975, 214, 39, 31.2871, 1057.4
976, 215, 39, 31.2871, 1071.68
977, 216, 39, 31.2871, 1086.2
978, 217, 39, 31.287, 1101.04
979, 218, 39, 31.287, 1115.97
980, 219, 39, 31.287, 1130.9
981, 220, 39, 31.2869, 1146.1
982, 221, 39, 31.2869, 1161.36
983, 222, 39, 31.2869, 1176.78
984, 223, 39, 31.2868, 1192.49
985, 224, 39, 31.2868, 1208.19
986, 225, 39, 31.2868, 1224.15
987, 226, 39, 31.2868, 1240.26
988, 227, 39, 31.2867, 1256.79
989, 227, 39, 31.2796, 1273.82
990, 227, 39, 31.2779, 1273.83
991, 227, 39, 31.2762, 1273.84
992, 227, 39, 31.2747, 1273.85
993, 227, 39, 31.2725, 1273.87
994, 227, 39, 31.2638, 1273.88
995, 227, 39, 31.2458, 1273.89
996, 227, 39, 31.2279, 1273.9
997, 227, 39, 31.2118, 1273.91
998, 227, 39, 31.2105, 1273.93
999, 227, 39, 31.1996, 1273.94
