Seed is: 16
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 109, 44, 36.9616, 111.135
700, 109, 44, 36.9575, 111.146
701, 109, 44, 36.955, 111.157
702, 109, 44, 36.9527, 111.179
703, 109, 44, 36.9484, 111.19
704, 109, 44, 36.9077, 111.201
705, 109, 44, 36.8711, 111.213
706, 109, 44, 36.6666, 111.224
707, 109, 44, 36.2516, 111.234
708, 109, 44, 35.8365, 111.245
709, 109, 44, 35.463, 111.256
710, 109, 44, 35.3101, 111.267
711, 109, 44, 35.2887, 111.278
712, 109, 44, 35.2708, 111.288
713, 109, 44, 35.2528, 111.299
714, 109, 44, 35.2349, 111.31
715, 109, 44, 35.2136, 111.321
716, 109, 44, 35.2111, 111.332
717, 109, 44, 35.2088, 111.343
718, 109, 44, 35.2061, 111.353
719, 109, 44, 35.2034, 111.372
720, 109, 44, 35.2009, 111.383
721, 109, 44, 35.1965, 114.332
722, 109, 44, 35.1376, 114.343
723, 109, 44, 35.2075, 114.354
724, 109, 44, 35.171, 114.366
725, 109, 44, 35.1679, 117.309
726, 109, 44, 35.1313, 117.32
727, 109, 44, 35.0947, 117.331
728, 109, 44, 34.9436, 117.342
729, 109, 44, 34.739, 117.353
730, 109, 44, 34.3655, 117.364
731, 109, 44, 33.9504, 117.375
732, 109, 44, 33.5769, 117.385
733, 109, 44, 33.2034, 117.396
734, 109, 44, 33.0335, 117.407
735, 109, 44, 32.8805, 117.418
736, 109, 44, 32.8216, 117.429
737, 109, 44, 32.7627, 117.44
738, 109, 44, 32.7097, 117.451
739, 109, 44, 32.6691, 117.462
740, 109, 44, 32.6393, 117.473
741, 109, 44, 32.6126, 117.484
742, 109, 44, 32.6089, 117.495
743, 109, 44, 32.6066, 117.506
744, 109, 44, 32.6046, 117.518
745, 109, 44, 32.5911, 117.529
746, 109, 44, 32.5732, 117.541
747, 109, 44, 32.5553, 117.552
748, 109, 44, 32.5178, 117.564
749, 109, 44, 32.5153, 117.575
750, 109, 44, 32.5128, 117.587
751, 109, 44, 32.5105, 117.598
752, 110, 44, 32.5104, 120.645
753, 111, 44, 32.5103, 123.72
754, 112, 44, 32.5102, 126.783
755, 113, 44, 32.5101, 129.951
756, 114, 44, 32.51, 133.215
757, 115, 44, 32.5099, 136.589
758, 116, 44, 32.5098, 139.994
759, 117, 44, 32.5097, 143.429
760, 118, 44, 32.5095, 146.971
761, 118, 44, 32.4897, 150.608
762, 118, 44, 32.4456, 150.62
763, 118, 44, 32.4395, 150.632
764, 118, 44, 32.4364, 150.643
765, 118, 44, 32.4341, 150.654
766, 118, 44, 32.432, 150.665
767, 118, 44, 32.4288, 150.676
768, 118, 44, 32.4267, 150.687
769, 118, 43, 32.619, 150.698
770, 118, 43, 32.6205, 150.709
771, 118, 43, 32.6174, 150.721
772, 118, 43, 32.596, 150.732
773, 118, 43, 32.5122, 150.744
774, 118, 43, 32.4824, 150.755
775, 118, 43, 32.48, 150.767
776, 118, 43, 32.4777, 150.778
777, 118, 43, 32.4757, 150.789
778, 119, 43, 32.4756, 154.416
779, 120, 43, 32.4755, 158.036
780, 120, 43, 32.4448, 161.766
781, 120, 43, 32.442, 161.777
782, 120, 43, 32.4436, 161.788
783, 120, 43, 32.4328, 161.799
784, 120, 43, 32.4031, 161.811
785, 120, 43, 32.3733, 161.822
786, 120, 43, 32.3466, 161.833
787, 120, 43, 32.3357, 161.844
788, 120, 43, 32.3212, 161.856
789, 120, 43, 32.3067, 161.867
790, 120, 43, 32.3024, 161.878
791, 120, 43, 32.3002, 161.89
792, 120, 43, 32.3019, 161.901
793, 120, 43, 32.2894, 161.913
794, 120, 43, 32.2803, 161.924
795, 120, 43, 32.2649, 161.936
796, 120, 43, 32.2481, 161.947
797, 120, 43, 32.2498, 161.958
798, 120, 43, 32.2411, 161.969
799, 120, 43, 32.2168, 161.981
800, 120, 43, 32.2143, 161.992
801, 120, 43, 32.2161, 162.003
802, 120, 43, 32.2148, 162.014
803, 120, 43, 32.2166, 162.026
804, 120, 43, 32.2406, 162.037
805, 120, 43, 32.2335, 162.049
806, 120, 43, 32.2266, 162.06
807, 120, 43, 32.2146, 162.072
808, 120, 43, 32.2026, 162.083
809, 120, 43, 32.1827, 162.094
810, 120, 43, 32.1806, 162.105
811, 120, 43, 32.1785, 162.117
812, 120, 43, 32.1766, 162.128
813, 121, 43, 32.1765, 165.873
814, 121, 43, 32.1743, 169.719
815, 121, 43, 32.1337, 169.731
816, 121, 43, 32.0855, 169.742
817, 121, 43, 32.0267, 169.753
818, 121, 43, 31.9736, 169.764
819, 121, 43, 31.7691, 169.775
820, 121, 43, 31.7423, 169.786
821, 121, 43, 31.6452, 169.797
822, 121, 43, 31.4923, 169.808
823, 121, 43, 31.3224, 169.819
824, 121, 43, 31.1695, 169.83
825, 121, 43, 31.059, 169.841
826, 121, 43, 30.889, 169.852
827, 121, 43, 30.7361, 169.863
828, 121, 42, 31.4993, 169.874
829, 121, 42, 31.4325, 169.885
830, 121, 42, 31.3394, 169.896
831, 121, 42, 31.2556, 169.908
832, 121, 42, 31.2149, 169.918
833, 121, 42, 31.1743, 169.929
834, 121, 42, 31.1377, 169.941
835, 121, 42, 31.108, 169.951
836, 121, 42, 31.0853, 169.962
837, 121, 42, 31.0648, 169.972
838, 121, 42, 31.0626, 169.983
839, 121, 42, 31.0645, 169.994
840, 121, 42, 31.0567, 170.006
841, 121, 42, 31.0455, 170.017
842, 121, 42, 31.031, 170.028
843, 121, 42, 31.0165, 170.039
844, 121, 42, 31.002, 170.05
845, 121, 42, 30.9885, 170.061
846, 121, 42, 30.9304, 170.072
847, 121, 42, 30.9282, 170.083
848, 121, 42, 30.9263, 170.094
849, 121, 42, 30.9243, 170.105
850, 121, 42, 30.9223, 170.116
851, 121, 42, 30.9206, 170.126
852, 122, 42, 30.9205, 173.939
853, 123, 42, 30.9204, 177.92
854, 124, 42, 30.9203, 181.921
855, 125, 42, 30.9202, 185.985
856, 126, 42, 30.9201, 190.099
857, 127, 42, 30.92, 194.247
858, 128, 42, 30.9199, 198.455
859, 129, 42, 30.9198, 202.782
860, 130, 42, 30.9197, 206.566
861, 131, 42, 30.9196, 210.506
862, 132, 42, 30.9196, 214.559
863, 133, 42, 30.9195, 218.675
864, 134, 42, 30.9194, 222.827
865, 134, 42, 30.9654, 227.109
866, 135, 42, 30.9653, 231.357
867, 136, 42, 30.9652, 235.703
868, 136, 42, 30.9397, 240.1
869, 136, 42, 30.9378, 240.112
870, 136, 42, 30.9384, 240.123
871, 136, 42, 30.9377, 240.135
872, 136, 42, 30.9358, 240.146
873, 136, 42, 30.9338, 240.157
874, 136, 42, 30.932, 240.168
875, 136, 42, 30.9301, 240.179
876, 136, 42, 30.9283, 240.19
877, 136, 42, 30.9266, 240.202
878, 137, 42, 30.9266, 244.58
879, 137, 42, 30.9252, 249.01
880, 137, 42, 30.8985, 249.021
881, 138, 42, 30.8984, 253.491
882, 139, 42, 30.8983, 258.078
883, 140, 42, 30.8982, 262.741
884, 141, 42, 30.8982, 267.396
885, 142, 42, 30.8981, 272.29
886, 143, 42, 30.898, 277.242
887, 144, 42, 30.898, 282.228
888, 145, 42, 30.8979, 287.377
889, 146, 42, 30.8978, 292.6
890, 147, 42, 30.8978, 297.887
891, 148, 42, 30.8977, 303.224
892, 149, 42, 30.8976, 308.742
893, 150, 42, 30.8976, 314.234
894, 151, 42, 30.8975, 319.854
895, 152, 42, 30.8974, 325.738
896, 153, 42, 30.8974, 331.635
897, 153, 42, 30.8967, 337.738
898, 153, 42, 30.8699, 337.75
899, 153, 42, 30.8494, 337.761
900, 153, 42, 30.9429, 337.772
901, 153, 42, 30.9132, 337.784
902, 153, 42, 30.8834, 337.795
903, 153, 42, 30.8567, 337.806
904, 153, 42, 30.834, 337.818
905, 153, 42, 30.816, 337.829
906, 153, 42, 30.7999, 337.839
907, 153, 42, 30.7982, 337.851
908, 153, 42, 30.799, 337.862
909, 153, 42, 30.7932, 337.874
910, 153, 42, 30.7831, 337.886
911, 153, 42, 30.7731, 337.897
912, 153, 42, 30.7643, 337.909
913, 153, 42, 30.7527, 337.921
914, 153, 42, 30.7046, 337.932
915, 153, 42, 30.7044, 337.944
916, 153, 42, 30.7025, 337.955
917, 153, 42, 30.7007, 337.967
918, 153, 42, 30.699, 337.978
919, 153, 42, 30.6973, 337.989
920, 153, 42, 30.6956, 338
921, 153, 42, 30.694, 338.012
922, 153, 42, 30.6726, 344.007
923, 153, 42, 30.6196, 344.019
924, 153, 42, 30.5265, 344.03
925, 153, 42, 30.4427, 344.041
926, 153, 42, 30.3496, 344.052
927, 153, 42, 30.2658, 344.063
928, 153, 42, 30.1727, 344.074
929, 153, 42, 30.1196, 344.085
930, 153, 42, 30.0608, 344.096
931, 153, 42, 30.0305, 344.107
932, 153, 42, 30.0091, 350.132
933, 153, 42, 30.0076, 350.144
934, 153, 42, 30.0084, 350.155
935, 153, 42, 30.0018, 350.167
936, 153, 42, 29.9791, 350.178
937, 153, 42, 29.9563, 350.19
938, 153, 42, 29.9359, 350.201
939, 153, 42, 29.9312, 350.212
940, 153, 42, 29.9147, 350.224
941, 153, 42, 29.92, 350.244
942, 153, 42, 29.9184, 350.255
943, 153, 42, 29.9168, 350.267
944, 153, 42, 29.9153, 350.278
945, 154, 42, 29.9153, 356.242
946, 155, 42, 29.9152, 362.207
947, 156, 42, 29.9151, 368.405
948, 157, 42, 29.9151, 374.587
949, 158, 42, 29.915, 380.909
950, 159, 42, 29.915, 387.41
951, 160, 42, 29.9149, 393.954
952, 161, 42, 29.9149, 400.576
953, 162, 42, 29.9148, 407.318
954, 163, 42, 29.9148, 414.201
955, 164, 42, 29.9147, 421.275
956, 165, 42, 29.9146, 428.438
957, 166, 42, 29.9146, 435.764
958, 167, 42, 29.9145, 443.215
959, 168, 42, 29.9145, 450.634
960, 169, 42, 29.9144, 458.189
961, 169, 42, 29.9142, 465.838
962, 169, 42, 29.8845, 465.85
963, 169, 42, 29.8486, 465.862
964, 169, 42, 29.7897, 465.873
965, 169, 42, 29.9239, 465.884
966, 169, 42, 29.804, 465.895
967, 169, 42, 29.7836, 465.907
968, 170, 42, 29.7836, 473.627
969, 171, 42, 29.7835, 481.268
970, 171, 42, 29.7653, 489.177
971, 171, 42, 29.7351, 489.19
972, 171, 42, 29.7279, 489.201
973, 171, 42, 29.7181, 489.214
974, 171, 42, 29.6884, 489.231
975, 171, 42, 29.6616, 489.244
976, 171, 42, 29.4917, 489.256
977, 171, 42, 29.3388, 489.267
978, 171, 42, 29.3233, 489.279
979, 171, 42, 29.256, 489.29
980, 171, 42, 29.2201, 489.301
981, 171, 42, 29.2203, 489.313
982, 171, 42, 29.2186, 489.324
983, 171, 42, 29.2169, 489.335
984, 171, 42, 29.2153, 489.346
985, 171, 42, 29.2255, 489.358
986, 171, 42, 29.224, 489.369
987, 171, 42, 29.2225, 489.38
988, 171, 42, 29.2212, 489.391
989, 171, 42, 29.267, 497.249
990, 172, 42, 29.2669, 505.117
991, 173, 42, 29.2669, 513.105
992, 174, 42, 29.2668, 521.379
993, 175, 42, 29.2668, 529.764
994, 176, 42, 29.2668, 538.198
995, 177, 42, 29.2667, 546.862
996, 178, 42, 29.2667, 555.547
997, 179, 42, 29.2666, 564.341
998, 180, 42, 29.2666, 573.296
999, 181, 42, 29.2665, 582.298
