Seed is: 55
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
702, 130, 49, 34.6985, 210.275
703, 130, 49, 34.6578, 210.286
704, 130, 49, 34.6213, 210.296
705, 130, 49, 34.613, 210.308
706, 130, 49, 34.6017, 210.319
707, 130, 49, 34.5856, 210.33
708, 130, 49, 34.5018, 210.34
709, 130, 49, 34.2973, 210.351
710, 130, 49, 34.2443, 210.362
711, 130, 49, 34.2068, 210.373
712, 130, 49, 34.2063, 210.384
713, 130, 49, 34.2039, 210.395
714, 130, 49, 34.2016, 210.406
715, 130, 49, 34.2138, 210.417
716, 130, 49, 34.2092, 210.428
717, 130, 49, 34.206, 210.439
718, 130, 49, 34.2027, 210.449
719, 130, 49, 34.1885, 210.46
720, 130, 49, 34.1825, 210.472
721, 130, 49, 34.1611, 210.483
722, 130, 49, 34.1466, 210.493
723, 130, 49, 34.1321, 210.504
724, 130, 49, 34.1176, 210.514
725, 130, 49, 34.1046, 210.524
726, 130, 49, 34.1043, 210.536
727, 130, 49, 34.1021, 210.547
728, 130, 49, 34.1, 210.557
729, 130, 49, 34.0958, 210.568
730, 130, 49, 34.0929, 210.579
731, 130, 49, 34.0899, 210.59
732, 130, 49, 34.0771, 210.601
733, 130, 49, 34.0711, 210.613
734, 130, 49, 34.0484, 210.624
735, 130, 49, 34.0256, 210.635
736, 130, 49, 34.0174, 210.646
737, 130, 49, 34.0132, 210.656
738, 130, 49, 34.0422, 215.044
739, 131, 49, 34.0421, 219.434
740, 132, 49, 34.042, 223.874
741, 133, 49, 34.0419, 228.534
742, 134, 49, 34.0419, 233.088
743, 135, 49, 34.0418, 237.67
744, 136, 49, 34.0417, 241.991
745, 137, 49, 34.0416, 246.877
746, 138, 49, 34.0415, 251.753
747, 139, 49, 34.0415, 256.803
748, 140, 49, 34.0414, 261.874
749, 141, 49, 34.0413, 267.063
750, 142, 49, 34.0413, 272.429
751, 143, 49, 34.0412, 277.891
752, 144, 49, 34.0411, 283.428
753, 145, 49, 34.041, 289.038
754, 146, 49, 34.041, 294.715
755, 147, 49, 34.0409, 300.548
756, 147, 49, 34.0338, 306.5
757, 147, 49, 34.0036, 306.512
758, 147, 49, 33.9953, 306.523
759, 147, 49, 34.0607, 306.535
760, 147, 49, 34.0476, 306.546
761, 147, 49, 33.9888, 306.557
762, 147, 49, 33.9357, 306.567
763, 147, 49, 33.4508, 306.578
764, 147, 48, 34.4508, 306.588
765, 147, 47, 35.4508, 306.599
766, 147, 46, 36.214, 306.61
767, 147, 46, 35.8404, 306.621
768, 147, 46, 35.7874, 306.632
769, 147, 46, 35.6175, 306.643
770, 147, 46, 35.4646, 306.654
771, 147, 46, 35.3715, 306.665
772, 147, 46, 35.3041, 306.676
773, 147, 46, 35.2635, 306.687
774, 147, 46, 35.2421, 306.697
775, 147, 46, 35.2242, 306.708
776, 147, 46, 35.2063, 306.72
777, 147, 46, 35.2002, 306.731
778, 147, 46, 35.2157, 306.742
779, 147, 46, 35.212, 306.753
780, 148, 46, 35.2119, 312.7
781, 149, 46, 35.2119, 318.798
782, 149, 46, 35.2041, 324.993
783, 149, 45, 35.3528, 325.006
784, 149, 45, 35.3088, 325.017
785, 149, 45, 35.2499, 325.029
786, 149, 45, 35.1969, 325.04
787, 149, 45, 35.1131, 325.051
788, 149, 45, 34.7395, 325.062
789, 149, 45, 34.3245, 325.073
790, 149, 45, 33.951, 325.084
791, 149, 45, 33.8921, 325.095
792, 149, 45, 33.8618, 325.107
793, 149, 45, 33.8599, 325.119
794, 149, 45, 33.8579, 325.131
795, 149, 45, 33.8545, 325.142
796, 150, 45, 33.8544, 331.212
797, 151, 45, 33.8544, 337.381
798, 151, 45, 33.8406, 343.874
799, 151, 45, 33.8357, 343.891
800, 151, 45, 33.8356, 343.903
801, 151, 45, 33.8337, 343.914
802, 151, 45, 33.8319, 343.925
803, 151, 45, 33.8451, 343.936
804, 151, 45, 33.8406, 343.948
805, 151, 45, 33.8291, 343.959
806, 151, 45, 33.8248, 343.97
807, 151, 45, 33.795, 343.981
808, 151, 45, 33.7653, 343.992
809, 151, 45, 33.7385, 344.003
810, 151, 45, 33.7341, 344.014
811, 151, 45, 33.741, 344.026
812, 151, 45, 33.7265, 344.037
813, 151, 45, 33.712, 344.048
814, 151, 45, 33.7115, 344.059
815, 151, 45, 33.6981, 344.071
816, 151, 45, 33.6608, 344.082
817, 151, 45, 33.6581, 344.093
818, 151, 45, 33.6554, 344.104
819, 151, 45, 33.6555, 344.116
820, 151, 45, 33.6537, 344.127
821, 151, 45, 33.652, 344.138
822, 151, 45, 33.6479, 344.15
823, 151, 45, 33.6375, 344.161
824, 151, 45, 33.6344, 344.172
825, 151, 45, 33.619, 344.183
826, 151, 45, 33.607, 344.194
827, 151, 45, 33.595, 344.205
828, 151, 45, 33.5831, 344.215
829, 151, 45, 33.5723, 344.226
830, 151, 45, 33.5725, 344.237
831, 151, 45, 33.5684, 344.248
832, 152, 45, 33.5684, 350.616
833, 153, 45, 33.5683, 357.134
834, 154, 45, 33.5682, 363.708
835, 155, 45, 33.5682, 370.292
836, 156, 45, 33.5681, 377.035
837, 157, 45, 33.5681, 383.897
838, 158, 45, 33.568, 391.027
839, 159, 45, 33.5679, 398.071
840, 160, 45, 33.5679, 405.293
841, 161, 45, 33.5678, 412.612
842, 162, 45, 33.5678, 420.066
843, 163, 45, 33.5677, 427.749
844, 164, 45, 33.5677, 435.407
845, 164, 45, 33.5619, 443.277
846, 164, 45, 33.5351, 443.292
847, 165, 45, 33.535, 451.002
848, 166, 45, 33.535, 459.012
849, 167, 45, 33.5349, 466.939
850, 168, 45, 33.5349, 474.996
851, 168, 45, 33.5233, 483.168
852, 168, 45, 33.5217, 483.18
853, 168, 45, 33.5201, 483.191
854, 168, 45, 33.5164, 483.202
855, 168, 45, 33.5138, 483.213
856, 168, 45, 33.5113, 483.225
857, 168, 45, 33.5117, 483.236
858, 168, 45, 33.508, 483.247
859, 169, 45, 33.5079, 491.493
860, 170, 45, 33.5079, 499.609
861, 171, 45, 33.5078, 507.832
862, 171, 45, 33.5012, 515.635
863, 171, 45, 33.4709, 515.647
864, 171, 45, 33.4303, 515.658
865, 171, 45, 33.3937, 515.669
866, 171, 45, 33.3006, 515.68
867, 171, 45, 33.2075, 515.691
868, 171, 45, 33.1402, 515.701
869, 171, 45, 33.0995, 515.713
870, 171, 45, 33.0781, 515.724
871, 171, 45, 33.0747, 515.735
872, 171, 45, 33.0653, 515.746
873, 171, 45, 33.0621, 515.758
874, 171, 45, 33.0502, 515.769
875, 171, 45, 33.0382, 515.78
876, 171, 45, 33.0274, 515.798
877, 171, 45, 33.024, 515.81
878, 172, 45, 33.0239, 523.638
879, 173, 45, 33.0239, 532.5
880, 174, 45, 33.0238, 541.891
881, 175, 45, 33.0238, 551.01
882, 176, 45, 33.0237, 560.372
883, 177, 45, 33.0237, 569.786
884, 178, 45, 33.0236, 579.313
885, 179, 45, 33.0236, 589.013
886, 180, 45, 33.0235, 598.762
887, 181, 45, 33.0235, 608.729
888, 182, 45, 33.0234, 618.785
889, 182, 45, 33.039, 628.96
890, 183, 45, 33.0389, 639.19
891, 184, 45, 33.0389, 649.572
892, 185, 45, 33.0388, 659.967
893, 186, 45, 33.0388, 670.769
894, 187, 45, 33.0387, 681.646
895, 187, 45, 33.0289, 692.613
896, 187, 45, 33.0274, 692.629
897, 187, 45, 33.0259, 692.64
898, 187, 45, 33.0228, 692.652
899, 187, 45, 33.0205, 692.663
900, 187, 45, 33.0182, 692.674
901, 187, 45, 33.0187, 692.686
902, 187, 45, 33.0321, 692.697
903, 187, 45, 33.0306, 692.709
904, 187, 45, 33.0292, 692.72
905, 187, 45, 33.0418, 692.731
906, 187, 45, 33.0378, 692.742
907, 188, 45, 33.0377, 703.673
908, 189, 45, 33.0377, 714.769
909, 190, 45, 33.0376, 726.158
910, 191, 45, 33.0376, 737.486
911, 192, 45, 33.0376, 749.038
912, 193, 45, 33.0375, 760.818
913, 194, 45, 33.0375, 772.824
914, 195, 45, 33.0375, 784.864
915, 195, 45, 33.0317, 797.189
916, 195, 45, 32.991, 797.205
917, 195, 45, 32.9696, 797.216
918, 195, 45, 32.9399, 797.227
919, 195, 45, 32.9131, 797.239
920, 195, 45, 32.869, 797.25
921, 195, 45, 32.8393, 797.261
922, 195, 45, 32.8239, 797.272
923, 195, 45, 32.8225, 797.284
924, 195, 45, 32.8212, 797.295
925, 195, 45, 32.8175, 797.307
926, 195, 45, 32.8089, 797.318
927, 195, 45, 32.7981, 797.329
928, 195, 45, 32.7616, 797.34
929, 195, 45, 32.7309, 797.352
930, 195, 45, 32.7288, 797.363
931, 195, 45, 32.7266, 797.374
932, 195, 45, 32.7272, 797.386
933, 195, 45, 32.7236, 797.397
934, 196, 45, 32.7235, 809.676
935, 197, 45, 32.7235, 821.768
936, 198, 45, 32.7234, 833.29
937, 199, 45, 32.7234, 844.941
938, 200, 45, 32.7234, 856.809
939, 201, 45, 32.7233, 868.841
940, 202, 45, 32.7233, 880.974
941, 203, 45, 32.7233, 893.303
942, 204, 45, 32.7232, 905.756
943, 205, 45, 32.7232, 918.423
944, 206, 45, 32.7232, 931.31
945, 207, 45, 32.7231, 944.281
946, 207, 45, 32.7148, 957.42
947, 207, 45, 32.688, 957.434
948, 207, 45, 32.6439, 957.446
949, 207, 45, 32.6142, 957.457
950, 207, 45, 32.5988, 957.469
951, 207, 45, 32.5879, 957.481
952, 207, 45, 32.5858, 957.494
953, 207, 45, 32.5746, 957.505
954, 207, 45, 32.5645, 957.515
955, 207, 45, 32.5544, 957.526
956, 207, 45, 32.5444, 957.537
957, 207, 45, 32.5353, 957.548
958, 207, 45, 32.5275, 957.559
959, 207, 45, 32.5254, 957.571
960, 207, 45, 32.5153, 957.583
961, 207, 45, 32.5053, 957.594
962, 207, 45, 32.4965, 957.605
963, 207, 45, 32.4953, 957.617
964, 207, 45, 32.494, 957.628
965, 207, 45, 32.4906, 957.639
966, 207, 45, 32.4913, 957.65
967, 207, 45, 32.4879, 957.662
968, 207, 45, 32.4795, 970.889
969, 207, 45, 32.4784, 970.901
970, 207, 45, 32.4772, 970.913
971, 207, 45, 32.474, 970.924
972, 207, 45, 32.4721, 970.935
973, 207, 45, 32.4701, 970.947
974, 207, 45, 32.4629, 970.958
975, 207, 45, 32.4538, 970.97
976, 207, 45, 32.4132, 970.981
977, 207, 45, 32.3766, 970.992
978, 207, 45, 32.1721, 971.003
979, 207, 45, 31.7985, 971.014
980, 207, 44, 32.5617, 971.024
981, 207, 44, 32.1467, 971.035
982, 207, 44, 31.7317, 971.046
983, 207, 44, 31.3581, 971.057
984, 207, 44, 31.2052, 971.068
985, 207, 44, 31.1825, 971.079
986, 207, 44, 31.1598, 971.094
987, 207, 44, 31.1393, 971.11
988, 207, 44, 31.1138, 971.128
989, 207, 44, 31.1146, 971.146
990, 207, 44, 31.1114, 971.162
991, 208, 44, 31.1114, 984.323
992, 209, 44, 31.1113, 997.616
993, 210, 44, 31.1113, 1011.09
994, 211, 44, 31.1113, 1024.72
995, 212, 44, 31.1112, 1038.48
996, 213, 44, 31.1112, 1052.31
997, 214, 44, 31.1112, 1066.33
998, 215, 44, 31.1112, 1080.48
999, 216, 44, 31.1111, 1095.06
