Seed is: 65
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 94, 40, 36.1093, 61.3366
698, 94, 40, 36.0866, 61.348
699, 94, 40, 36.0638, 61.3593
700, 94, 40, 36.0556, 61.3706
701, 94, 40, 36.0519, 61.3819
702, 94, 40, 36.0483, 61.3932
703, 94, 40, 36.05, 61.4046
704, 94, 40, 36.0472, 61.4156
705, 94, 40, 36.0445, 61.427
706, 94, 40, 36.042, 61.4381
707, 94, 40, 36.0415, 61.4494
708, 95, 40, 36.0413, 63.6339
709, 96, 40, 36.0412, 65.8552
710, 97, 40, 36.041, 68.142
711, 98, 40, 36.0409, 70.4772
712, 99, 40, 36.0407, 72.8189
713, 100, 40, 36.0406, 75.2944
714, 101, 40, 36.0405, 77.8194
715, 102, 40, 36.0403, 80.3649
716, 103, 40, 36.0402, 82.9856
717, 103, 40, 36.016, 85.6855
718, 103, 40, 35.9719, 85.6969
719, 104, 40, 35.9717, 88.3916
720, 105, 40, 35.9716, 91.1532
721, 106, 40, 35.9715, 93.9746
722, 107, 40, 35.9714, 96.8827
723, 107, 40, 35.9645, 99.7964
724, 108, 40, 35.9643, 102.737
725, 109, 40, 35.9642, 105.754
726, 109, 40, 35.9534, 108.811
727, 109, 40, 35.8603, 108.822
728, 109, 40, 35.793, 108.834
729, 109, 40, 35.378, 108.845
730, 109, 40, 35.208, 108.855
731, 109, 39, 35.4494, 108.866
732, 109, 39, 35.2448, 108.877
733, 109, 39, 35.1775, 108.889
734, 110, 39, 35.1774, 111.962
735, 111, 39, 35.1773, 115.121
736, 112, 39, 35.1771, 118.363
737, 113, 39, 35.177, 121.649
738, 114, 39, 35.1769, 125.005
739, 115, 39, 35.1768, 128.462
740, 116, 39, 35.1767, 131.955
741, 117, 39, 35.1766, 135.525
742, 118, 39, 35.1765, 139.132
743, 118, 39, 35.1566, 142.841
744, 118, 39, 35.1036, 142.852
745, 118, 39, 35.0198, 142.863
746, 118, 39, 34.9668, 142.874
747, 118, 39, 34.9585, 142.886
748, 118, 39, 34.9572, 142.897
749, 118, 39, 34.959, 142.909
750, 118, 39, 34.983, 142.92
751, 118, 39, 34.9692, 142.932
752, 118, 39, 34.9538, 142.943
753, 118, 39, 34.94, 142.955
754, 118, 39, 34.9221, 142.967
755, 118, 39, 34.9042, 142.978
756, 118, 39, 34.8981, 142.989
757, 118, 39, 34.8949, 143.001
758, 118, 39, 34.8916, 143.012
759, 118, 39, 34.8933, 143.023
760, 118, 39, 34.8908, 143.034
761, 118, 39, 34.8883, 143.045
762, 118, 39, 34.886, 143.057
763, 118, 39, 34.8857, 143.068
764, 119, 39, 34.8856, 146.794
765, 120, 39, 34.8855, 150.59
766, 121, 39, 34.8854, 154.45
767, 122, 39, 34.8853, 158.426
768, 123, 39, 34.8852, 162.459
769, 124, 39, 34.8851, 166.555
770, 125, 39, 34.885, 170.759
771, 126, 39, 34.8849, 175.118
772, 127, 39, 34.8848, 179.418
773, 128, 39, 34.8847, 183.877
774, 128, 39, 34.8757, 188.462
775, 128, 39, 34.8316, 188.474
776, 128, 39, 34.6787, 188.485
777, 128, 39, 34.3051, 188.496
778, 128, 39, 33.9316, 188.507
779, 128, 38, 35.2798, 188.518
780, 128, 38, 35.1098, 188.529
781, 128, 38, 35.2729, 188.54
782, 128, 38, 35.1798, 188.552
783, 128, 38, 35.096, 188.563
784, 128, 38, 35.411, 188.574
785, 128, 38, 34.8329, 188.585
786, 128, 38, 34.7398, 188.596
787, 128, 38, 34.5887, 188.607
788, 128, 38, 34.5446, 188.619
789, 129, 38, 34.5445, 193.123
790, 130, 38, 34.5444, 197.659
791, 130, 38, 34.5357, 202.356
792, 130, 38, 34.5327, 202.368
793, 130, 38, 34.5297, 202.38
794, 130, 38, 34.5314, 202.391
795, 130, 38, 34.5333, 202.402
796, 130, 38, 34.5326, 202.415
797, 130, 38, 34.5303, 202.426
798, 130, 38, 34.528, 202.437
799, 130, 38, 34.5259, 202.449
800, 130, 38, 34.5258, 202.46
801, 131, 38, 34.5257, 207.187
802, 132, 38, 34.5256, 211.932
803, 133, 38, 34.5255, 216.737
804, 134, 38, 34.5255, 221.667
805, 134, 38, 34.509, 226.716
806, 134, 38, 34.4501, 226.733
807, 134, 38, 34.4199, 226.746
808, 135, 38, 34.4198, 231.69
809, 136, 38, 34.4197, 236.77
810, 137, 38, 34.4196, 241.924
811, 138, 38, 34.4196, 247.099
812, 139, 38, 34.4195, 252.388
813, 140, 38, 34.4194, 257.794
814, 141, 38, 34.4193, 263.267
815, 142, 38, 34.4193, 268.926
816, 143, 38, 34.4192, 274.688
817, 144, 38, 34.4191, 280.454
818, 145, 38, 34.4191, 286.394
819, 146, 38, 34.419, 292.744
820, 147, 38, 34.4189, 298.799
821, 147, 38, 34.4118, 304.977
822, 147, 38, 34.4136, 304.989
823, 147, 38, 34.4155, 305
824, 147, 38, 34.4039, 305.012
825, 147, 38, 34.368, 305.024
826, 147, 38, 34.531, 305.035
827, 147, 38, 34.4472, 305.046
828, 147, 38, 34.436, 305.059
829, 147, 38, 34.4299, 305.075
830, 147, 38, 34.3705, 305.089
831, 147, 38, 34.3684, 305.102
832, 147, 38, 34.3663, 305.116
833, 147, 38, 34.3643, 305.127
834, 147, 38, 34.3616, 305.139
835, 147, 38, 34.3589, 305.151
836, 147, 38, 34.359, 305.163
837, 148, 38, 34.3589, 311.293
838, 149, 38, 34.3588, 317.558
839, 149, 38, 34.3511, 323.997
840, 149, 38, 34.2981, 324.009
841, 149, 38, 34.254, 324.02
842, 149, 38, 34.2559, 324.031
843, 149, 38, 34.2539, 324.042
844, 149, 38, 34.2519, 324.054
845, 149, 37, 34.4477, 324.065
846, 149, 37, 34.4493, 324.076
847, 149, 37, 34.4495, 324.088
848, 150, 37, 34.4495, 330.425
849, 151, 37, 34.4494, 336.901
850, 151, 37, 34.4356, 343.48
851, 151, 37, 34.3991, 343.491
852, 151, 37, 34.306, 343.502
853, 151, 37, 34.2128, 343.513
854, 151, 37, 34.1455, 343.525
855, 151, 37, 33.9944, 343.536
856, 151, 37, 33.9503, 343.547
857, 151, 37, 33.8914, 343.558
858, 151, 37, 33.8384, 343.569
859, 151, 37, 33.8179, 343.58
860, 151, 37, 33.8063, 343.592
861, 151, 37, 33.7951, 343.604
862, 151, 37, 33.7835, 343.615
863, 151, 37, 33.7774, 343.626
864, 151, 37, 33.7772, 343.638
865, 151, 37, 33.7789, 343.649
866, 151, 37, 33.7764, 343.661
867, 151, 37, 33.7739, 343.673
868, 151, 37, 33.7757, 343.684
869, 151, 37, 33.7775, 343.696
870, 151, 37, 33.7779, 343.707
871, 152, 37, 33.7778, 350.332
872, 153, 37, 33.7777, 357.065
873, 154, 37, 33.7777, 363.832
874, 155, 37, 33.7776, 370.746
875, 156, 37, 33.7776, 377.799
876, 157, 37, 33.7775, 384.896
877, 158, 37, 33.7774, 392.097
878, 159, 37, 33.7774, 399.376
879, 160, 37, 33.7773, 406.772
880, 161, 37, 33.7773, 414.268
881, 162, 37, 33.7772, 421.884
882, 163, 37, 33.7772, 429.689
883, 164, 37, 33.7771, 437.624
884, 164, 37, 33.7713, 445.639
885, 164, 37, 33.769, 445.651
886, 164, 37, 33.7667, 445.664
887, 164, 37, 33.7686, 445.675
888, 164, 37, 33.7703, 445.687
889, 164, 37, 33.7708, 445.698
890, 165, 37, 33.7708, 453.755
891, 166, 37, 33.7707, 461.901
892, 167, 37, 33.7707, 470.175
893, 168, 37, 33.7706, 478.566
894, 168, 37, 33.759, 487.002
895, 168, 36, 33.9077, 487.014
896, 168, 36, 33.8637, 487.026
897, 168, 36, 33.8492, 487.037
898, 168, 36, 33.8347, 487.048
899, 168, 36, 33.8303, 487.06
900, 168, 36, 33.8321, 487.072
901, 168, 36, 33.834, 487.083
902, 168, 36, 33.8318, 487.095
903, 168, 36, 33.8297, 487.106
904, 168, 36, 33.813, 487.118
905, 168, 36, 33.8149, 487.129
906, 168, 36, 33.8167, 487.141
907, 168, 36, 33.8148, 487.152
908, 168, 36, 33.8128, 487.164
909, 168, 36, 33.8122, 487.175
910, 169, 36, 33.8122, 495.633
911, 170, 36, 33.8121, 503.963
912, 171, 36, 33.8121, 512.379
913, 171, 36, 33.8054, 520.281
914, 171, 36, 33.7465, 520.293
915, 171, 36, 33.7163, 520.305
916, 171, 36, 33.6574, 520.317
917, 171, 36, 33.6044, 520.328
918, 171, 36, 33.4345, 520.34
919, 171, 36, 33.2815, 520.351
920, 171, 35, 33.4446, 520.362
921, 171, 35, 33.3772, 520.374
922, 171, 35, 33.2667, 520.385
923, 171, 35, 33.2226, 520.397
924, 171, 35, 33.1388, 520.408
925, 171, 35, 32.9343, 520.42
926, 171, 35, 32.5608, 520.431
927, 171, 35, 32.1457, 520.442
928, 171, 35, 31.7722, 520.453
929, 171, 35, 31.3987, 520.464
930, 171, 35, 31.2287, 520.476
931, 171, 35, 31.0758, 520.487
932, 171, 35, 30.9827, 520.499
933, 171, 35, 30.8896, 520.51
934, 171, 35, 30.8222, 520.521
935, 171, 35, 30.7634, 520.533
936, 171, 35, 30.7331, 520.544
937, 171, 35, 30.735, 520.556
938, 171, 35, 30.7369, 520.567
939, 171, 35, 30.735, 520.579
940, 171, 35, 30.7332, 520.591
941, 171, 35, 30.7328, 520.602
942, 172, 35, 30.7327, 528.399
943, 173, 35, 30.7327, 536.489
944, 174, 35, 30.7326, 544.893
945, 175, 35, 30.7326, 553.441
946, 176, 35, 30.7325, 561.966
947, 177, 35, 30.7325, 570.625
948, 178, 35, 30.7325, 579.409
949, 179, 35, 30.7324, 588.331
950, 180, 35, 30.7324, 597.306
951, 181, 35, 30.7323, 606.443
952, 182, 35, 30.7323, 615.73
953, 182, 35, 30.7276, 625.146
954, 182, 35, 30.7295, 625.158
955, 182, 35, 30.7313, 625.169
956, 182, 35, 30.731, 625.181
957, 183, 35, 30.731, 634.635
958, 184, 35, 30.731, 644.336
959, 185, 35, 30.7309, 654.209
960, 186, 35, 30.7309, 664.096
961, 187, 35, 30.7308, 674.432
962, 187, 35, 30.721, 684.563
963, 187, 35, 30.6908, 684.579
964, 187, 35, 30.6864, 684.595
965, 187, 35, 30.6766, 684.61
966, 187, 35, 30.6539, 684.625
967, 187, 35, 30.6335, 684.643
968, 187, 35, 30.5364, 684.658
969, 187, 35, 30.5332, 684.671
970, 187, 35, 30.5351, 684.683
971, 187, 35, 30.537, 684.694
972, 187, 35, 30.5353, 684.706
973, 187, 35, 30.5336, 684.717
974, 187, 35, 30.5334, 684.729
975, 188, 35, 30.5334, 694.814
976, 189, 35, 30.5334, 705.036
977, 190, 35, 30.5333, 715.344
978, 191, 35, 30.5333, 725.895
979, 192, 35, 30.5332, 736.519
980, 193, 35, 30.5332, 747.245
981, 194, 35, 30.5332, 758.21
982, 195, 35, 30.5331, 769.431
983, 195, 35, 30.5273, 780.763
984, 195, 35, 30.4971, 780.775
985, 196, 35, 30.4971, 792.208
986, 197, 35, 30.497, 803.782
987, 198, 35, 30.497, 815.378
988, 199, 35, 30.497, 827.12
989, 200, 35, 30.4969, 839.187
990, 201, 35, 30.4969, 851.311
991, 201, 35, 30.4931, 863.511
992, 201, 35, 30.495, 863.523
993, 201, 35, 30.4969, 863.535
994, 201, 35, 30.4953, 863.546
995, 201, 35, 30.4937, 863.558
996, 201, 35, 30.4955, 863.57
997, 201, 35, 30.4963, 863.581
998, 201, 35, 30.4865, 863.593
999, 201, 35, 30.4638, 863.605
