Seed is: 99
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
701, 109, 44, 33.5714, 116.919
702, 109, 44, 33.5687, 116.93
703, 109, 44, 33.563, 116.941
704, 110, 44, 33.5628, 120.075
705, 111, 44, 33.5627, 123.258
706, 112, 44, 33.5626, 126.518
707, 113, 44, 33.5625, 130.018
708, 114, 44, 33.5624, 133.869
709, 115, 44, 33.5623, 137.405
710, 116, 44, 33.5622, 140.918
711, 117, 44, 33.5621, 144.451
712, 118, 44, 33.562, 148.08
713, 119, 44, 33.5619, 153.23
714, 120, 44, 33.5618, 157.133
715, 121, 44, 33.5617, 161.028
716, 121, 44, 33.5595, 164.966
717, 121, 44, 33.5293, 164.98
718, 121, 44, 33.5173, 164.991
719, 121, 44, 33.5066, 165.001
720, 121, 44, 33.4867, 165.013
721, 121, 44, 33.4859, 165.027
722, 121, 44, 33.466, 165.039
723, 121, 44, 33.4506, 165.05
724, 121, 44, 33.4393, 165.06
725, 121, 44, 33.4357, 165.075
726, 121, 44, 33.4321, 165.086
727, 121, 44, 33.4232, 165.097
728, 121, 44, 33.4152, 165.108
729, 121, 44, 33.4147, 165.119
730, 121, 44, 33.4056, 165.13
731, 121, 44, 33.3468, 165.141
732, 121, 44, 33.2938, 165.155
733, 121, 44, 33.1408, 165.165
734, 121, 44, 33.0477, 165.176
735, 121, 44, 32.9639, 165.187
736, 121, 44, 32.7005, 165.199
737, 121, 44, 32.6885, 165.21
738, 121, 43, 32.8303, 165.22
739, 121, 43, 32.8242, 165.231
740, 121, 43, 32.8217, 165.242
741, 121, 43, 32.8192, 165.253
742, 121, 43, 32.8141, 165.264
743, 122, 43, 32.814, 169.3
744, 123, 43, 32.8139, 173.333
745, 124, 43, 32.8138, 177.468
746, 125, 43, 32.8137, 181.648
747, 126, 43, 32.8136, 186.138
748, 127, 43, 32.8135, 190.514
749, 128, 43, 32.8134, 194.932
750, 128, 43, 32.8044, 199.624
751, 128, 43, 32.7455, 199.643
752, 128, 43, 32.6484, 199.654
753, 128, 43, 32.4439, 199.665
754, 128, 43, 32.0703, 199.676
755, 128, 43, 31.9004, 199.686
756, 128, 43, 31.7475, 199.697
757, 128, 43, 31.6637, 199.708
758, 128, 42, 31.905, 199.719
759, 128, 42, 31.7005, 199.73
760, 128, 42, 31.5306, 199.741
761, 128, 42, 31.3776, 199.751
762, 128, 41, 32.7258, 199.762
763, 128, 41, 32.7031, 199.773
764, 128, 41, 32.6803, 199.784
765, 128, 41, 32.6576, 199.795
766, 128, 41, 32.6494, 199.806
767, 128, 41, 32.6461, 199.817
768, 128, 41, 32.6428, 199.828
769, 128, 41, 32.6349, 199.839
770, 128, 41, 32.6277, 199.851
771, 128, 41, 32.6274, 199.862
772, 128, 41, 32.6186, 199.873
773, 128, 41, 32.6142, 199.884
774, 128, 41, 32.6119, 199.895
775, 128, 41, 32.6096, 199.907
776, 128, 41, 32.605, 199.918
777, 128, 41, 32.5959, 204.464
778, 128, 41, 32.5894, 204.475
779, 128, 41, 32.5864, 204.487
780, 128, 41, 32.5834, 204.498
781, 128, 41, 32.5763, 204.509
782, 128, 41, 32.5742, 204.521
783, 128, 41, 32.5721, 204.533
784, 128, 41, 32.5679, 204.544
785, 129, 41, 32.5678, 209.064
786, 130, 41, 32.5677, 213.348
787, 131, 41, 32.5677, 217.955
788, 132, 41, 32.5676, 222.524
789, 133, 41, 32.5675, 227.191
790, 134, 41, 32.5674, 231.854
791, 135, 41, 32.5673, 236.559
792, 136, 41, 32.5673, 241.363
793, 137, 41, 32.5672, 246.25
794, 137, 41, 32.5496, 251.195
795, 138, 41, 32.5496, 256.117
796, 139, 41, 32.5495, 261.255
797, 140, 41, 32.5494, 266.431
798, 141, 41, 32.5494, 271.722
799, 142, 41, 32.5493, 277.183
800, 143, 41, 32.5492, 282.615
801, 144, 41, 32.5491, 288.236
802, 145, 41, 32.5491, 293.946
803, 146, 41, 32.549, 299.71
804, 147, 41, 32.5489, 305.511
805, 148, 41, 32.5489, 311.523
806, 149, 41, 32.5488, 317.46
807, 149, 41, 32.5411, 323.966
808, 149, 41, 32.4743, 323.988
809, 149, 41, 32.3044, 324
810, 149, 41, 32.1344, 324.011
811, 149, 41, 32.0239, 324.023
812, 149, 41, 31.9874, 324.035
813, 149, 41, 31.9797, 330.202
814, 149, 41, 31.9737, 330.214
815, 149, 41, 31.9736, 330.226
816, 149, 41, 31.9572, 330.237
817, 149, 41, 31.9508, 330.249
818, 149, 41, 31.9471, 330.26
819, 150, 41, 31.947, 336.309
820, 151, 41, 31.9469, 342.791
821, 152, 41, 31.9469, 349.183
822, 153, 41, 31.9468, 355.938
823, 154, 41, 31.9468, 362.613
824, 155, 41, 31.9467, 369.312
825, 156, 41, 31.9466, 376.213
826, 157, 41, 31.9466, 383.321
827, 158, 41, 31.9465, 390.344
828, 159, 41, 31.9465, 397.573
829, 160, 41, 31.9464, 404.73
830, 161, 41, 31.9464, 411.956
831, 162, 41, 31.9463, 419.626
832, 163, 41, 31.9462, 427.283
833, 164, 41, 31.9462, 435.06
834, 164, 41, 31.9404, 442.842
835, 164, 41, 31.8736, 442.856
836, 164, 41, 31.7805, 442.867
837, 164, 41, 31.7275, 442.879
838, 164, 41, 31.6868, 442.891
839, 164, 41, 31.6655, 442.903
840, 165, 41, 31.6654, 450.942
841, 166, 41, 31.6654, 458.917
842, 167, 41, 31.6653, 467.15
843, 168, 41, 31.6652, 475.271
844, 169, 41, 31.6652, 483.584
845, 170, 41, 31.6651, 491.762
846, 171, 41, 31.6651, 500.08
847, 171, 41, 31.6585, 507.897
848, 171, 41, 31.6219, 507.909
849, 171, 40, 31.7706, 507.92
850, 171, 40, 31.7265, 507.931
851, 171, 40, 31.6334, 507.942
852, 171, 40, 31.5403, 507.954
853, 171, 40, 31.4729, 507.965
854, 171, 40, 31.4427, 507.976
855, 171, 40, 31.3986, 507.988
856, 171, 40, 31.358, 507.999
857, 171, 40, 31.3366, 508.01
858, 171, 40, 31.2836, 508.021
859, 171, 40, 31.1307, 508.032
860, 171, 40, 30.7571, 508.043
861, 171, 40, 30.6466, 508.054
862, 171, 40, 30.4767, 508.065
863, 171, 40, 30.3238, 508.076
864, 171, 40, 30.294, 508.087
865, 171, 40, 30.2672, 508.098
866, 171, 40, 30.2618, 508.109
867, 171, 40, 30.2591, 508.121
868, 171, 40, 30.2564, 508.132
869, 171, 40, 30.2565, 508.144
870, 171, 40, 30.24, 508.155
871, 171, 40, 30.2287, 508.167
872, 171, 40, 30.2108, 508.178
873, 171, 40, 30.1929, 508.189
874, 171, 40, 30.175, 508.2
875, 171, 40, 30.1689, 508.212
876, 171, 40, 30.1632, 508.223
877, 171, 40, 30.1612, 508.234
878, 171, 40, 30.1592, 508.246
879, 171, 40, 30.1559, 508.257
880, 171, 39, 30.3039, 516.107
881, 171, 39, 30.3008, 523.941
882, 171, 39, 30.2959, 523.954
883, 171, 39, 30.2962, 523.966
884, 171, 39, 30.289, 523.978
885, 171, 39, 30.2859, 523.989
886, 171, 39, 30.2841, 524.001
887, 171, 39, 30.2822, 524.014
888, 171, 39, 30.2792, 524.027
889, 171, 39, 30.2771, 531.943
890, 171, 39, 30.2726, 531.956
891, 171, 39, 30.2701, 531.967
892, 171, 39, 30.2676, 531.979
893, 171, 39, 30.2624, 531.99
894, 171, 39, 30.2607, 532.002
895, 171, 39, 30.259, 532.013
896, 171, 39, 30.2563, 532.025
897, 171, 39, 30.2549, 539.838
898, 171, 39, 30.2508, 539.849
899, 171, 39, 30.2512, 539.861
900, 171, 39, 30.2435, 539.873
901, 171, 39, 30.2133, 539.884
902, 171, 39, 30.1995, 539.896
903, 171, 39, 30.1972, 539.907
904, 171, 39, 30.1949, 539.918
905, 171, 39, 30.1903, 539.93
906, 171, 39, 30.1887, 539.941
907, 171, 39, 30.1871, 539.952
908, 171, 39, 30.1846, 539.964
909, 171, 39, 30.1839, 547.805
910, 171, 39, 30.1801, 547.818
911, 171, 39, 30.1806, 547.83
912, 171, 39, 30.1669, 547.842
913, 171, 39, 30.1441, 547.853
914, 171, 39, 30.1214, 547.865
915, 171, 39, 30.101, 547.876
916, 171, 39, 30.0952, 547.888
917, 171, 39, 30.0826, 547.899
918, 171, 39, 30.0726, 547.911
919, 171, 39, 30.0635, 547.922
920, 171, 39, 30.052, 547.934
921, 171, 39, 30.0498, 547.946
922, 171, 39, 30.0477, 547.957
923, 171, 39, 30.0435, 547.969
924, 171, 39, 30.0413, 547.981
925, 171, 39, 30.0153, 555.767
926, 172, 39, 30.0152, 563.686
927, 173, 39, 30.0152, 572.54
928, 174, 39, 30.0152, 581.715
929, 175, 39, 30.0151, 591.035
930, 176, 39, 30.0151, 600.414
931, 177, 39, 30.015, 609.956
932, 178, 39, 30.015, 619.546
933, 179, 39, 30.0149, 629.528
934, 180, 39, 30.0149, 639.471
935, 181, 39, 30.0148, 649.721
936, 182, 39, 30.0148, 660.16
937, 182, 39, 30.0101, 670.484
938, 182, 39, 29.9887, 670.497
939, 182, 39, 29.9786, 670.508
940, 182, 39, 30.0026, 670.52
941, 182, 39, 29.994, 670.531
942, 182, 38, 30.1388, 670.543
943, 182, 38, 30.1344, 670.554
944, 182, 38, 30.1228, 670.566
945, 182, 38, 30.1146, 670.577
946, 182, 38, 30.1001, 670.588
947, 182, 38, 30.0856, 670.6
948, 182, 38, 30.0711, 670.611
949, 182, 38, 30.0667, 670.622
950, 182, 38, 30.0673, 670.634
951, 182, 38, 30.0606, 670.645
952, 182, 38, 30.0304, 670.657
953, 182, 38, 29.8605, 670.668
954, 182, 38, 29.7075, 670.679
955, 182, 38, 29.6669, 670.69
956, 182, 38, 29.6303, 670.702
957, 182, 38, 29.5372, 670.713
958, 182, 38, 29.4534, 670.724
959, 182, 38, 29.432, 670.736
960, 182, 38, 29.4273, 670.747
961, 182, 38, 29.4242, 670.758
962, 182, 38, 29.4144, 670.77
963, 182, 38, 29.4107, 670.781
964, 182, 38, 29.4072, 670.793
965, 182, 38, 29.4079, 670.804
966, 182, 38, 29.3981, 670.816
967, 182, 38, 29.3802, 670.827
968, 182, 38, 29.3623, 670.838
969, 182, 38, 29.3461, 670.849
970, 182, 37, 29.4978, 670.861
971, 182, 37, 29.4956, 670.873
972, 182, 37, 29.4743, 670.885
973, 182, 37, 29.6373, 670.896
974, 182, 37, 29.5535, 670.907
975, 182, 37, 29.5474, 670.919
976, 182, 37, 29.5443, 670.93
977, 182, 37, 29.5423, 670.941
978, 182, 37, 29.5404, 670.952
979, 182, 37, 29.5547, 670.964
980, 182, 37, 29.5555, 670.975
981, 182, 37, 29.5379, 670.987
982, 182, 37, 29.5321, 670.999
983, 182, 37, 29.5024, 671.01
984, 182, 37, 29.4756, 671.021
985, 182, 37, 29.3918, 671.032
986, 182, 37, 29.3329, 671.043
987, 182, 37, 29.2799, 671.054
988, 182, 37, 29.1288, 671.065
989, 182, 37, 29.1162, 671.076
990, 182, 37, 29.1091, 671.087
991, 182, 37, 29.1044, 671.099
992, 182, 37, 29.1419, 671.11
993, 182, 37, 29.1265, 671.122
994, 182, 37, 29.0334, 671.133
995, 182, 36, 29.2231, 671.144
996, 182, 36, 29.1126, 671.156
997, 182, 36, 29.1013, 671.167
998, 182, 36, 29.034, 671.178
999, 182, 36, 29.0113, 671.19
