Seed is: 36
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 81, 41, 33.1874, 37.2349
698, 81, 41, 33.1813, 38.1961
699, 81, 41, 33.1225, 38.2071
700, 81, 41, 33.0557, 38.2179
701, 81, 41, 32.9968, 38.2286
702, 81, 41, 32.9665, 38.2393
703, 81, 41, 32.9666, 38.2501
704, 81, 41, 32.9633, 38.2611
705, 81, 41, 32.9601, 38.2721
706, 81, 41, 32.9598, 38.2832
707, 81, 41, 32.9489, 38.2967
708, 81, 41, 32.9083, 38.3076
709, 81, 41, 32.8717, 38.3185
710, 81, 41, 32.6083, 38.3294
711, 81, 41, 32.5152, 38.3403
712, 81, 41, 32.4314, 38.351
713, 81, 41, 32.3476, 38.3618
714, 81, 41, 32.3297, 38.3727
715, 81, 41, 32.3117, 38.3836
716, 81, 41, 32.2949, 38.3944
717, 81, 41, 32.3295, 38.4059
718, 81, 41, 32.3096, 38.4176
719, 81, 41, 32.2966, 38.4283
720, 81, 41, 32.2968, 38.4393
721, 81, 41, 32.2965, 38.4504
722, 81, 41, 32.294, 38.4612
723, 81, 41, 32.2915, 38.472
724, 81, 41, 32.2893, 38.4827
725, 81, 41, 32.2832, 39.4414
726, 81, 41, 32.2243, 39.4521
727, 81, 41, 32.1877, 39.4627
728, 82, 41, 32.1875, 40.4196
729, 83, 41, 32.1873, 41.4147
730, 84, 41, 32.1871, 42.4289
731, 85, 41, 32.1869, 43.4629
732, 86, 41, 32.1867, 44.5316
733, 87, 41, 32.1865, 45.6297
734, 87, 41, 32.1697, 47.4779
735, 87, 41, 32.1701, 47.4891
736, 87, 41, 32.1671, 47.5003
737, 87, 41, 32.1641, 47.5117
738, 87, 41, 32.164, 47.5227
739, 87, 41, 32.193, 47.5341
740, 87, 41, 32.1842, 47.5456
741, 87, 41, 32.1628, 47.5564
742, 87, 41, 31.9929, 47.5673
743, 87, 41, 31.84, 47.5782
744, 87, 41, 31.4249, 47.5887
745, 87, 41, 31.0099, 47.5993
746, 87, 41, 30.6364, 47.6098
747, 87, 41, 30.7994, 47.6206
748, 87, 41, 30.7156, 47.6312
749, 87, 41, 30.6929, 47.6417
750, 87, 41, 30.6702, 47.6521
751, 87, 41, 30.6497, 47.6626
752, 87, 41, 30.6332, 47.6739
753, 87, 41, 30.6171, 47.6844
754, 87, 41, 30.6051, 47.6948
755, 87, 41, 30.5932, 47.7052
756, 87, 41, 30.5812, 47.7156
757, 87, 41, 30.5704, 47.726
758, 87, 41, 30.5703, 47.737
759, 87, 41, 30.568, 47.7477
760, 87, 41, 30.5657, 47.7584
761, 87, 40, 30.7545, 47.7692
762, 87, 40, 30.7559, 47.7803
763, 88, 40, 30.7557, 49.6049
764, 89, 40, 30.7556, 51.4719
765, 90, 40, 30.7554, 53.3711
766, 91, 40, 30.7552, 55.3242
767, 92, 40, 30.755, 57.3129
768, 93, 40, 30.7549, 59.3759
769, 94, 40, 30.7547, 61.5046
770, 94, 40, 30.7503, 63.6523
771, 94, 40, 30.7137, 63.6633
772, 94, 40, 30.6299, 63.6739
773, 94, 40, 30.4254, 63.6847
774, 94, 40, 30.3848, 63.6958
775, 94, 40, 30.3482, 63.7066
776, 94, 40, 30.2893, 63.7176
777, 94, 40, 30.2304, 63.7287
778, 94, 40, 30.1333, 63.7396
779, 94, 40, 30.0927, 63.7503
780, 94, 40, 30.0713, 63.7615
781, 94, 40, 30.0728, 63.7725
782, 94, 40, 30.0684, 65.9118
783, 94, 40, 30.0318, 65.9227
784, 94, 40, 29.9387, 65.9335
785, 94, 40, 29.8714, 65.9446
786, 94, 40, 29.8348, 65.9552
787, 94, 40, 29.8203, 65.9661
788, 94, 40, 29.8058, 65.9769
789, 94, 40, 29.7924, 65.9877
790, 94, 40, 29.7759, 65.9993
791, 94, 40, 29.7651, 66.0101
792, 94, 40, 29.7668, 66.0213
793, 95, 40, 29.7666, 68.186
794, 96, 40, 29.7664, 70.3862
795, 97, 40, 29.7663, 72.6328
796, 98, 40, 29.7661, 74.9376
797, 99, 40, 29.766, 77.3257
798, 100, 40, 29.7658, 79.7679
799, 101, 40, 29.7657, 82.2623
800, 101, 40, 29.7523, 84.8135
801, 101, 40, 29.754, 84.8248
802, 102, 40, 29.7538, 87.3674
803, 103, 40, 29.7537, 90.0065
804, 104, 40, 29.7535, 92.6845
805, 105, 40, 29.7534, 95.4221
806, 106, 40, 29.7533, 98.2044
807, 107, 40, 29.7532, 101.034
808, 107, 40, 29.75, 103.938
809, 107, 40, 29.7135, 103.949
810, 107, 40, 29.7104, 106.849
811, 107, 40, 29.6697, 106.86
812, 107, 40, 29.6429, 106.871
813, 108, 40, 29.6428, 109.769
814, 109, 40, 29.6427, 112.747
815, 110, 40, 29.6426, 115.826
816, 111, 40, 29.6425, 118.974
817, 112, 40, 29.6423, 122.152
818, 113, 40, 29.6422, 125.42
819, 114, 40, 29.6421, 128.757
820, 115, 40, 29.642, 132.169
821, 115, 40, 29.6312, 135.614
822, 115, 40, 29.6329, 135.626
823, 116, 40, 29.6328, 139.058
824, 117, 40, 29.6327, 142.793
825, 118, 40, 29.6326, 146.427
826, 119, 40, 29.6325, 150.111
827, 120, 40, 29.6324, 153.982
828, 121, 40, 29.6323, 157.984
829, 121, 40, 29.6302, 161.905
830, 121, 40, 29.5896, 161.916
831, 121, 40, 29.5414, 161.928
832, 121, 40, 29.5117, 161.939
833, 121, 40, 29.4849, 161.95
834, 121, 40, 29.4181, 161.961
835, 121, 40, 29.3883, 161.972
836, 121, 40, 29.3729, 161.983
837, 121, 40, 29.3747, 161.994
838, 121, 40, 29.3621, 165.989
839, 122, 40, 29.3621, 170
840, 123, 40, 29.362, 173.927
841, 124, 40, 29.3619, 178.064
842, 125, 40, 29.3618, 182.215
843, 126, 40, 29.3617, 186.515
844, 127, 40, 29.3616, 191.316
845, 128, 40, 29.3615, 195.722
846, 129, 40, 29.3614, 200.218
847, 130, 40, 29.3613, 204.38
848, 130, 40, 29.3526, 208.701
849, 130, 40, 29.3544, 208.712
850, 131, 40, 29.3543, 213.066
851, 132, 40, 29.3542, 217.4
852, 133, 40, 29.3541, 222.109
853, 134, 40, 29.3541, 226.673
854, 135, 40, 29.354, 231.335
855, 136, 40, 29.3539, 235.623
856, 137, 40, 29.3538, 240.548
857, 137, 40, 29.3525, 245.575
858, 137, 39, 29.4937, 245.587
859, 137, 39, 29.4634, 245.599
860, 137, 39, 29.3703, 245.61
861, 137, 39, 29.3114, 245.621
862, 137, 39, 29.2584, 245.632
863, 137, 39, 29.2371, 245.643
864, 137, 39, 29.1841, 245.654
865, 137, 39, 29.0141, 245.666
866, 137, 39, 28.8612, 245.677
867, 137, 39, 28.7507, 245.69
868, 137, 39, 28.7141, 245.702
869, 137, 39, 28.621, 245.713
870, 137, 39, 28.5372, 245.724
871, 137, 39, 28.8006, 245.736
872, 137, 39, 28.5961, 245.747
873, 137, 39, 28.5123, 245.759
874, 137, 39, 28.3594, 245.77
875, 137, 39, 28.3005, 245.781
876, 137, 39, 28.2598, 245.792
877, 137, 39, 28.2233, 245.803
878, 137, 39, 28.1965, 245.815
879, 138, 39, 28.1964, 250.742
880, 139, 39, 28.1963, 255.81
881, 140, 39, 28.1963, 260.922
882, 141, 39, 28.1962, 266.167
883, 142, 39, 28.1961, 271.523
884, 143, 39, 28.1961, 276.978
885, 144, 39, 28.196, 282.497
886, 145, 39, 28.1959, 288.12
887, 146, 39, 28.1958, 293.814
888, 147, 39, 28.1958, 299.631
889, 147, 39, 28.1887, 305.567
890, 147, 39, 28.1619, 305.579
891, 147, 39, 28.1178, 305.59
892, 147, 39, 28.091, 305.601
893, 147, 39, 28.0791, 305.612
894, 147, 39, 28.0671, 305.623
895, 147, 39, 28.0563, 305.634
896, 147, 39, 28.0491, 305.646
897, 147, 39, 28.0224, 305.658
898, 147, 39, 28.0086, 305.67
899, 147, 39, 28.0059, 305.681
900, 147, 39, 28.0032, 305.693
901, 147, 39, 28.0032, 305.704
902, 147, 39, 27.9895, 305.716
903, 147, 39, 27.9716, 305.727
904, 147, 39, 27.9536, 305.738
905, 147, 38, 28.0904, 305.75
906, 147, 38, 28.075, 305.761
907, 147, 38, 28.0612, 305.773
908, 147, 38, 28.0522, 305.784
909, 147, 38, 28.054, 305.795
910, 147, 38, 28.078, 311.675
911, 148, 38, 28.0779, 317.613
912, 149, 38, 28.0779, 323.639
913, 150, 38, 28.0778, 329.731
914, 151, 38, 28.0777, 335.885
915, 152, 38, 28.0777, 342.278
916, 153, 38, 28.0776, 348.782
917, 153, 38, 28.0769, 355.372
918, 153, 38, 28.0472, 355.384
919, 153, 38, 28.0317, 355.396
920, 153, 38, 27.9952, 355.407
921, 153, 38, 27.8847, 355.418
922, 153, 38, 27.8734, 355.43
923, 153, 38, 27.8753, 355.441
924, 154, 38, 27.8752, 362.005
925, 155, 38, 27.8751, 368.644
926, 156, 38, 27.8751, 375.45
927, 157, 38, 27.875, 382.217
928, 158, 38, 27.875, 389.272
929, 159, 38, 27.8749, 396.484
930, 160, 38, 27.8748, 403.567
931, 161, 38, 27.8748, 411.076
932, 162, 38, 27.8747, 418.451
933, 163, 38, 27.8747, 426.221
934, 164, 38, 27.8746, 434.066
935, 164, 38, 27.8688, 441.861
936, 164, 38, 27.8391, 441.875
937, 164, 38, 27.8186, 441.886
938, 165, 38, 27.8186, 449.73
939, 166, 38, 27.8185, 457.581
940, 167, 38, 27.8185, 465.534
941, 168, 38, 27.8184, 473.567
942, 168, 38, 27.8068, 481.758
943, 168, 38, 27.8073, 481.77
944, 168, 38, 27.8074, 481.782
945, 168, 38, 27.8093, 481.794
946, 169, 38, 27.8093, 490.008
947, 169, 38, 27.809, 498.214
948, 169, 38, 27.7732, 498.227
949, 169, 38, 27.7504, 498.239
950, 169, 38, 27.73, 498.25
951, 169, 38, 27.6893, 498.262
952, 169, 38, 27.6487, 498.273
953, 169, 38, 27.6006, 498.285
954, 169, 38, 27.5778, 498.296
955, 169, 38, 27.5933, 498.307
956, 169, 38, 27.5754, 498.318
957, 169, 38, 27.5593, 498.33
958, 169, 37, 27.7004, 498.341
959, 169, 37, 27.6702, 498.353
960, 169, 37, 27.6029, 498.364
961, 169, 37, 27.5815, 498.376
962, 169, 37, 27.5374, 498.387
963, 169, 37, 27.5077, 498.399
964, 169, 37, 27.4779, 498.411
965, 169, 37, 27.4625, 498.422
966, 169, 37, 27.4036, 498.433
967, 169, 37, 27.3506, 498.445
968, 169, 37, 27.1807, 498.456
969, 169, 36, 27.422, 498.468
970, 169, 36, 27.2175, 498.48
971, 169, 36, 27.0475, 498.491
972, 169, 36, 26.8946, 498.502
973, 169, 36, 26.6901, 498.513
974, 169, 36, 26.6486, 498.524
975, 169, 36, 26.275, 498.535
976, 169, 36, 26.265, 498.547
977, 169, 36, 26.2549, 498.558
978, 169, 36, 26.2449, 498.569
979, 169, 36, 26.2358, 498.58
980, 169, 36, 26.2361, 498.591
981, 169, 36, 26.2303, 498.603
982, 169, 36, 26.2005, 498.615
983, 169, 35, 26.3417, 498.626
984, 169, 35, 26.3115, 498.638
985, 169, 35, 26.2184, 498.649
986, 169, 35, 26.1346, 498.661
987, 169, 35, 26.1132, 498.672
988, 169, 35, 25.9621, 498.684
989, 169, 35, 25.9032, 498.696
990, 169, 35, 25.8502, 498.707
991, 169, 35, 25.7972, 498.719
992, 169, 35, 25.7871, 498.73
993, 169, 35, 25.777, 498.741
994, 169, 35, 25.7683, 498.753
995, 169, 35, 25.7567, 498.765
996, 169, 35, 25.7569, 498.776
997, 169, 35, 25.7548, 498.788
998, 169, 35, 25.7527, 498.8
999, 169, 35, 25.7533, 498.811
