Seed is: 32
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 107, 44, 32.8274, 95.7393
699, 107, 44, 32.7436, 95.75
700, 107, 44, 33.0071, 95.7611
701, 107, 44, 32.8541, 95.7723
702, 107, 44, 32.7703, 95.7833
703, 107, 44, 32.6174, 95.7939
704, 107, 44, 32.5585, 95.8049
705, 107, 44, 32.5055, 95.8155
706, 107, 44, 32.4649, 95.8263
707, 107, 44, 32.4242, 95.8373
708, 107, 44, 32.3876, 95.8482
709, 107, 44, 32.3579, 95.8592
710, 107, 44, 32.3425, 95.8699
711, 107, 44, 32.3397, 95.881
712, 107, 44, 32.337, 95.8923
713, 107, 44, 32.3334, 95.9036
714, 107, 44, 32.3326, 95.9145
715, 107, 44, 32.3269, 95.9257
716, 108, 44, 32.3267, 98.8204
717, 109, 44, 32.3266, 101.805
718, 109, 43, 32.4659, 104.87
719, 109, 43, 32.4576, 107.96
720, 109, 43, 32.4046, 107.972
721, 109, 43, 32.2347, 107.983
722, 109, 43, 32.1242, 107.995
723, 109, 43, 32.0712, 108.005
724, 109, 43, 32.0558, 108.017
725, 109, 43, 32.0344, 108.028
726, 109, 43, 31.9904, 108.04
727, 109, 43, 31.8374, 108.052
728, 109, 43, 31.7269, 108.063
729, 109, 43, 31.89, 108.074
730, 109, 43, 31.7968, 108.085
731, 109, 43, 31.7131, 108.096
732, 109, 43, 31.66, 108.107
733, 109, 43, 31.6387, 108.119
734, 109, 43, 31.6643, 108.13
735, 109, 43, 31.6415, 108.14
736, 109, 43, 31.6254, 108.151
737, 109, 43, 31.6229, 108.163
738, 109, 43, 31.6204, 108.174
739, 109, 43, 31.6172, 108.185
740, 109, 43, 31.6136, 108.196
741, 109, 43, 31.6103, 108.207
742, 109, 43, 31.6043, 108.218
743, 109, 43, 31.5838, 108.229
744, 109, 43, 31.5684, 108.24
745, 109, 43, 31.5648, 108.251
746, 109, 43, 31.5642, 108.262
747, 109, 43, 31.5591, 108.273
748, 109, 43, 31.5531, 111.311
749, 109, 43, 31.4942, 111.322
750, 109, 43, 31.4576, 111.333
751, 109, 43, 31.4532, 114.308
752, 109, 43, 31.4166, 114.319
753, 109, 43, 31.3235, 114.33
754, 109, 43, 31.2304, 114.341
755, 109, 43, 31.1631, 114.352
756, 109, 43, 31.1265, 114.363
757, 109, 43, 31.1086, 114.374
758, 109, 43, 31.0906, 114.384
759, 109, 43, 31.0693, 114.395
760, 109, 43, 31.0525, 114.407
761, 109, 43, 30.9936, 114.418
762, 109, 43, 30.8965, 114.429
763, 109, 43, 30.5229, 114.439
764, 109, 43, 30.4927, 114.45
765, 109, 43, 30.4089, 114.461
766, 109, 43, 30.3416, 114.472
767, 109, 43, 30.1904, 114.483
768, 109, 43, 30.1736, 114.494
769, 109, 43, 30.1568, 114.505
770, 109, 42, 30.2943, 114.516
771, 109, 42, 30.283, 114.527
772, 109, 42, 30.2807, 114.538
773, 109, 42, 30.2784, 114.549
774, 109, 42, 30.2755, 114.56
775, 109, 42, 30.2723, 114.571
776, 109, 42, 30.2693, 114.581
777, 109, 41, 30.4068, 114.593
778, 109, 41, 30.3956, 114.604
779, 109, 41, 30.3923, 114.615
780, 109, 41, 30.392, 114.626
781, 109, 41, 30.3874, 114.637
782, 109, 41, 30.3843, 117.647
783, 109, 41, 30.3436, 117.658
784, 109, 41, 30.3168, 117.668
785, 109, 41, 30.3061, 120.648
786, 109, 41, 30.3036, 120.659
787, 109, 41, 30.3006, 120.671
788, 109, 40, 30.4785, 120.682
789, 109, 40, 30.4795, 120.693
790, 109, 40, 30.4712, 120.705
791, 109, 40, 30.4724, 120.717
792, 109, 40, 30.4793, 120.728
793, 109, 40, 30.4749, 120.74
794, 109, 40, 30.4522, 120.751
795, 109, 40, 30.4294, 120.762
796, 109, 40, 30.409, 120.773
797, 109, 40, 30.3956, 120.785
798, 109, 40, 30.3969, 120.796
799, 109, 40, 30.3834, 120.807
800, 109, 40, 30.3166, 120.819
801, 109, 40, 30.1637, 120.829
802, 109, 40, 30.1476, 120.84
803, 109, 40, 30.1363, 120.851
804, 109, 40, 30.1377, 120.862
805, 109, 40, 30.1243, 120.874
806, 109, 40, 30.116, 120.885
807, 109, 40, 30.1139, 120.896
808, 109, 40, 30.1118, 120.908
809, 109, 40, 30.1076, 120.919
810, 110, 40, 30.1075, 123.947
811, 111, 40, 30.1074, 127.086
812, 112, 40, 30.1073, 130.285
813, 113, 40, 30.1071, 133.542
814, 114, 40, 30.107, 136.881
815, 115, 40, 30.1069, 140.308
816, 116, 40, 30.1068, 143.78
817, 117, 40, 30.1067, 147.344
818, 118, 40, 30.1066, 150.951
819, 119, 40, 30.1065, 154.61
820, 120, 40, 30.1064, 158.366
821, 121, 40, 30.1063, 162.158
822, 121, 40, 30.0938, 166.075
823, 121, 40, 30.0916, 170.009
824, 121, 40, 30.0649, 170.02
825, 121, 40, 30.0208, 170.032
826, 121, 40, 29.994, 170.042
827, 121, 40, 29.988, 170.054
828, 121, 40, 29.9858, 170.065
829, 121, 40, 29.9873, 170.077
830, 121, 40, 29.9842, 170.089
831, 121, 40, 29.9663, 170.1
832, 121, 40, 29.9483, 170.111
833, 121, 40, 29.9322, 170.121
834, 121, 40, 29.9214, 170.133
835, 121, 40, 29.923, 170.145
836, 121, 40, 29.9122, 170.156
837, 121, 40, 29.8756, 170.168
838, 121, 40, 29.8648, 170.18
839, 121, 40, 29.8503, 170.191
840, 121, 40, 29.8358, 170.202
841, 121, 40, 29.8314, 170.214
842, 121, 40, 29.8277, 170.225
843, 122, 40, 29.8276, 174.135
844, 123, 40, 29.8275, 178.15
845, 124, 40, 29.8274, 182.228
846, 125, 40, 29.8273, 186.401
847, 126, 40, 29.8272, 190.717
848, 127, 40, 29.8271, 194.968
849, 128, 40, 29.827, 199.377
850, 128, 40, 29.818, 203.981
851, 128, 40, 29.816, 203.993
852, 128, 40, 29.814, 204.005
853, 128, 40, 29.8121, 204.016
854, 128, 40, 29.8138, 204.028
855, 128, 40, 29.8116, 204.04
856, 128, 39, 29.9491, 204.051
857, 128, 39, 29.9747, 204.063
858, 128, 39, 29.9533, 204.074
859, 128, 39, 29.9306, 204.086
860, 128, 39, 29.9079, 204.097
861, 128, 39, 29.8852, 204.109
862, 128, 39, 29.8769, 204.121
863, 128, 39, 29.8739, 204.132
864, 128, 39, 29.8757, 204.144
865, 128, 39, 29.8669, 204.156
866, 128, 39, 29.8668, 204.167
867, 128, 39, 29.8634, 204.179
868, 129, 39, 29.8633, 208.667
869, 130, 39, 29.8633, 212.427
870, 131, 39, 29.8632, 216.373
871, 132, 39, 29.8631, 220.964
872, 133, 39, 29.863, 225.497
873, 134, 39, 29.8629, 230.191
874, 135, 39, 29.8629, 234.964
875, 136, 39, 29.8628, 239.798
876, 137, 39, 29.8627, 244.694
877, 137, 39, 29.8452, 249.638
878, 138, 39, 29.8451, 254.585
879, 139, 39, 29.845, 259.614
880, 140, 39, 29.8449, 264.797
881, 141, 39, 29.8449, 270.024
882, 142, 39, 29.8448, 275.359
883, 143, 39, 29.8447, 280.865
884, 144, 39, 29.8447, 286.397
885, 145, 39, 29.8446, 291.999
886, 146, 39, 29.8445, 297.674
887, 147, 39, 29.8445, 303.452
888, 147, 39, 29.8373, 309.327
889, 147, 39, 29.8008, 309.339
890, 148, 39, 29.8007, 315.155
891, 149, 39, 29.8006, 321.154
892, 149, 39, 29.7929, 327.219
893, 149, 39, 29.7911, 327.23
894, 149, 39, 29.7892, 327.241
895, 149, 39, 29.7875, 327.253
896, 149, 39, 29.7893, 327.264
897, 149, 39, 29.7806, 327.276
898, 149, 39, 29.7399, 327.287
899, 149, 39, 29.7185, 327.299
900, 149, 39, 29.6597, 327.31
901, 149, 39, 29.6066, 327.321
902, 149, 39, 29.5585, 327.332
903, 149, 39, 29.3886, 327.343
904, 149, 39, 29.2356, 327.354
905, 149, 39, 28.8206, 327.365
906, 149, 39, 28.4056, 327.376
907, 149, 39, 28.032, 327.387
908, 149, 39, 27.8791, 327.397
909, 149, 39, 27.8523, 327.409
910, 149, 39, 27.8436, 327.42
911, 149, 39, 27.8301, 327.432
912, 149, 39, 27.8288, 327.444
913, 149, 39, 27.8119, 327.455
914, 149, 39, 27.794, 327.467
915, 149, 39, 27.7761, 327.479
916, 149, 39, 27.7582, 327.49
917, 149, 39, 27.7651, 327.501
918, 149, 39, 27.7506, 327.512
919, 149, 39, 27.7361, 327.523
920, 149, 39, 27.7216, 327.534
921, 149, 39, 27.7082, 327.545
922, 149, 39, 27.7054, 327.556
923, 149, 39, 27.7027, 327.567
924, 149, 39, 27.7028, 327.579
925, 149, 39, 27.6997, 327.59
926, 150, 39, 27.6997, 333.555
927, 151, 39, 27.6996, 339.804
928, 152, 39, 27.6995, 346.078
929, 153, 39, 27.6995, 352.336
930, 154, 39, 27.6994, 358.994
931, 155, 39, 27.6994, 365.65
932, 156, 39, 27.6993, 372.389
933, 157, 39, 27.6992, 379.339
934, 158, 39, 27.6992, 386.288
935, 159, 39, 27.6991, 393.462
936, 160, 39, 27.6991, 400.574
937, 161, 39, 27.699, 407.857
938, 162, 39, 27.699, 415.126
939, 163, 39, 27.6989, 422.741
940, 164, 39, 27.6989, 430.325
941, 164, 39, 27.6931, 438.127
942, 164, 39, 27.6524, 438.139
943, 164, 39, 27.631, 438.151
944, 164, 39, 27.578, 438.162
945, 164, 39, 27.4251, 438.173
946, 164, 39, 27.3662, 438.184
947, 164, 39, 27.3256, 438.195
948, 164, 39, 27.289, 438.206
949, 164, 39, 27.2676, 438.217
950, 164, 39, 27.2563, 438.228
951, 164, 39, 27.2546, 438.24
952, 164, 39, 27.2529, 438.251
953, 164, 39, 27.2514, 438.263
954, 164, 39, 27.2532, 438.274
955, 164, 39, 27.2461, 438.286
956, 164, 39, 27.2464, 438.297
957, 164, 39, 27.2585, 438.309
958, 164, 39, 27.2573, 438.32
959, 164, 39, 27.2547, 438.332
960, 164, 39, 27.2522, 438.343
961, 164, 39, 27.2541, 438.355
962, 164, 39, 27.247, 438.367
963, 164, 39, 27.2172, 438.378
964, 164, 39, 27.2018, 438.39
965, 164, 39, 27.1488, 438.401
966, 164, 39, 27.1047, 438.413
967, 164, 39, 27.0076, 438.424
968, 164, 39, 27.0045, 438.435
969, 164, 39, 27.0029, 438.447
970, 164, 39, 27.0013, 438.458
971, 164, 39, 27.0165, 438.47
972, 164, 39, 27.0154, 438.481
973, 164, 39, 27.0158, 438.493
974, 164, 39, 27.0143, 438.504
975, 164, 39, 27.0128, 438.516
976, 164, 39, 27.0081, 438.527
977, 164, 39, 27.0023, 446.265
978, 164, 39, 26.9725, 446.276
979, 164, 39, 26.9521, 446.287
980, 165, 39, 26.952, 454.12
981, 166, 39, 26.952, 462.064
982, 167, 39, 26.9519, 470.1
983, 168, 39, 26.9519, 478.26
984, 169, 39, 26.9518, 486.513
985, 170, 39, 26.9518, 494.744
986, 171, 39, 26.9517, 503.091
987, 171, 39, 26.9451, 510.927
988, 171, 39, 26.9441, 510.939
989, 171, 39, 26.9418, 510.951
990, 171, 39, 26.9395, 510.962
991, 171, 39, 26.9414, 510.974
992, 171, 39, 26.9343, 510.986
993, 171, 39, 26.9223, 510.997
994, 171, 39, 26.9103, 511.008
995, 171, 39, 26.8995, 511.02
996, 171, 39, 26.8988, 511.031
997, 171, 39, 26.8843, 511.042
998, 171, 39, 26.8698, 511.054
999, 171, 39, 26.8567, 511.065
