Seed is: 56
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 103, 45, 38.6599, 83.9508
698, 103, 45, 38.6357, 86.6218
699, 103, 45, 38.5827, 86.6327
700, 104, 45, 38.5825, 89.3071
701, 105, 45, 38.5824, 92.0589
702, 106, 45, 38.5823, 94.862
703, 107, 45, 38.5821, 97.7325
704, 107, 45, 38.579, 100.677
705, 107, 45, 38.5763, 100.689
706, 107, 45, 38.5736, 100.7
707, 107, 45, 38.5719, 100.711
708, 107, 45, 38.5695, 100.723
709, 107, 45, 38.5587, 100.734
710, 107, 45, 38.5442, 100.746
711, 107, 45, 38.5312, 100.757
712, 107, 45, 38.5291, 100.768
713, 107, 45, 38.5077, 100.779
714, 107, 45, 38.3972, 100.791
715, 107, 45, 38.3041, 100.801
716, 107, 45, 38.2203, 100.812
717, 107, 45, 38.1272, 100.824
718, 107, 44, 38.3169, 100.835
719, 107, 44, 38.2064, 100.847
720, 107, 44, 38.1796, 100.858
721, 107, 44, 38.1775, 100.869
722, 107, 44, 38.1548, 100.88
723, 107, 44, 38.1321, 100.891
724, 107, 44, 38.1238, 100.902
725, 107, 44, 38.1147, 100.913
726, 107, 44, 38.1101, 100.925
727, 107, 44, 38.1084, 100.936
728, 108, 44, 38.1083, 103.878
729, 109, 44, 38.1082, 106.853
730, 109, 44, 38.0974, 109.954
731, 109, 44, 38.0444, 109.966
732, 110, 44, 38.0443, 113.068
733, 111, 44, 38.0441, 116.28
734, 112, 44, 38.044, 119.54
735, 113, 44, 38.0439, 122.836
736, 114, 44, 38.0438, 126.182
737, 115, 44, 38.0437, 129.622
738, 116, 44, 38.0436, 133.181
739, 117, 44, 38.0435, 136.803
740, 118, 44, 38.0434, 140.404
741, 118, 44, 38.0235, 144.102
742, 118, 44, 37.9705, 144.114
743, 118, 44, 37.8774, 144.125
744, 118, 44, 37.8244, 144.135
745, 118, 44, 37.7655, 144.146
746, 118, 44, 37.7353, 144.157
747, 118, 44, 37.7208, 144.168
748, 118, 44, 37.7073, 144.179
749, 118, 44, 37.7048, 144.191
750, 118, 44, 37.7023, 144.202
751, 118, 44, 37.7009, 144.213
752, 118, 44, 37.6979, 144.224
753, 118, 44, 37.6949, 144.235
754, 118, 44, 37.6929, 144.247
755, 118, 44, 37.6839, 144.258
756, 118, 44, 37.6719, 144.269
757, 118, 44, 37.6611, 144.28
758, 118, 44, 37.6436, 144.291
759, 118, 44, 37.6422, 144.303
760, 118, 43, 37.7791, 144.314
761, 118, 43, 37.7636, 144.325
762, 118, 43, 37.7553, 144.336
763, 118, 43, 37.7513, 144.348
764, 118, 43, 37.7556, 144.359
765, 118, 43, 37.7544, 144.37
766, 118, 43, 37.7517, 144.382
767, 118, 43, 37.7489, 144.393
768, 118, 43, 37.7472, 144.405
769, 118, 43, 37.7395, 144.416
770, 118, 43, 37.7359, 144.427
771, 118, 43, 37.7336, 144.439
772, 118, 43, 37.7313, 144.45
773, 118, 43, 37.7435, 144.461
774, 118, 43, 37.7425, 144.472
775, 118, 43, 37.74, 144.484
776, 118, 43, 37.7375, 144.495
777, 118, 43, 37.7361, 144.506
778, 118, 42, 37.8809, 144.517
779, 118, 42, 37.8765, 144.529
780, 118, 42, 37.8645, 144.539
781, 118, 42, 37.8537, 144.55
782, 118, 42, 37.8515, 144.562
783, 118, 42, 37.8494, 144.573
784, 118, 42, 37.8453, 144.584
785, 119, 42, 37.8452, 148.27
786, 120, 42, 37.8451, 152.143
787, 121, 42, 37.845, 156.87
788, 121, 42, 37.8428, 162.413
789, 121, 42, 37.8421, 162.433
790, 121, 42, 37.8389, 162.446
791, 121, 42, 37.8351, 162.458
792, 122, 42, 37.835, 166.424
793, 123, 42, 37.8349, 170.429
794, 124, 42, 37.8349, 174.54
795, 125, 42, 37.8348, 178.653
796, 126, 42, 37.8347, 182.856
797, 127, 42, 37.8346, 187.197
798, 128, 42, 37.8345, 191.581
799, 128, 41, 37.9763, 196.03
800, 128, 41, 37.9702, 200.464
801, 128, 41, 37.9172, 200.477
802, 128, 41, 37.8642, 200.487
803, 128, 41, 37.7804, 200.498
804, 128, 41, 37.4069, 200.518
805, 128, 40, 37.7596, 200.529
806, 128, 40, 38.0747, 200.54
807, 128, 39, 39.4228, 200.552
808, 128, 39, 39.0493, 200.562
809, 128, 39, 38.6758, 200.574
810, 128, 39, 38.5058, 200.584
811, 128, 39, 38.3529, 200.595
812, 128, 39, 38.2598, 200.606
813, 128, 39, 38.1667, 200.617
814, 128, 38, 38.3564, 200.628
815, 128, 38, 38.5195, 200.639
816, 128, 38, 38.3683, 200.65
817, 128, 38, 38.3094, 200.661
818, 128, 38, 38.2688, 200.672
819, 128, 37, 38.4175, 200.682
820, 128, 37, 38.3734, 200.694
821, 128, 37, 38.3714, 200.705
822, 128, 37, 38.3694, 200.717
823, 128, 37, 38.3689, 200.728
824, 128, 37, 38.3677, 200.74
825, 128, 37, 38.3646, 200.751
826, 128, 37, 38.3545, 200.762
827, 128, 37, 38.3455, 200.773
828, 128, 37, 38.3433, 200.785
829, 128, 37, 38.3333, 200.796
830, 128, 37, 38.3245, 200.807
831, 128, 37, 38.3212, 200.819
832, 128, 37, 38.3168, 205.307
833, 128, 37, 38.2579, 205.319
834, 128, 37, 38.2276, 205.33
835, 128, 37, 38.1687, 205.342
836, 128, 37, 38.1157, 205.353
837, 128, 37, 38.0792, 205.364
838, 128, 37, 38.0761, 209.821
839, 128, 37, 38.0395, 209.832
840, 128, 37, 38.0092, 209.844
841, 128, 37, 38.0074, 209.855
842, 128, 37, 38.0056, 209.866
843, 128, 37, 38.0051, 209.878
844, 128, 37, 38.0028, 209.89
845, 128, 37, 38.0005, 209.901
846, 128, 37, 37.9977, 209.912
847, 128, 37, 37.9946, 209.923
848, 128, 37, 37.9821, 214.381
849, 129, 37, 37.982, 218.806
850, 130, 37, 37.9819, 223.093
851, 131, 37, 37.9818, 227.521
852, 132, 37, 37.9818, 232.029
853, 133, 37, 37.9817, 236.578
854, 134, 37, 37.9816, 241.198
855, 134, 37, 37.9651, 245.891
856, 134, 37, 37.9286, 245.903
857, 135, 37, 37.9285, 250.642
858, 136, 37, 37.9284, 255.448
859, 137, 37, 37.9283, 260.317
860, 137, 37, 37.927, 265.242
861, 137, 37, 37.9267, 265.254
862, 137, 37, 37.9258, 265.266
863, 137, 37, 37.9244, 265.279
864, 137, 37, 37.9484, 265.291
865, 137, 37, 37.9398, 265.302
866, 137, 37, 37.9321, 265.313
867, 137, 37, 37.9101, 265.325
868, 137, 37, 37.9094, 265.337
869, 137, 37, 37.9008, 265.348
870, 137, 37, 37.8893, 265.359
871, 137, 37, 37.8875, 265.37
872, 137, 37, 37.8858, 265.382
873, 137, 37, 37.8831, 265.393
874, 138, 37, 37.883, 270.416
875, 139, 37, 37.8829, 275.51
876, 140, 37, 37.8829, 280.687
877, 141, 37, 37.8828, 285.852
878, 142, 37, 37.8827, 291.238
879, 143, 37, 37.8826, 296.693
880, 144, 37, 37.8826, 302.269
881, 145, 37, 37.8825, 307.917
882, 146, 37, 37.8824, 313.58
883, 147, 37, 37.8824, 319.391
884, 147, 37, 37.8752, 325.266
885, 147, 37, 37.8346, 325.278
886, 147, 37, 37.8132, 325.289
887, 147, 37, 37.7543, 325.301
888, 147, 37, 37.5734, 325.312
889, 147, 37, 37.1999, 325.323
890, 147, 37, 37.0801, 325.334
891, 147, 37, 36.8756, 325.346
892, 147, 36, 37.0243, 325.358
893, 147, 36, 36.9802, 325.371
894, 147, 36, 36.9272, 325.382
895, 147, 36, 36.7742, 325.394
896, 147, 36, 36.2893, 325.405
897, 147, 36, 36.1363, 325.417
898, 147, 36, 35.9664, 325.428
899, 147, 36, 35.8135, 325.439
900, 147, 36, 35.7204, 325.45
901, 147, 36, 35.6366, 325.461
902, 147, 36, 35.5777, 325.472
903, 147, 36, 35.5188, 325.484
904, 147, 36, 35.4217, 325.495
905, 147, 36, 35.3915, 325.506
906, 147, 36, 35.3247, 325.518
907, 147, 36, 35.284, 325.53
908, 147, 36, 35.2626, 325.542
909, 147, 36, 35.2625, 325.554
910, 147, 36, 35.26, 325.565
911, 147, 36, 35.2584, 325.577
912, 147, 36, 35.2568, 325.589
913, 147, 36, 35.2543, 325.601
914, 148, 36, 35.2542, 331.499
915, 149, 36, 35.2542, 337.435
916, 150, 36, 35.2541, 343.42
917, 151, 36, 35.254, 349.503
918, 151, 36, 35.2403, 355.88
919, 151, 36, 35.2037, 355.892
920, 151, 36, 35.1448, 355.904
921, 151, 36, 35.0918, 355.915
922, 151, 36, 35.0245, 355.927
923, 151, 36, 35.0171, 355.938
924, 151, 36, 35.0104, 355.95
925, 151, 36, 35.0046, 355.962
926, 151, 36, 34.9749, 355.973
927, 151, 35, 35.1161, 355.984
928, 151, 35, 35.0859, 355.996
929, 151, 35, 34.9159, 356.008
930, 151, 35, 34.763, 356.019
931, 151, 35, 34.7416, 356.031
932, 151, 35, 34.4782, 356.042
933, 151, 34, 34.831, 356.054
934, 151, 34, 34.346, 356.065
935, 151, 34, 33.861, 356.077
936, 151, 34, 33.4875, 356.088
937, 151, 34, 33.0725, 356.1
938, 151, 34, 32.6989, 356.111
939, 151, 33, 33.4621, 356.122
940, 151, 33, 33.4255, 356.134
941, 151, 33, 33.3418, 356.145
942, 151, 33, 32.7637, 356.157
943, 151, 33, 32.3486, 356.168
944, 151, 33, 31.9751, 356.179
945, 151, 33, 31.397, 356.191
946, 151, 33, 30.982, 356.202
947, 151, 33, 30.6085, 356.213
948, 151, 33, 30.4039, 356.225
949, 151, 32, 30.5937, 356.236
950, 151, 32, 30.4832, 356.248
951, 151, 32, 30.3302, 356.259
952, 151, 32, 30.2896, 356.271
953, 151, 32, 30.253, 356.283
954, 151, 32, 30.2262, 356.294
955, 152, 32, 30.2262, 362.651
956, 153, 32, 30.2261, 369.031
957, 153, 32, 30.2041, 375.616
958, 154, 32, 30.2041, 382.08
959, 155, 32, 30.204, 388.732
960, 156, 32, 30.2039, 395.423
961, 157, 32, 30.2039, 402.239
962, 158, 32, 30.2038, 409.19
963, 159, 32, 30.2038, 416.173
964, 160, 32, 30.2037, 423.277
965, 161, 32, 30.2036, 430.492
966, 162, 32, 30.2036, 437.854
967, 163, 32, 30.2035, 445.424
968, 164, 32, 30.2035, 453.017
969, 164, 32, 30.1977, 460.828
970, 164, 32, 30.1709, 460.841
971, 164, 32, 30.1495, 460.853
972, 164, 32, 30.1089, 460.864
973, 164, 32, 30.0683, 460.876
974, 164, 32, 30.1618, 460.888
975, 164, 32, 30.135, 460.899
976, 164, 32, 30.0676, 460.911
977, 164, 32, 29.9571, 460.922
978, 164, 32, 29.9274, 460.934
979, 164, 32, 29.8977, 460.945
980, 164, 32, 29.8822, 460.957
981, 164, 32, 29.8822, 460.969
982, 164, 32, 29.88, 460.98
983, 164, 32, 29.8779, 460.992
984, 164, 32, 29.8771, 461.003
985, 164, 32, 29.8511, 461.015
986, 164, 31, 29.9992, 461.027
987, 164, 31, 29.9961, 461.039
988, 164, 31, 29.9939, 461.051
989, 164, 31, 29.9917, 461.062
990, 165, 31, 29.9916, 468.816
991, 166, 31, 29.9916, 476.992
992, 167, 31, 29.9915, 485.073
993, 168, 31, 29.9915, 493.237
994, 168, 31, 29.9799, 501.474
995, 168, 31, 29.9392, 501.486
996, 168, 31, 29.9179, 501.498
997, 168, 31, 29.9105, 501.51
998, 168, 31, 29.9007, 501.521
999, 168, 31, 29.8992, 501.533
