Seed is: 54
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 97, 46, 35.7078, 67.5905
699, 98, 46, 35.7077, 69.896
700, 99, 46, 35.7075, 72.2756
701, 100, 46, 35.7074, 74.7422
702, 101, 46, 35.7073, 77.2656
703, 101, 46, 35.7483, 79.8214
704, 102, 46, 35.7482, 82.3842
705, 103, 46, 35.748, 84.9785
706, 104, 46, 35.7479, 87.6551
707, 105, 46, 35.7478, 90.4001
708, 106, 46, 35.7476, 93.1896
709, 107, 46, 35.7475, 96.0174
710, 107, 46, 35.7444, 98.8997
711, 107, 46, 35.7434, 98.9108
712, 107, 46, 35.7429, 98.9218
713, 107, 46, 35.7408, 98.9326
714, 107, 46, 35.7386, 98.9434
715, 107, 45, 35.9309, 98.9543
716, 107, 45, 35.9325, 98.9654
717, 108, 45, 35.9323, 101.86
718, 109, 45, 35.9322, 104.86
719, 109, 45, 35.9214, 107.885
720, 109, 45, 35.8626, 107.896
721, 109, 45, 35.9325, 107.907
722, 109, 44, 36.0812, 107.918
723, 109, 44, 36.0371, 107.929
724, 110, 44, 36.037, 110.974
725, 111, 44, 36.0369, 114.09
726, 112, 44, 36.0367, 117.305
727, 113, 44, 36.0366, 120.573
728, 114, 44, 36.0365, 123.917
729, 115, 44, 36.0364, 127.331
730, 116, 44, 36.0363, 130.821
731, 117, 44, 36.0362, 134.409
732, 118, 44, 36.0361, 138.042
733, 118, 44, 36.0162, 141.731
734, 118, 44, 35.9721, 141.743
735, 119, 44, 35.972, 145.381
736, 120, 44, 35.9719, 149.116
737, 121, 44, 35.9718, 152.937
738, 121, 44, 35.9697, 156.802
739, 121, 44, 35.9713, 156.813
740, 122, 44, 35.9712, 160.772
741, 123, 44, 35.9711, 164.808
742, 124, 44, 35.9711, 168.912
743, 125, 44, 35.971, 173.026
744, 126, 44, 35.9709, 177.221
745, 127, 44, 35.9708, 181.535
746, 128, 44, 35.9707, 185.935
747, 128, 44, 35.9616, 190.43
748, 128, 44, 35.9314, 190.441
749, 129, 44, 35.9313, 194.882
750, 130, 44, 35.9312, 199.35
751, 131, 44, 35.9312, 203.932
752, 132, 44, 35.9311, 208.707
753, 133, 44, 35.931, 213.463
754, 134, 44, 35.9309, 218.355
755, 134, 44, 35.9144, 223.373
756, 134, 44, 35.8704, 223.384
757, 134, 44, 35.8338, 223.395
758, 134, 44, 35.7407, 223.406
759, 134, 44, 35.6476, 223.417
760, 134, 44, 35.5802, 223.428
761, 134, 44, 35.5396, 223.439
762, 134, 44, 35.5098, 223.45
763, 134, 44, 35.4831, 223.461
764, 134, 44, 35.4847, 223.472
765, 135, 44, 35.4847, 228.398
766, 136, 44, 35.4846, 233.428
767, 137, 44, 35.4845, 238.604
768, 137, 44, 35.467, 243.872
769, 138, 44, 35.4669, 249.126
770, 139, 44, 35.4668, 254.487
771, 140, 44, 35.4668, 259.932
772, 141, 44, 35.4667, 265.462
773, 142, 44, 35.4666, 270.999
774, 143, 44, 35.4665, 276.731
775, 144, 44, 35.4665, 282.514
776, 145, 44, 35.4664, 288.374
777, 146, 44, 35.4663, 294.415
778, 147, 44, 35.4663, 300.442
779, 148, 44, 35.4662, 306.57
780, 149, 44, 35.4661, 312.787
781, 149, 44, 35.4584, 319.121
782, 149, 44, 35.4219, 319.133
783, 149, 44, 35.4074, 319.144
784, 149, 44, 35.3943, 319.155
785, 149, 44, 35.3835, 319.18
786, 149, 44, 35.369, 319.192
787, 149, 44, 35.3555, 319.203
788, 149, 44, 35.3573, 319.215
789, 150, 44, 35.3572, 325.548
790, 151, 44, 35.3572, 331.942
791, 151, 44, 35.3434, 338.467
792, 151, 44, 35.2904, 338.479
793, 151, 44, 35.1205, 338.49
794, 151, 44, 34.9675, 338.501
795, 151, 44, 34.594, 338.512
796, 151, 44, 34.4241, 338.523
797, 151, 43, 34.6654, 338.534
798, 151, 43, 34.4609, 338.545
799, 151, 43, 34.4168, 338.556
800, 151, 43, 34.39, 338.567
801, 151, 43, 34.337, 338.578
802, 151, 43, 34.1841, 338.59
803, 151, 43, 33.8105, 338.6
804, 151, 43, 33.3955, 338.612
805, 151, 42, 33.7483, 338.623
806, 151, 42, 33.2633, 338.634
807, 151, 42, 32.8898, 338.645
808, 151, 42, 32.7369, 338.656
809, 151, 42, 32.3633, 338.667
810, 151, 42, 32.1934, 338.678
811, 151, 42, 32.0829, 338.69
812, 151, 42, 32.024, 338.701
813, 151, 42, 31.9938, 338.713
814, 152, 42, 31.9937, 345.3
815, 153, 42, 31.9936, 351.891
816, 154, 42, 31.9936, 358.696
817, 155, 42, 31.9935, 365.583
818, 156, 42, 31.9935, 372.588
819, 157, 42, 31.9934, 379.661
820, 158, 42, 31.9933, 386.846
821, 159, 42, 31.9933, 394.21
822, 160, 42, 31.9932, 401.563
823, 161, 42, 31.9932, 409.022
824, 162, 42, 31.9931, 416.601
825, 163, 42, 31.9931, 424.337
826, 164, 42, 31.993, 432.306
827, 164, 42, 31.9872, 440.327
828, 164, 42, 31.989, 440.339
829, 165, 42, 31.989, 448.42
830, 166, 42, 31.9889, 456.52
831, 167, 42, 31.9888, 464.728
832, 168, 42, 31.9888, 473.003
833, 168, 42, 31.9772, 481.384
834, 168, 42, 31.947, 481.396
835, 168, 42, 31.9172, 481.406
836, 168, 42, 31.8945, 481.417
837, 168, 42, 31.8741, 481.427
838, 168, 42, 31.8759, 481.445
839, 169, 42, 31.8758, 489.788
840, 170, 42, 31.8758, 498.131
841, 171, 42, 31.8757, 506.526
842, 171, 42, 31.8691, 514.302
843, 171, 42, 31.8285, 514.314
844, 171, 42, 31.8805, 514.326
845, 171, 42, 31.8323, 514.337
846, 171, 42, 31.7734, 514.348
847, 171, 42, 31.7204, 514.359
848, 171, 42, 31.5693, 514.37
849, 171, 42, 31.5573, 514.381
850, 171, 42, 31.5465, 514.392
851, 171, 42, 31.5267, 514.403
852, 171, 42, 31.4969, 514.414
853, 171, 42, 31.4672, 514.425
854, 171, 41, 31.6084, 514.436
855, 171, 41, 31.5781, 514.447
856, 171, 41, 31.5691, 514.459
857, 171, 41, 31.5658, 514.47
858, 171, 41, 31.5625, 514.482
859, 171, 41, 31.5622, 514.493
860, 171, 41, 31.5532, 514.506
861, 171, 40, 31.7019, 514.518
862, 171, 40, 31.6578, 514.531
863, 171, 40, 31.649, 514.543
864, 171, 40, 31.6371, 514.554
865, 171, 40, 31.6262, 514.565
866, 171, 40, 31.6281, 514.576
867, 172, 40, 31.628, 522.296
868, 173, 40, 31.628, 530.361
869, 174, 40, 31.6279, 538.601
870, 175, 40, 31.6279, 547.032
871, 176, 40, 31.6278, 555.472
872, 177, 40, 31.6278, 564.359
873, 178, 40, 31.6277, 573.073
874, 179, 40, 31.6277, 581.972
875, 180, 40, 31.6277, 590.939
876, 181, 40, 31.6276, 599.994
877, 182, 40, 31.6276, 609.298
878, 182, 40, 31.6229, 618.699
879, 182, 40, 31.6247, 618.711
880, 183, 40, 31.6247, 628.234
881, 184, 40, 31.6246, 637.935
882, 185, 40, 31.6246, 647.746
883, 186, 40, 31.6246, 657.625
884, 187, 40, 31.6245, 667.754
885, 187, 40, 31.6147, 677.886
886, 187, 40, 31.5781, 677.898
887, 187, 40, 31.485, 677.909
888, 187, 40, 31.4012, 677.921
889, 187, 40, 31.2313, 677.932
890, 187, 40, 31.0784, 677.943
891, 187, 40, 31.0579, 677.954
892, 187, 40, 30.999, 677.966
893, 187, 40, 30.9401, 677.977
894, 187, 40, 30.9099, 677.988
895, 187, 40, 30.8872, 677.999
896, 187, 40, 30.8693, 678.01
897, 187, 40, 30.8531, 678.021
898, 187, 40, 30.855, 678.032
899, 188, 40, 30.855, 688.244
900, 189, 40, 30.8549, 698.526
901, 190, 40, 30.8549, 708.939
902, 191, 40, 30.8549, 719.496
903, 192, 40, 30.8548, 730.131
904, 193, 40, 30.8548, 740.926
905, 194, 40, 30.8547, 751.955
906, 195, 40, 30.8547, 763.187
907, 195, 40, 30.8489, 774.595
908, 195, 40, 30.8221, 774.607
909, 195, 40, 30.8121, 774.619
910, 195, 40, 30.803, 774.63
911, 195, 40, 30.7866, 774.641
912, 195, 40, 30.7652, 774.653
913, 195, 40, 30.7581, 774.664
914, 195, 40, 30.748, 774.676
915, 195, 40, 30.777, 774.689
916, 195, 40, 30.7684, 774.7
917, 195, 40, 30.7607, 774.711
918, 195, 40, 30.753, 774.722
919, 195, 40, 30.7527, 774.734
920, 195, 40, 30.752, 774.745
921, 195, 40, 30.749, 774.757
922, 195, 40, 30.746, 774.776
923, 195, 40, 30.7459, 774.788
924, 195, 40, 30.7382, 774.799
925, 195, 40, 30.708, 774.811
926, 195, 40, 30.6942, 774.823
927, 195, 40, 30.6788, 774.834
928, 195, 40, 30.6489, 774.846
929, 195, 40, 30.6488, 774.857
930, 195, 40, 30.6507, 774.869
931, 196, 40, 30.6506, 786.288
932, 197, 40, 30.6506, 797.937
933, 198, 40, 30.6506, 809.568
934, 199, 40, 30.6505, 821.441
935, 200, 40, 30.6505, 833.455
936, 201, 40, 30.6505, 845.53
937, 201, 40, 30.6624, 857.686
938, 202, 40, 30.6623, 870.03
939, 203, 40, 30.6623, 882.474
940, 204, 40, 30.6623, 895.01
941, 205, 40, 30.6622, 907.63
942, 206, 40, 30.6622, 920.672
943, 207, 40, 30.6622, 933.832
944, 207, 40, 30.6538, 947.126
945, 207, 40, 30.6132, 947.139
946, 207, 40, 30.5918, 947.151
947, 208, 40, 30.5918, 960.398
948, 209, 40, 30.5917, 973.856
949, 210, 40, 30.5917, 987.464
950, 211, 40, 30.5917, 1001.26
951, 212, 40, 30.5916, 1015.18
952, 213, 40, 30.5916, 1029.23
953, 214, 40, 30.5916, 1043.42
954, 215, 40, 30.5915, 1057.77
955, 216, 40, 30.5915, 1072.52
956, 217, 40, 30.5915, 1087.42
957, 218, 40, 30.5915, 1102.45
958, 219, 40, 30.5914, 1117.72
959, 220, 40, 30.5914, 1133.14
960, 221, 40, 30.5914, 1148.77
961, 221, 39, 30.7466, 1164.6
962, 221, 39, 30.7453, 1180.28
963, 221, 39, 30.7156, 1180.3
964, 221, 39, 30.6797, 1180.31
965, 221, 39, 30.679, 1196.01
966, 221, 39, 30.6431, 1196.02
967, 221, 39, 30.5842, 1196.03
968, 221, 39, 30.554, 1196.05
969, 221, 39, 30.5335, 1196.06
970, 221, 39, 30.525, 1196.07
971, 221, 39, 30.5112, 1196.08
972, 221, 39, 30.5092, 1196.09
973, 221, 39, 30.5072, 1196.11
974, 221, 39, 30.5066, 1196.12
975, 221, 39, 30.5039, 1196.13
976, 221, 39, 30.5012, 1196.14
977, 221, 39, 30.5013, 1196.15
978, 221, 39, 30.4955, 1196.16
979, 221, 39, 30.4839, 1196.17
980, 221, 39, 30.4858, 1196.19
981, 221, 39, 30.4856, 1211.91
982, 221, 39, 30.4629, 1211.93
983, 221, 39, 30.4355, 1211.94
984, 221, 39, 30.4058, 1227.77
985, 221, 39, 30.4028, 1243.6
986, 221, 39, 30.3754, 1243.61
987, 221, 39, 30.3347, 1243.62
988, 221, 38, 30.4834, 1243.63
989, 221, 38, 30.4393, 1243.64
990, 221, 38, 30.3804, 1243.66
991, 221, 38, 30.3274, 1243.67
992, 221, 38, 30.2868, 1243.68
993, 221, 37, 30.4355, 1243.69
994, 221, 37, 30.3914, 1243.7
995, 221, 37, 30.2385, 1243.71
996, 221, 37, 30.223, 1243.73
997, 221, 37, 30.2115, 1243.74
998, 221, 37, 30.2002, 1243.75
999, 221, 37, 30.1857, 1243.76
