Seed is: 13
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
700, 128, 53, 29.5334, 189.319
701, 128, 53, 29.4745, 189.33
702, 128, 53, 29.4443, 189.34
703, 128, 53, 29.4413, 189.351
704, 128, 53, 29.4383, 189.362
705, 128, 53, 29.3856, 189.373
706, 128, 53, 29.3874, 189.384
707, 129, 53, 29.3873, 193.863
708, 130, 53, 29.3872, 198.164
709, 131, 53, 29.3871, 202.627
710, 132, 53, 29.387, 207.045
711, 133, 53, 29.3869, 211.62
712, 134, 53, 29.3869, 216.38
713, 134, 53, 29.3704, 221.123
714, 134, 53, 29.3338, 221.135
715, 134, 53, 29.2407, 221.145
716, 134, 53, 29.1569, 221.156
717, 134, 53, 28.987, 221.166
718, 134, 52, 29.2283, 221.177
719, 134, 52, 29.0238, 221.188
720, 134, 52, 28.9797, 221.199
721, 134, 52, 28.9766, 221.209
722, 134, 52, 28.9621, 221.22
723, 134, 52, 28.949, 221.231
724, 134, 51, 29.0883, 221.242
725, 134, 51, 29.08, 221.253
726, 134, 51, 29.0773, 221.264
727, 134, 51, 29.0749, 221.275
728, 134, 51, 29.0688, 221.286
729, 134, 51, 29.0661, 221.297
730, 134, 51, 29.0581, 221.308
731, 134, 51, 29.0599, 221.319
732, 135, 51, 29.0598, 226.002
733, 136, 51, 29.0597, 230.864
734, 137, 51, 29.0597, 235.754
735, 137, 51, 29.0583, 240.719
736, 137, 51, 29.0556, 240.73
737, 137, 51, 29.0529, 240.741
738, 137, 51, 29.0547, 240.753
739, 138, 51, 29.0546, 245.766
740, 139, 51, 29.0545, 250.848
741, 140, 51, 29.0545, 255.903
742, 141, 51, 29.0544, 261.068
743, 142, 51, 29.0543, 266.385
744, 143, 51, 29.0542, 271.786
745, 144, 51, 29.0542, 277.305
746, 145, 51, 29.0541, 282.93
747, 146, 51, 29.054, 288.553
748, 147, 51, 29.054, 294.38
749, 148, 51, 29.0539, 300.282
750, 149, 51, 29.0538, 306.175
751, 149, 50, 29.1986, 312.327
752, 149, 50, 29.1942, 318.386
753, 149, 50, 29.2641, 318.398
754, 149, 50, 29.1973, 318.409
755, 149, 50, 29.1567, 318.42
756, 149, 50, 29.1201, 318.431
757, 149, 50, 29.076, 318.442
758, 149, 50, 28.9829, 318.453
759, 149, 50, 28.8991, 318.464
760, 149, 50, 28.8402, 318.475
761, 149, 50, 28.7813, 318.486
762, 149, 50, 28.7283, 318.497
763, 149, 50, 28.6877, 318.508
764, 149, 50, 28.7397, 318.519
765, 149, 50, 28.7099, 318.53
766, 149, 50, 28.6832, 318.54
767, 149, 50, 28.6529, 318.551
768, 149, 50, 28.5691, 318.562
769, 149, 50, 28.3992, 318.573
770, 149, 50, 28.2463, 318.584
771, 149, 50, 27.8728, 318.594
772, 149, 50, 27.7198, 318.605
773, 149, 50, 27.5499, 318.616
774, 149, 49, 27.7912, 318.626
775, 149, 49, 27.5867, 318.638
776, 149, 49, 27.3822, 318.649
777, 149, 49, 27.0086, 318.659
778, 149, 49, 26.968, 318.67
779, 149, 49, 26.9273, 318.681
780, 149, 49, 26.8867, 318.692
781, 149, 49, 26.8653, 318.703
782, 149, 49, 26.8628, 318.714
783, 149, 49, 26.8606, 318.725
784, 149, 49, 26.8601, 318.737
785, 149, 49, 26.8493, 318.748
786, 149, 49, 26.7904, 318.759
787, 149, 49, 26.7374, 318.77
788, 149, 49, 26.3224, 318.781
789, 149, 49, 25.9489, 318.792
790, 149, 48, 26.9489, 318.803
791, 149, 47, 27.9489, 318.814
792, 149, 46, 27.7167, 318.824
793, 149, 46, 27.3431, 318.835
794, 149, 45, 28.1063, 318.846
795, 149, 45, 27.6913, 318.857
796, 149, 45, 27.2762, 318.868
797, 149, 44, 28.6244, 318.879
798, 149, 44, 28.2509, 318.89
799, 149, 44, 28.1979, 318.901
800, 149, 44, 28.0449, 318.912
801, 149, 44, 27.9518, 318.923
802, 149, 44, 27.8988, 318.933
803, 149, 44, 27.8622, 318.944
804, 149, 44, 27.8477, 318.955
805, 149, 44, 27.8434, 318.966
806, 149, 44, 27.8307, 318.978
807, 149, 44, 27.8282, 318.989
808, 149, 44, 27.8256, 319
809, 149, 44, 27.8275, 319.011
810, 149, 44, 27.8244, 325.047
811, 149, 44, 27.7878, 325.059
812, 149, 44, 27.7857, 331.217
813, 149, 44, 27.745, 331.23
814, 149, 44, 27.6969, 331.242
815, 149, 44, 27.6038, 331.253
816, 149, 44, 27.5364, 331.264
817, 149, 44, 27.3319, 331.276
818, 149, 44, 27.2481, 331.287
819, 149, 44, 27.0782, 331.298
820, 149, 44, 26.9252, 331.309
821, 149, 44, 26.8812, 331.321
822, 149, 44, 26.7707, 331.332
823, 149, 44, 26.7409, 331.343
824, 149, 44, 26.705, 331.355
825, 149, 44, 26.7079, 331.366
826, 149, 44, 26.7056, 331.377
827, 149, 44, 26.7033, 331.389
828, 149, 44, 26.7052, 331.4
829, 149, 44, 26.7038, 337.471
830, 149, 44, 26.6557, 337.483
831, 149, 44, 26.633, 337.494
832, 149, 44, 26.6125, 337.505
833, 149, 44, 26.5719, 337.516
834, 149, 44, 26.5312, 337.527
835, 149, 44, 26.4947, 337.538
836, 149, 44, 26.4719, 337.549
837, 149, 44, 26.4445, 337.56
838, 149, 44, 26.442, 337.571
839, 149, 44, 26.4395, 337.582
840, 149, 44, 26.4323, 337.593
841, 149, 44, 26.4342, 337.604
842, 150, 44, 26.4341, 343.619
843, 151, 44, 26.4341, 349.787
844, 151, 44, 26.4203, 356.185
845, 151, 44, 26.3797, 356.197
846, 151, 44, 26.3529, 356.208
847, 152, 44, 26.3528, 362.58
848, 153, 44, 26.3528, 369.06
849, 153, 44, 26.3521, 375.668
850, 153, 44, 26.3253, 375.68
851, 153, 44, 26.3246, 382.311
852, 153, 44, 26.3224, 382.323
853, 153, 44, 26.3203, 382.335
854, 153, 44, 26.3222, 382.346
855, 154, 44, 26.3221, 388.951
856, 155, 44, 26.3221, 395.698
857, 156, 44, 26.322, 403.224
858, 157, 44, 26.322, 410.003
859, 158, 44, 26.3219, 416.868
860, 159, 44, 26.3218, 423.853
861, 160, 44, 26.3218, 430.88
862, 161, 44, 26.3217, 438.05
863, 162, 44, 26.3217, 445.324
864, 163, 44, 26.3216, 452.828
865, 164, 44, 26.3216, 460.447
866, 165, 44, 26.3215, 468.183
867, 166, 44, 26.3215, 475.959
868, 167, 44, 26.3214, 483.904
869, 168, 44, 26.3214, 491.958
870, 168, 44, 26.3098, 500.133
871, 168, 43, 26.451, 500.146
872, 168, 43, 26.5209, 500.157
873, 168, 43, 26.4727, 500.168
874, 168, 43, 26.4139, 500.18
875, 168, 43, 26.3608, 500.191
876, 168, 43, 26.2503, 500.202
877, 168, 43, 26.2201, 500.214
878, 168, 43, 26.2093, 500.225
879, 168, 43, 26.1728, 500.237
880, 168, 43, 26.143, 500.248
881, 168, 43, 26.1133, 500.26
882, 168, 43, 26.0835, 500.271
883, 168, 43, 26.0681, 500.282
884, 168, 43, 26.0658, 500.293
885, 168, 43, 26.0637, 500.305
886, 168, 43, 26.0529, 500.316
887, 168, 43, 26.0506, 500.328
888, 168, 43, 26.044, 500.339
889, 168, 43, 26.0418, 500.351
890, 168, 43, 26.0397, 500.362
891, 168, 43, 26.0378, 500.375
892, 168, 43, 26.0253, 500.387
893, 168, 43, 26.0162, 500.398
894, 168, 43, 25.9756, 500.409
895, 168, 43, 25.939, 500.421
896, 168, 43, 25.786, 500.432
897, 168, 43, 25.7454, 500.443
898, 168, 43, 25.7048, 500.456
899, 168, 43, 25.6834, 500.467
900, 168, 43, 25.6743, 500.479
901, 168, 43, 25.6476, 500.49
902, 168, 43, 25.6363, 500.501
903, 168, 43, 25.6342, 500.512
904, 168, 43, 25.6282, 500.524
905, 168, 43, 25.6262, 500.535
906, 168, 43, 25.6243, 500.547
907, 168, 43, 25.6262, 500.56
908, 169, 43, 25.6261, 508.713
909, 169, 43, 25.6259, 516.909
910, 169, 43, 25.5961, 516.922
911, 169, 43, 25.5603, 516.934
912, 169, 43, 25.5014, 516.945
913, 169, 42, 25.6644, 516.956
914, 169, 42, 25.5971, 516.968
915, 169, 42, 25.5612, 516.98
916, 169, 42, 25.5433, 516.991
917, 169, 42, 25.5271, 517.002
918, 169, 42, 25.5058, 517.013
919, 169, 42, 25.4469, 517.024
920, 169, 42, 25.3939, 517.035
921, 169, 42, 25.3641, 517.046
922, 169, 42, 25.3344, 517.057
923, 169, 42, 25.3076, 517.068
924, 169, 42, 25.2897, 517.08
925, 169, 42, 25.2683, 517.091
926, 169, 42, 25.2664, 517.102
927, 169, 42, 25.261, 517.114
928, 169, 42, 25.2592, 517.125
929, 169, 42, 25.2573, 517.136
930, 169, 42, 25.1948, 517.148
931, 169, 42, 25.1931, 517.159
932, 169, 42, 25.1911, 517.17
933, 169, 42, 25.1894, 517.182
934, 169, 42, 25.1806, 517.193
935, 169, 42, 25.1786, 517.204
936, 169, 42, 25.1737, 517.216
937, 169, 42, 25.172, 517.227
938, 169, 42, 25.1703, 517.239
939, 169, 42, 25.1688, 517.25
940, 169, 42, 25.1669, 517.262
941, 169, 42, 25.1653, 517.273
942, 169, 42, 25.1582, 517.285
943, 169, 42, 25.1563, 517.296
944, 169, 42, 25.1518, 517.308
945, 169, 42, 25.1505, 517.32
946, 169, 42, 25.1488, 517.331
947, 169, 42, 25.1473, 517.342
948, 169, 42, 25.1402, 517.354
949, 169, 42, 25.137, 517.366
950, 169, 42, 25.1354, 517.378
951, 169, 42, 25.1338, 517.389
952, 169, 42, 25.1348, 517.401
953, 169, 42, 25.1346, 525.489
954, 169, 42, 25.1335, 525.501
955, 169, 42, 25.1317, 525.512
956, 169, 42, 25.1276, 525.523
957, 169, 42, 25.1286, 525.535
958, 170, 42, 25.1286, 533.549
959, 171, 42, 25.1285, 541.719
960, 172, 42, 25.1285, 549.472
961, 173, 42, 25.1284, 557.489
962, 174, 42, 25.1284, 565.598
963, 175, 42, 25.1283, 573.89
964, 176, 42, 25.1283, 582.326
965, 177, 42, 25.1283, 590.95
966, 178, 42, 25.1282, 599.615
967, 179, 42, 25.1282, 608.416
968, 180, 42, 25.1281, 617.329
969, 181, 42, 25.1281, 626.388
970, 182, 42, 25.128, 635.612
971, 183, 42, 25.128, 644.856
972, 184, 42, 25.1279, 654.257
973, 185, 42, 25.1279, 663.825
974, 186, 42, 25.1279, 673.638
975, 187, 42, 25.1278, 683.625
976, 187, 42, 25.118, 693.697
977, 187, 42, 25.0912, 693.709
978, 187, 42, 25.0793, 693.72
979, 187, 42, 25.0685, 693.732
980, 187, 42, 25.0608, 693.743
981, 187, 42, 25.0242, 693.754
982, 187, 42, 24.9404, 693.766
983, 187, 42, 24.9284, 693.777
984, 187, 42, 24.9263, 693.788
985, 187, 42, 24.9248, 693.799
986, 187, 42, 24.9233, 693.811
987, 187, 42, 24.9224, 693.822
988, 187, 42, 24.9208, 693.834
989, 187, 42, 24.9193, 693.845
990, 187, 41, 25.0641, 693.856
991, 187, 41, 25.0597, 693.868
992, 187, 41, 25.0299, 693.88
993, 187, 41, 25.0002, 693.891
994, 187, 41, 24.9848, 693.902
995, 187, 41, 24.9817, 693.914
996, 187, 41, 24.9704, 693.925
997, 187, 41, 24.9683, 693.937
998, 187, 41, 24.9478, 693.948
999, 187, 41, 24.9251, 693.959
