Seed is: 23
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 94, 38, 33.9336, 66.9143
699, 94, 38, 33.8662, 66.9256
700, 94, 38, 33.8297, 66.9368
701, 94, 38, 33.8253, 69.1051
702, 94, 38, 33.7887, 69.1165
703, 94, 38, 33.7774, 69.1279
704, 94, 38, 33.7713, 69.1394
705, 94, 38, 33.8413, 69.1511
706, 94, 38, 33.811, 69.1627
707, 94, 38, 33.7179, 69.1736
708, 94, 38, 33.6341, 69.1847
709, 94, 38, 33.5673, 69.1963
710, 94, 38, 33.5505, 69.2077
711, 94, 38, 33.6025, 69.2187
712, 94, 38, 33.5727, 69.2297
713, 94, 38, 33.543, 69.2406
714, 94, 38, 33.5162, 69.2515
715, 94, 38, 33.4994, 69.263
716, 94, 38, 33.4767, 69.2742
717, 94, 38, 33.454, 69.2855
718, 94, 38, 33.4457, 69.2968
719, 94, 38, 33.4424, 69.3079
720, 94, 38, 33.4391, 69.3191
721, 94, 38, 33.4408, 69.3305
722, 94, 38, 33.4368, 69.342
723, 94, 38, 33.4328, 69.3533
724, 94, 38, 33.4343, 69.3648
725, 94, 38, 33.4319, 69.3764
726, 95, 38, 33.4317, 71.5606
727, 96, 38, 33.4316, 73.8051
728, 97, 38, 33.4314, 76.0965
729, 98, 38, 33.4313, 78.4204
730, 99, 38, 33.4311, 80.8488
731, 100, 38, 33.431, 83.3206
732, 101, 38, 33.4308, 85.8642
733, 102, 38, 33.4307, 88.4642
734, 103, 38, 33.4305, 91.128
735, 104, 38, 33.4304, 93.8529
736, 105, 38, 33.4303, 96.6128
737, 106, 38, 33.4302, 99.4212
738, 107, 38, 33.43, 102.316
739, 107, 38, 33.4269, 105.269
740, 107, 38, 33.3903, 105.28
741, 107, 38, 33.3636, 105.291
742, 107, 38, 33.327, 105.302
743, 107, 38, 33.1741, 105.313
744, 107, 37, 33.5268, 105.331
745, 107, 37, 33.0419, 105.343
746, 107, 37, 32.6268, 105.353
747, 107, 37, 32.2533, 105.364
748, 107, 37, 31.8798, 105.375
749, 107, 37, 31.7693, 105.386
750, 107, 37, 31.6163, 105.397
751, 107, 37, 31.5232, 105.408
752, 107, 37, 31.4394, 105.419
753, 107, 37, 31.3988, 105.43
754, 107, 37, 31.3581, 105.44
755, 107, 37, 31.3216, 105.451
756, 107, 37, 31.2918, 105.462
757, 107, 37, 31.2691, 105.472
758, 107, 37, 31.2486, 105.483
759, 107, 37, 31.2457, 105.494
760, 107, 37, 31.2427, 105.505
761, 107, 37, 31.2444, 105.517
762, 107, 37, 31.2376, 105.528
763, 107, 37, 31.2246, 105.54
764, 107, 37, 31.2261, 105.551
765, 107, 37, 31.2241, 105.562
766, 107, 37, 31.221, 108.506
767, 107, 37, 31.1804, 108.517
768, 107, 37, 31.159, 108.528
769, 107, 37, 31.1149, 108.54
770, 107, 37, 31.0476, 108.551
771, 107, 37, 30.9887, 108.562
772, 107, 37, 30.9298, 108.574
773, 107, 37, 30.8995, 108.585
774, 107, 37, 30.8728, 108.596
775, 108, 37, 30.8727, 111.508
776, 109, 37, 30.8725, 114.544
777, 109, 37, 30.8618, 118.547
778, 109, 37, 30.8635, 118.56
779, 109, 37, 30.8599, 118.572
780, 109, 37, 30.8563, 118.584
781, 109, 37, 30.8786, 118.595
782, 109, 37, 30.8802, 118.607
783, 109, 37, 30.8775, 118.618
784, 109, 37, 30.8747, 118.629
785, 109, 37, 30.873, 118.64
786, 110, 37, 30.8729, 121.757
787, 111, 37, 30.8728, 124.939
788, 112, 37, 30.8727, 128.155
789, 113, 37, 30.8726, 131.413
790, 114, 37, 30.8725, 134.763
791, 115, 37, 30.8724, 138.181
792, 116, 37, 30.8722, 141.67
793, 117, 37, 30.8721, 145.198
794, 118, 37, 30.872, 148.818
795, 119, 37, 30.8719, 152.495
796, 120, 37, 30.8718, 156.265
797, 121, 37, 30.8717, 160.212
798, 121, 37, 30.8696, 164.155
799, 121, 37, 30.829, 164.166
800, 121, 37, 30.8076, 164.178
801, 121, 37, 30.7635, 164.189
802, 121, 37, 30.7367, 164.201
803, 121, 37, 30.7346, 168.158
804, 121, 36, 30.8758, 168.17
805, 121, 36, 30.8456, 168.182
806, 121, 36, 30.8373, 168.193
807, 121, 36, 30.8329, 168.205
808, 121, 36, 30.7923, 168.217
809, 121, 36, 30.7709, 168.228
810, 121, 36, 30.7268, 168.239
811, 121, 36, 30.6966, 168.251
812, 121, 36, 30.6436, 168.262
813, 121, 36, 30.6256, 168.273
814, 121, 36, 30.6077, 168.285
815, 121, 36, 30.6017, 168.296
816, 121, 36, 30.6035, 168.307
817, 121, 36, 30.6002, 168.318
818, 121, 36, 30.5969, 168.329
819, 121, 36, 30.589, 168.341
820, 121, 36, 30.5756, 168.352
821, 121, 36, 30.5397, 168.363
822, 121, 36, 30.5218, 168.374
823, 121, 36, 30.5038, 168.385
824, 121, 36, 30.4859, 168.395
825, 121, 36, 30.4698, 168.406
826, 121, 36, 30.4715, 168.417
827, 121, 36, 30.469, 168.429
828, 121, 36, 30.4665, 168.44
829, 121, 36, 30.465, 168.451
830, 122, 36, 30.4649, 172.425
831, 123, 36, 30.4648, 176.514
832, 124, 36, 30.4648, 180.637
833, 125, 36, 30.4647, 184.81
834, 126, 36, 30.4646, 189.053
835, 127, 36, 30.4645, 193.498
836, 128, 36, 30.4644, 197.953
837, 128, 36, 30.4553, 202.414
838, 128, 36, 30.4572, 202.426
839, 128, 36, 30.4542, 202.437
840, 128, 36, 30.4512, 202.448
841, 128, 36, 30.4441, 202.459
842, 128, 36, 30.4852, 202.471
843, 128, 36, 30.4783, 202.482
844, 128, 35, 30.6176, 202.494
845, 128, 35, 30.6093, 202.506
846, 128, 35, 30.611, 202.517
847, 128, 35, 30.6099, 202.528
848, 129, 35, 30.6098, 207.039
849, 130, 35, 30.6097, 211.359
850, 131, 35, 30.6096, 215.67
851, 132, 35, 30.6095, 220.254
852, 133, 35, 30.6094, 224.859
853, 134, 35, 30.6094, 229.526
854, 135, 35, 30.6093, 234.279
855, 136, 35, 30.6092, 239.146
856, 137, 35, 30.6091, 244.073
857, 137, 35, 30.6078, 249.024
858, 137, 34, 30.749, 249.036
859, 137, 34, 30.7187, 249.047
860, 137, 34, 30.6983, 249.058
861, 137, 34, 30.6715, 249.069
862, 137, 34, 30.5877, 249.08
863, 137, 34, 30.3832, 249.092
864, 137, 33, 30.736, 249.102
865, 137, 33, 31.051, 249.114
866, 137, 32, 32.3992, 249.125
867, 137, 32, 32.3847, 249.136
868, 137, 32, 32.3702, 249.147
869, 137, 32, 32.3557, 249.158
870, 137, 32, 32.3426, 249.168
871, 137, 32, 32.3363, 249.18
872, 137, 32, 32.3302, 249.191
873, 137, 32, 32.332, 249.203
874, 137, 32, 32.3297, 249.214
875, 137, 32, 32.3274, 249.226
876, 137, 32, 32.3292, 249.237
877, 137, 32, 32.3265, 249.248
878, 137, 32, 32.3238, 249.26
879, 137, 32, 32.3181, 249.271
880, 137, 32, 32.3137, 249.283
881, 137, 32, 32.3155, 249.294
882, 137, 32, 32.3145, 249.306
883, 137, 32, 32.3132, 256.143
884, 137, 32, 32.3652, 256.165
885, 137, 32, 32.3355, 256.177
886, 137, 32, 32.373, 256.19
887, 137, 32, 32.452, 256.202
888, 137, 32, 32.4315, 256.214
889, 138, 32, 32.4314, 261.165
890, 139, 32, 32.4314, 266.127
891, 140, 32, 32.4313, 271.314
892, 141, 32, 32.4312, 276.53
893, 142, 32, 32.4312, 281.708
894, 143, 32, 32.4311, 287.956
895, 144, 32, 32.431, 294.278
896, 145, 32, 32.4309, 299.884
897, 146, 32, 32.4309, 306.765
898, 147, 32, 32.4308, 312.505
899, 148, 32, 32.4307, 319.619
900, 149, 32, 32.4307, 327.843
901, 149, 32, 32.423, 333.863
902, 149, 32, 32.4249, 333.878
903, 149, 32, 32.4224, 333.892
904, 149, 32, 32.4198, 333.904
905, 149, 32, 32.4217, 333.916
906, 149, 32, 32.4196, 333.929
907, 149, 32, 32.4174, 333.94
908, 149, 32, 32.4167, 333.952
909, 150, 32, 32.4166, 339.931
910, 151, 32, 32.4165, 346.095
911, 152, 32, 32.4165, 352.28
912, 153, 32, 32.4164, 359.944
913, 153, 32, 32.4157, 366.423
914, 153, 32, 32.3943, 366.437
915, 153, 32, 32.3716, 366.448
916, 153, 32, 32.3537, 366.46
917, 153, 31, 32.4905, 366.472
918, 153, 31, 32.4751, 366.484
919, 153, 31, 32.4769, 366.496
920, 153, 31, 32.4718, 366.508
921, 153, 31, 32.4687, 366.52
922, 153, 31, 32.4664, 366.532
923, 153, 31, 32.4641, 366.544
924, 153, 31, 32.466, 366.572
925, 153, 31, 32.464, 366.584
926, 153, 31, 32.462, 366.596
927, 153, 31, 32.4611, 366.609
928, 153, 31, 32.463, 366.621
929, 153, 31, 32.4584, 366.633
930, 153, 31, 32.4476, 366.645
931, 153, 31, 32.4249, 366.656
932, 153, 31, 32.4022, 366.668
933, 153, 31, 32.3817, 366.68
934, 153, 31, 32.3618, 366.692
935, 153, 31, 32.3558, 366.704
936, 153, 31, 32.3537, 366.716
937, 153, 31, 32.3555, 366.728
938, 153, 31, 32.3537, 366.739
939, 153, 31, 32.3519, 366.751
940, 153, 31, 32.3538, 366.762
941, 153, 31, 32.3516, 366.774
942, 153, 31, 32.3495, 366.785
943, 153, 31, 32.3453, 366.797
944, 153, 31, 32.3366, 366.809
945, 153, 31, 32.2884, 366.821
946, 153, 31, 32.2797, 366.833
947, 153, 31, 32.2523, 366.844
948, 153, 31, 32.2403, 366.855
949, 153, 31, 32.2283, 366.866
950, 153, 31, 32.2163, 366.878
951, 153, 31, 32.2056, 366.89
952, 153, 31, 32.1451, 366.901
953, 153, 31, 32.1413, 366.913
954, 153, 31, 32.1249, 366.925
955, 153, 31, 32.1104, 366.936
956, 153, 31, 32.0959, 366.948
957, 153, 31, 32.0915, 366.959
958, 153, 31, 32.0898, 366.971
959, 153, 31, 32.0891, 374.698
960, 153, 31, 32.0664, 374.72
961, 153, 31, 32.039, 374.733
962, 153, 31, 31.9983, 374.746
963, 153, 31, 31.9577, 374.758
964, 153, 31, 31.9363, 374.77
965, 153, 31, 31.8884, 374.782
966, 153, 31, 31.888, 374.794
967, 153, 31, 31.8849, 374.805
968, 153, 31, 31.8868, 374.817
969, 153, 31, 31.8848, 374.829
970, 153, 31, 31.8828, 374.84
971, 153, 31, 31.8794, 374.852
972, 153, 31, 31.8781, 374.864
973, 153, 31, 31.8763, 374.875
974, 153, 31, 31.8744, 374.887
975, 153, 31, 31.8714, 374.898
976, 153, 31, 31.8642, 374.911
977, 153, 31, 31.9578, 374.923
978, 153, 31, 31.928, 374.935
979, 153, 31, 31.9126, 374.947
980, 153, 31, 31.8537, 374.96
981, 153, 31, 31.8007, 374.973
982, 153, 31, 31.7648, 374.985
983, 153, 31, 31.7577, 374.997
984, 153, 31, 31.7398, 375.009
985, 153, 31, 31.7218, 375.021
986, 153, 31, 31.7057, 375.032
987, 153, 31, 31.7467, 375.045
988, 153, 31, 31.746, 375.057
989, 153, 31, 31.7468, 375.068
990, 153, 31, 31.7451, 375.08
991, 153, 31, 31.7434, 375.092
992, 153, 31, 31.7419, 375.103
993, 154, 31, 31.7418, 381.555
994, 155, 31, 31.7418, 390.135
995, 156, 31, 31.7417, 396.816
996, 157, 31, 31.7416, 403.563
997, 158, 31, 31.7416, 410.504
998, 159, 31, 31.7415, 417.57
999, 160, 31, 31.7415, 424.717
