Seed is: 82
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
697, 94, 43, 37.698, 65.9114
698, 94, 43, 37.6952, 65.9229
699, 95, 43, 37.6951, 67.9281
700, 96, 43, 37.6949, 69.937
701, 97, 43, 37.6948, 72.0111
702, 98, 43, 37.6946, 74.1273
703, 99, 43, 37.6945, 76.2704
704, 100, 43, 37.6943, 78.5589
705, 101, 43, 37.6942, 80.8685
706, 101, 43, 37.6808, 83.2641
707, 101, 43, 37.6277, 83.2757
708, 101, 43, 37.6217, 83.2872
709, 101, 43, 37.6184, 83.2985
710, 101, 43, 37.6151, 83.3098
711, 101, 43, 37.564, 83.321
712, 101, 43, 37.5732, 83.3327
713, 101, 43, 37.5702, 83.3439
714, 101, 43, 37.5672, 83.3552
715, 101, 43, 37.5631, 83.3665
716, 102, 43, 37.563, 85.7421
717, 103, 43, 37.5628, 88.2104
718, 104, 43, 37.5627, 90.6356
719, 105, 43, 37.5626, 93.1115
720, 106, 43, 37.5624, 95.8041
721, 107, 43, 37.5623, 98.604
722, 107, 43, 37.5592, 101.236
723, 107, 43, 37.5003, 101.248
724, 107, 43, 37.4701, 101.26
725, 108, 43, 37.47, 103.851
726, 109, 43, 37.4698, 106.284
727, 109, 43, 37.4591, 109.357
728, 109, 43, 37.4563, 109.369
729, 109, 43, 37.4536, 109.38
730, 109, 43, 37.4537, 109.391
731, 109, 43, 37.4507, 109.402
732, 109, 43, 37.4477, 109.414
733, 109, 43, 37.4476, 109.425
734, 109, 43, 37.4455, 109.437
735, 109, 43, 37.431, 109.448
736, 109, 43, 37.4165, 109.459
737, 109, 43, 37.4121, 109.471
738, 109, 43, 37.4085, 109.482
739, 110, 43, 37.4084, 112.551
740, 111, 43, 37.4083, 115.702
741, 112, 43, 37.4081, 118.874
742, 113, 43, 37.408, 122.115
743, 114, 43, 37.4079, 125.46
744, 115, 43, 37.4078, 128.889
745, 115, 43, 37.397, 132.347
746, 115, 43, 37.3381, 132.359
747, 115, 43, 37.3079, 132.37
748, 115, 43, 37.2638, 132.38
749, 115, 43, 37.18, 132.391
750, 115, 43, 37.127, 132.402
751, 115, 43, 37.0904, 132.413
752, 116, 43, 37.0903, 135.852
753, 117, 43, 37.0902, 139.393
754, 118, 43, 37.0901, 142.98
755, 119, 43, 37.09, 146.631
756, 120, 43, 37.0899, 150.361
757, 121, 43, 37.0898, 154.245
758, 121, 43, 37.0877, 158.167
759, 121, 42, 37.2364, 158.179
760, 121, 42, 37.1923, 158.19
761, 121, 42, 37.0223, 158.202
762, 121, 42, 36.9118, 158.213
763, 121, 42, 36.5383, 158.224
764, 121, 42, 36.1648, 158.236
765, 121, 42, 35.7912, 158.247
766, 121, 42, 35.6981, 158.258
767, 121, 42, 35.6143, 158.269
768, 121, 42, 35.5841, 158.281
769, 121, 42, 35.491, 158.292
770, 121, 42, 35.4237, 158.303
771, 121, 42, 35.2537, 158.314
772, 121, 42, 35.1008, 158.325
773, 121, 42, 35.0419, 158.336
774, 121, 42, 34.9889, 158.348
775, 121, 42, 34.9051, 158.359
776, 121, 42, 34.7006, 158.371
777, 121, 42, 34.6075, 158.382
778, 121, 42, 34.5143, 158.393
779, 121, 42, 34.4305, 158.404
780, 121, 42, 34.3717, 158.416
781, 121, 42, 34.3414, 158.427
782, 121, 42, 34.3417, 158.438
783, 121, 42, 34.3376, 158.45
784, 121, 42, 34.3351, 158.461
785, 121, 42, 34.3326, 158.473
786, 121, 42, 34.3294, 158.484
787, 122, 42, 34.3293, 162.35
788, 123, 42, 34.3292, 166.323
789, 124, 42, 34.3291, 170.341
790, 125, 42, 34.329, 174.47
791, 126, 42, 34.3289, 178.667
792, 127, 42, 34.3288, 182.977
793, 128, 42, 34.3287, 187.331
794, 128, 42, 34.3197, 191.738
795, 128, 42, 34.32, 191.749
796, 128, 42, 34.3173, 191.76
797, 128, 42, 34.3146, 191.772
798, 128, 42, 34.3147, 191.784
799, 128, 42, 34.3056, 191.796
800, 128, 42, 34.302, 191.807
801, 128, 42, 34.2997, 191.818
802, 128, 42, 34.2974, 191.83
803, 128, 42, 34.2945, 191.841
804, 129, 42, 34.2945, 196.283
805, 130, 42, 34.2944, 200.613
806, 130, 42, 34.2856, 204.967
807, 130, 42, 34.249, 204.978
808, 130, 42, 34.2356, 204.989
809, 130, 42, 34.2268, 205.001
810, 130, 42, 34.1971, 205.012
811, 130, 42, 34.1703, 205.023
812, 130, 42, 33.9658, 205.034
813, 130, 42, 33.939, 205.045
814, 130, 42, 33.886, 205.056
815, 130, 42, 33.8829, 205.067
816, 130, 42, 33.8675, 205.079
817, 130, 42, 33.865, 205.09
818, 131, 42, 33.8649, 209.414
819, 132, 42, 33.8648, 213.907
820, 133, 42, 33.8647, 218.563
821, 134, 42, 33.8646, 223.304
822, 135, 42, 33.8646, 228.079
823, 136, 42, 33.8645, 232.905
824, 137, 42, 33.8644, 237.941
825, 137, 42, 33.8631, 242.887
826, 137, 42, 33.8265, 242.898
827, 137, 42, 33.7858, 242.909
828, 137, 41, 33.9345, 242.92
829, 137, 41, 33.8905, 242.932
830, 137, 41, 33.8374, 242.943
831, 137, 41, 33.6329, 242.954
832, 137, 41, 33.2594, 242.965
833, 137, 41, 32.8443, 242.976
834, 137, 41, 32.4708, 242.986
835, 137, 40, 32.8236, 242.997
836, 137, 40, 32.3386, 243.009
837, 137, 40, 32.1687, 243.02
838, 137, 40, 32.0158, 243.031
839, 137, 40, 31.8628, 243.042
840, 137, 40, 31.7523, 243.053
841, 137, 40, 31.6934, 243.064
842, 137, 40, 31.6345, 243.075
843, 137, 40, 31.5815, 243.086
844, 137, 40, 31.5513, 243.097
845, 137, 40, 31.5147, 243.108
846, 137, 40, 31.6778, 243.119
847, 137, 40, 31.5846, 243.13
848, 137, 40, 31.5009, 243.141
849, 137, 40, 31.3479, 243.152
850, 137, 40, 31.3038, 243.163
851, 137, 40, 31.2107, 243.173
852, 137, 40, 31.1269, 243.184
853, 137, 40, 31.0863, 243.195
854, 137, 40, 31.1383, 243.207
855, 137, 40, 31.1903, 243.218
856, 137, 40, 31.1605, 243.229
857, 137, 40, 31.1308, 243.24
858, 137, 40, 31.0949, 243.251
859, 137, 40, 31.0928, 243.262
860, 137, 40, 31.0906, 243.273
861, 137, 40, 31.0899, 243.285
862, 137, 40, 31.0901, 243.296
863, 137, 40, 31.0814, 243.307
864, 137, 40, 31.0587, 243.318
865, 137, 40, 31.0359, 243.329
866, 137, 40, 31.0155, 243.34
867, 137, 40, 31.0141, 243.352
868, 137, 40, 31.0022, 243.363
869, 137, 40, 30.9902, 243.374
870, 137, 40, 30.9794, 243.385
871, 137, 40, 30.9723, 243.397
872, 137, 40, 30.9518, 243.408
873, 137, 40, 30.9447, 243.419
874, 137, 40, 30.9602, 243.43
875, 137, 40, 30.9422, 243.441
876, 137, 40, 30.9243, 243.453
877, 137, 39, 31.0611, 243.464
878, 137, 39, 31.0457, 243.475
879, 137, 39, 31.038, 243.487
880, 137, 39, 31.0355, 243.498
881, 137, 39, 31.033, 243.509
882, 137, 39, 31.0298, 243.52
883, 137, 39, 31.0276, 243.532
884, 138, 39, 31.0275, 248.536
885, 139, 39, 31.0274, 253.674
886, 140, 39, 31.0274, 258.797
887, 141, 39, 31.0273, 264.07
888, 142, 39, 31.0272, 269.433
889, 143, 39, 31.0271, 274.864
890, 144, 39, 31.0271, 280.404
891, 145, 39, 31.027, 286.084
892, 146, 39, 31.0269, 291.778
893, 147, 39, 31.0269, 297.55
894, 147, 39, 31.0508, 303.465
895, 148, 39, 31.0508, 309.374
896, 149, 39, 31.0507, 315.347
897, 149, 39, 31.043, 321.406
898, 149, 39, 31.041, 321.418
899, 149, 39, 31.039, 321.429
900, 149, 39, 31.0385, 321.441
901, 149, 39, 31.0388, 321.452
902, 149, 39, 31.0381, 321.464
903, 149, 39, 31.036, 321.475
904, 149, 39, 31.0341, 321.486
905, 150, 39, 31.034, 327.611
906, 151, 39, 31.0339, 333.711
907, 152, 39, 31.0339, 339.939
908, 153, 39, 31.0338, 346.221
909, 153, 39, 31.0331, 352.679
910, 153, 39, 30.9925, 352.692
911, 153, 39, 30.9711, 352.703
912, 153, 39, 30.9122, 352.714
913, 153, 39, 30.8592, 352.725
914, 153, 39, 30.9112, 352.737
915, 153, 39, 30.8844, 352.748
916, 153, 39, 30.8485, 352.76
917, 153, 39, 30.8079, 352.771
918, 153, 39, 30.7673, 352.781
919, 153, 38, 30.9159, 352.792
920, 153, 38, 30.8719, 352.804
921, 153, 38, 30.8491, 352.815
922, 153, 38, 30.8264, 352.827
923, 153, 38, 30.799, 352.838
924, 153, 38, 30.7972, 352.849
925, 153, 38, 30.7953, 352.861
926, 153, 38, 30.7949, 352.872
927, 153, 38, 30.7926, 352.883
928, 153, 38, 30.7903, 352.895
929, 153, 38, 30.7875, 352.906
930, 153, 38, 30.7858, 352.918
931, 154, 38, 30.7857, 359.442
932, 155, 38, 30.7857, 366.002
933, 156, 38, 30.7856, 372.705
934, 157, 38, 30.7855, 379.471
935, 158, 38, 30.7855, 386.397
936, 159, 38, 30.7854, 393.333
937, 160, 38, 30.7854, 400.436
938, 161, 38, 30.7853, 407.616
939, 162, 38, 30.7853, 414.91
940, 163, 38, 30.7852, 422.283
941, 164, 38, 30.7851, 429.928
942, 165, 38, 30.7851, 437.732
943, 166, 38, 30.785, 445.627
944, 167, 38, 30.785, 453.677
945, 168, 38, 30.7849, 461.771
946, 168, 38, 30.7734, 470
947, 168, 38, 30.7327, 470.012
948, 168, 38, 30.7113, 470.024
949, 168, 38, 30.6524, 470.035
950, 168, 38, 30.5935, 470.047
951, 168, 38, 30.5633, 470.059
952, 168, 38, 30.5044, 470.07
953, 168, 38, 30.4514, 470.081
954, 168, 38, 30.4287, 470.092
955, 168, 38, 30.4083, 470.104
956, 168, 38, 30.2383, 470.115
957, 168, 38, 30.0854, 470.127
958, 168, 38, 29.6704, 470.138
959, 168, 38, 29.2553, 470.15
960, 168, 38, 28.8818, 470.161
961, 168, 38, 28.7713, 470.172
962, 168, 38, 28.76, 470.184
963, 168, 38, 28.7542, 470.196
964, 168, 38, 28.7338, 470.207
965, 168, 38, 28.6808, 470.218
966, 168, 38, 28.6442, 470.23
967, 168, 38, 28.6174, 470.241
968, 169, 38, 28.6174, 478.502
969, 169, 38, 28.6172, 486.714
970, 169, 38, 28.5874, 486.727
971, 169, 38, 28.6249, 486.739
972, 169, 38, 28.589, 486.75
973, 170, 38, 28.589, 494.885
974, 171, 38, 28.5889, 503.196
975, 171, 38, 28.5823, 511.077
976, 171, 38, 28.582, 511.09
977, 171, 38, 28.5825, 511.101
978, 171, 38, 28.5767, 511.113
979, 171, 38, 28.5684, 511.125
980, 171, 38, 28.5682, 511.137
981, 171, 38, 28.5582, 511.149
982, 171, 38, 28.5481, 511.16
983, 171, 38, 28.5393, 511.172
984, 171, 38, 28.5327, 511.184
985, 171, 38, 28.5302, 511.196
986, 171, 38, 28.5285, 511.207
987, 171, 38, 28.5268, 511.219
988, 171, 38, 28.5253, 511.23
989, 172, 38, 28.5252, 519.027
990, 173, 38, 28.5252, 527.1
991, 174, 38, 28.5251, 535.304
992, 175, 38, 28.5251, 543.653
993, 176, 38, 28.5251, 552.106
994, 177, 38, 28.525, 560.671
995, 178, 38, 28.525, 569.455
996, 179, 38, 28.5249, 578.263
997, 180, 38, 28.5249, 587.285
998, 181, 38, 28.5248, 596.3
999, 182, 38, 28.5248, 605.499
