Seed is: 9
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
703, 120, 46, 37.3207, 166.845
704, 120, 46, 37.3124, 166.856
705, 120, 46, 37.3033, 166.867
706, 120, 46, 37.305, 166.878
707, 120, 46, 37.3003, 166.889
708, 121, 46, 37.3002, 170.729
709, 122, 46, 37.3001, 174.635
710, 123, 46, 37.3, 179.163
711, 124, 46, 37.2999, 184.63
712, 125, 46, 37.2998, 188.756
713, 126, 46, 37.2998, 193.001
714, 127, 46, 37.2997, 197.264
715, 128, 46, 37.2996, 201.669
716, 128, 46, 37.2905, 206.195
717, 128, 46, 37.2316, 206.212
718, 128, 46, 37.1345, 206.223
719, 128, 46, 36.9816, 206.234
720, 128, 46, 36.6081, 206.244
721, 128, 46, 36.4551, 206.255
722, 128, 46, 36.0816, 206.265
723, 128, 46, 35.9117, 206.276
724, 128, 46, 35.8186, 206.287
725, 128, 46, 35.7348, 206.297
726, 128, 46, 35.668, 206.308
727, 128, 46, 35.5842, 206.318
728, 128, 46, 35.4143, 206.328
729, 128, 46, 35.2613, 206.339
730, 128, 46, 35.2024, 206.349
731, 128, 46, 35.1722, 206.36
732, 128, 46, 35.1133, 206.371
733, 128, 46, 35.0544, 206.381
734, 128, 46, 35.0014, 206.391
735, 128, 46, 34.9608, 206.402
736, 128, 46, 34.9242, 206.413
737, 128, 46, 34.9212, 206.424
738, 128, 46, 34.9182, 206.434
739, 128, 46, 34.92, 206.445
740, 128, 46, 34.9172, 206.456
741, 128, 46, 34.9081, 206.467
742, 128, 46, 34.8784, 206.478
743, 128, 46, 34.8486, 206.488
744, 128, 46, 34.8219, 206.499
745, 128, 46, 34.8128, 206.51
746, 128, 46, 34.7949, 206.521
747, 128, 46, 34.777, 206.532
748, 128, 46, 34.8339, 206.543
749, 128, 46, 34.8279, 206.554
750, 128, 46, 34.8191, 206.565
751, 128, 46, 34.7785, 206.576
752, 128, 46, 34.7419, 206.587
753, 128, 46, 34.5374, 206.597
754, 128, 46, 34.5219, 206.608
755, 128, 46, 34.4992, 206.619
756, 128, 46, 34.4765, 206.629
757, 128, 46, 34.4538, 206.64
758, 128, 46, 34.4692, 206.651
759, 128, 46, 34.4513, 206.662
760, 128, 46, 34.4334, 206.672
761, 128, 46, 34.4155, 206.683
762, 128, 46, 34.4639, 206.694
763, 128, 46, 34.4494, 206.704
764, 128, 46, 34.4349, 206.715
765, 128, 46, 34.4204, 206.726
766, 128, 46, 34.3962, 206.736
767, 128, 46, 34.3929, 206.747
768, 128, 46, 34.3896, 206.758
769, 128, 46, 34.3913, 206.769
770, 128, 46, 34.3872, 206.78
771, 128, 45, 34.529, 211.18
772, 128, 45, 34.5229, 215.682
773, 128, 45, 34.4641, 215.698
774, 128, 45, 34.4275, 215.709
775, 128, 45, 34.4231, 220.233
776, 128, 45, 34.3865, 220.244
777, 128, 45, 34.3424, 220.255
778, 128, 45, 34.2493, 220.267
779, 128, 45, 34.182, 220.278
780, 128, 45, 34.1606, 220.289
781, 128, 45, 34.1535, 220.301
782, 128, 45, 34.2055, 220.312
783, 128, 45, 34.1757, 220.323
784, 128, 45, 34.149, 220.334
785, 128, 45, 33.979, 220.346
786, 128, 45, 33.8261, 220.357
787, 128, 45, 33.4111, 220.367
788, 128, 45, 32.996, 220.378
789, 128, 45, 32.6225, 220.389
790, 128, 45, 32.4696, 220.4
791, 128, 45, 32.4541, 220.411
792, 128, 45, 32.4464, 220.422
793, 128, 45, 32.444, 220.434
794, 128, 45, 32.4363, 220.445
795, 128, 45, 32.4251, 220.456
796, 128, 45, 32.4131, 220.467
797, 128, 45, 32.4011, 220.478
798, 128, 45, 32.3891, 220.489
799, 128, 45, 32.3693, 220.5
800, 128, 45, 32.3663, 220.511
801, 128, 45, 32.3633, 220.523
802, 128, 45, 32.365, 220.534
803, 128, 45, 32.3109, 220.545
804, 128, 45, 32.3081, 220.556
805, 128, 45, 32.3054, 220.568
806, 128, 45, 32.3018, 220.579
807, 128, 45, 32.2987, 225.068
808, 128, 45, 32.2621, 225.079
809, 128, 45, 32.2322, 225.09
810, 128, 45, 32.2297, 225.102
811, 128, 45, 32.2272, 225.113
812, 128, 45, 32.224, 225.124
813, 128, 45, 32.2219, 229.576
814, 128, 45, 32.1812, 229.589
815, 128, 45, 32.1544, 229.6
816, 129, 45, 32.1544, 234.098
817, 130, 45, 32.1543, 238.41
818, 131, 45, 32.1542, 243.5
819, 132, 45, 32.1541, 249.332
820, 133, 45, 32.154, 253.978
821, 134, 45, 32.1539, 258.658
822, 135, 45, 32.1539, 263.414
823, 136, 45, 32.1538, 268.246
824, 136, 45, 32.1283, 273.07
825, 136, 45, 32.1287, 273.081
826, 136, 45, 32.1266, 273.093
827, 136, 45, 32.1189, 273.104
828, 136, 45, 32.1044, 273.116
829, 136, 45, 32.0899, 273.127
830, 136, 45, 32.0855, 273.138
831, 136, 45, 32.0797, 273.149
832, 136, 45, 32.0439, 273.16
833, 136, 45, 32.1663, 273.171
834, 136, 45, 32.2589, 273.183
835, 136, 45, 32.2059, 273.194
836, 136, 45, 32.1817, 273.205
837, 136, 45, 32.1794, 273.216
838, 136, 45, 32.1771, 273.228
839, 136, 45, 32.1742, 273.239
840, 137, 45, 32.1742, 278.302
841, 137, 45, 32.1728, 284.597
842, 137, 45, 32.146, 284.618
843, 137, 45, 32.093, 284.631
844, 137, 45, 32.0663, 284.642
845, 137, 45, 32.0632, 284.654
846, 137, 45, 32.0565, 284.666
847, 137, 45, 32.0583, 284.677
848, 137, 45, 32.0588, 284.689
849, 137, 45, 32.0561, 284.7
850, 137, 45, 32.0533, 284.711
851, 137, 45, 32.0516, 284.723
852, 137, 45, 32.045, 284.734
853, 137, 45, 32.0223, 284.745
854, 137, 45, 31.9996, 284.756
855, 137, 45, 31.9791, 284.767
856, 137, 45, 31.9725, 284.778
857, 137, 45, 31.9605, 284.789
858, 137, 45, 31.9485, 284.8
859, 137, 45, 31.9286, 284.812
860, 137, 45, 31.9262, 284.823
861, 138, 45, 31.9261, 289.75
862, 139, 45, 31.926, 295.015
863, 140, 45, 31.9259, 300.194
864, 141, 45, 31.9259, 305.345
865, 142, 45, 31.9258, 310.838
866, 143, 45, 31.9257, 319.474
867, 144, 45, 31.9256, 324.929
868, 145, 45, 31.9256, 330.533
869, 146, 45, 31.9255, 336.4
870, 147, 45, 31.9254, 342.253
871, 148, 45, 31.9254, 348.196
872, 149, 45, 31.9253, 354.19
873, 149, 44, 32.0701, 360.261
874, 149, 44, 32.0657, 366.347
875, 149, 43, 32.2144, 366.367
876, 149, 43, 32.1703, 366.378
877, 149, 43, 32.1672, 372.48
878, 149, 43, 32.137, 372.498
879, 149, 43, 32.1348, 380.477
880, 149, 43, 32.0983, 380.502
881, 149, 43, 32.0576, 380.516
882, 149, 43, 32.0362, 380.532
883, 149, 43, 31.9997, 380.549
884, 149, 43, 31.7362, 380.566
885, 149, 43, 31.3627, 380.582
886, 149, 43, 30.9477, 380.595
887, 149, 43, 30.5741, 380.606
888, 149, 43, 30.2006, 380.618
889, 149, 43, 30.1075, 380.629
890, 149, 43, 30.0237, 380.641
891, 149, 43, 29.983, 380.652
892, 149, 43, 29.9424, 380.663
893, 149, 43, 29.9058, 380.676
894, 149, 43, 29.8761, 380.688
895, 149, 43, 29.8493, 380.699
896, 149, 43, 29.8472, 380.711
897, 149, 43, 29.845, 380.723
898, 149, 43, 29.8284, 380.734
899, 149, 43, 29.8262, 380.746
900, 149, 43, 29.8248, 386.824
901, 149, 43, 29.7842, 386.838
902, 149, 43, 29.7628, 386.85
903, 150, 43, 29.7627, 392.968
904, 151, 43, 29.7627, 399.274
905, 152, 43, 29.7626, 405.74
906, 153, 43, 29.7625, 412.283
907, 153, 43, 29.7618, 418.914
908, 153, 43, 29.7137, 418.935
909, 153, 43, 29.6206, 418.946
910, 153, 43, 29.5617, 418.957
911, 153, 43, 29.5087, 418.968
912, 153, 43, 29.4819, 418.98
913, 153, 43, 29.4522, 418.991
914, 153, 43, 29.4367, 419.002
915, 153, 43, 29.41, 419.013
916, 153, 43, 29.3262, 419.024
917, 153, 43, 29.1732, 419.035
918, 153, 43, 29.0221, 419.047
919, 153, 43, 28.8522, 419.058
920, 153, 43, 28.6992, 419.069
921, 153, 42, 29.4624, 419.08
922, 153, 42, 29.4327, 419.091
923, 153, 42, 29.4029, 419.102
924, 153, 42, 29.3762, 419.113
925, 153, 42, 29.3649, 419.124
926, 153, 42, 29.3444, 419.135
927, 153, 42, 29.2855, 419.146
928, 153, 42, 29.2325, 419.157
929, 153, 42, 29.2098, 419.168
930, 153, 42, 29.1871, 419.179
931, 153, 41, 29.3248, 419.19
932, 153, 41, 29.3034, 419.201
933, 153, 41, 29.2807, 419.212
934, 153, 41, 29.2603, 419.223
935, 153, 41, 29.2583, 419.235
936, 153, 41, 29.2563, 419.246
937, 153, 41, 29.2557, 419.257
938, 153, 41, 29.2576, 419.269
939, 153, 41, 29.2556, 419.28
940, 153, 41, 29.2549, 425.858
941, 153, 41, 29.2252, 425.874
942, 153, 41, 29.2047, 425.885
943, 153, 41, 29.1832, 432.436
944, 153, 41, 29.1814, 432.455
945, 153, 41, 29.1796, 432.467
946, 153, 41, 29.1791, 432.478
947, 153, 41, 29.1766, 432.49
948, 153, 41, 29.1741, 432.501
949, 153, 41, 29.1727, 432.513
950, 153, 41, 29.168, 432.524
951, 153, 41, 29.1567, 432.535
952, 153, 41, 29.1509, 432.547
953, 153, 41, 29.1528, 432.558
954, 153, 41, 29.1601, 432.57
955, 153, 41, 29.1598, 432.583
956, 153, 41, 29.1587, 432.594
957, 153, 41, 29.1529, 432.606
958, 153, 41, 29.1446, 432.617
959, 153, 41, 29.1345, 432.628
960, 153, 41, 29.1245, 432.639
961, 153, 41, 29.1144, 432.651
962, 153, 41, 29.098, 432.662
963, 153, 41, 29.0957, 432.673
964, 153, 41, 29.0934, 432.685
965, 153, 41, 29.0952, 432.696
966, 153, 41, 29.0935, 432.708
967, 153, 41, 29.0918, 432.719
968, 153, 41, 29.089, 432.731
969, 154, 41, 29.089, 440.191
970, 155, 41, 29.0889, 447.95
971, 156, 41, 29.0889, 454.7
972, 157, 41, 29.0888, 463.086
973, 158, 41, 29.0887, 470.076
974, 159, 41, 29.0887, 478.404
975, 160, 41, 29.0886, 485.618
976, 161, 41, 29.0886, 494.066
977, 162, 41, 29.0885, 501.472
978, 163, 41, 29.0885, 509.147
979, 164, 41, 29.0884, 518.983
980, 165, 41, 29.0884, 526.721
981, 166, 41, 29.0883, 534.67
982, 167, 41, 29.0883, 542.784
983, 168, 41, 29.0882, 550.922
984, 169, 41, 29.0881, 559.093
985, 169, 41, 29.0879, 567.31
986, 169, 41, 29.0582, 567.328
987, 169, 41, 29.0428, 567.34
988, 169, 41, 29.0425, 577.115
989, 169, 40, 29.1803, 577.144
990, 169, 40, 29.1589, 577.162
991, 169, 40, 29.1, 577.18
992, 169, 40, 29.0411, 577.198
993, 169, 40, 29.0109, 577.215
994, 169, 40, 28.952, 577.232
995, 169, 40, 28.8549, 577.25
996, 169, 40, 28.8183, 577.267
997, 169, 40, 28.8029, 577.283
998, 169, 40, 28.7622, 577.3
999, 169, 40, 28.7216, 577.317
