Seed is: 48
Number of samples is: 1000
Simulation name is: Simulation_1TV.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 103, 39, 34.8292, 133.37
699, 103, 39, 34.7762, 133.389
700, 104, 39, 34.7761, 137.487
701, 105, 39, 34.7759, 141.678
702, 106, 39, 34.7758, 145.983
703, 107, 39, 34.7757, 150.411
704, 108, 39, 34.7756, 154.937
705, 109, 39, 34.7754, 159.49
706, 109, 39, 34.7647, 164.185
707, 109, 39, 34.7058, 164.203
708, 109, 39, 34.6087, 164.222
709, 110, 39, 34.6086, 168.978
710, 111, 39, 34.6084, 173.827
711, 112, 39, 34.6083, 178.788
712, 113, 39, 34.6082, 183.896
713, 114, 39, 34.6081, 189.022
714, 115, 39, 34.608, 194.253
715, 115, 39, 34.6426, 199.654
716, 116, 39, 34.6425, 205.026
717, 117, 39, 34.6424, 210.466
718, 118, 39, 34.6423, 216.077
719, 118, 39, 34.6224, 221.737
720, 118, 39, 34.5694, 221.756
721, 118, 39, 34.5105, 221.774
722, 118, 39, 34.5805, 221.792
723, 118, 39, 34.5398, 221.809
724, 118, 39, 34.5032, 221.827
725, 118, 39, 34.5003, 221.847
726, 118, 39, 34.4973, 221.865
727, 118, 39, 34.4953, 221.883
728, 119, 39, 34.4951, 227.56
729, 120, 39, 34.495, 233.364
730, 121, 39, 34.495, 239.261
731, 122, 39, 34.4949, 245.537
732, 123, 39, 34.4948, 251.873
733, 124, 39, 34.4947, 258.407
734, 125, 39, 34.4946, 264.988
735, 126, 39, 34.4945, 271.583
736, 127, 39, 34.4944, 278.328
737, 128, 39, 34.4943, 285.257
738, 128, 38, 34.6361, 292.359
739, 128, 38, 34.643, 299.387
740, 128, 38, 34.6296, 306.562
741, 128, 38, 34.5628, 306.581
742, 128, 38, 34.5519, 313.697
743, 128, 38, 34.5154, 313.715
744, 128, 38, 34.4222, 313.734
745, 128, 38, 34.3291, 313.752
746, 128, 38, 34.2618, 313.771
747, 128, 38, 34.2252, 313.788
748, 128, 38, 34.201, 313.806
749, 128, 38, 34.1876, 313.825
750, 128, 38, 34.1831, 313.843
751, 128, 38, 34.1786, 313.861
752, 128, 38, 34.18, 313.879
753, 128, 38, 34.1665, 313.897
754, 128, 38, 34.1299, 313.915
755, 128, 38, 34.1268, 313.933
756, 128, 38, 34.1149, 313.951
757, 128, 38, 34.1029, 313.97
758, 128, 38, 34.0921, 313.988
759, 128, 38, 34.0893, 314.007
760, 128, 38, 34.0866, 314.026
761, 128, 38, 34.0867, 314.044
762, 128, 38, 34.088, 314.063
763, 128, 38, 34.0863, 314.081
764, 129, 38, 34.0862, 321.165
765, 130, 38, 34.0861, 328.041
766, 130, 38, 34.0774, 335.178
767, 130, 38, 34.0367, 335.196
768, 130, 38, 33.9886, 335.214
769, 131, 38, 33.9885, 342.35
770, 132, 38, 33.9884, 349.699
771, 133, 38, 33.9883, 357.034
772, 134, 38, 33.9883, 364.649
773, 134, 38, 33.9718, 372.308
774, 134, 38, 33.9129, 372.327
775, 134, 38, 33.8827, 372.345
776, 134, 38, 33.7896, 372.362
777, 134, 38, 33.7307, 372.38
778, 134, 38, 33.6777, 372.397
779, 134, 38, 33.6411, 372.415
780, 134, 38, 33.6246, 380.11
781, 134, 38, 33.6249, 380.129
782, 134, 38, 33.6209, 380.147
783, 134, 38, 33.6169, 380.165
784, 134, 38, 33.6183, 380.183
785, 134, 38, 33.6075, 380.201
786, 134, 38, 33.5669, 380.219
787, 134, 38, 33.5262, 380.237
788, 134, 38, 33.5049, 380.255
789, 134, 38, 33.494, 380.273
790, 134, 38, 33.4955, 380.291
791, 134, 38, 33.493, 380.31
792, 134, 38, 33.4905, 380.328
793, 134, 38, 33.4891, 380.346
794, 135, 38, 33.489, 387.951
795, 136, 38, 33.4889, 395.713
796, 137, 38, 33.4888, 403.619
797, 138, 38, 33.4887, 411.623
798, 139, 38, 33.4887, 419.753
799, 140, 38, 33.4886, 427.909
800, 141, 38, 33.4885, 436.238
801, 142, 38, 33.4884, 444.888
802, 143, 38, 33.4884, 453.7
803, 144, 38, 33.4883, 462.723
804, 145, 38, 33.4882, 471.879
805, 146, 38, 33.4882, 481.199
806, 147, 38, 33.4881, 490.613
807, 147, 38, 33.5121, 500.238
808, 148, 38, 33.512, 509.82
809, 149, 38, 33.5119, 519.548
810, 150, 38, 33.5119, 529.351
811, 151, 38, 33.5118, 539.292
812, 151, 38, 33.4981, 549.595
813, 151, 38, 33.4615, 549.613
814, 151, 38, 33.4208, 549.632
815, 151, 38, 33.3727, 549.65
816, 151, 38, 33.3286, 549.667
817, 151, 38, 33.4916, 549.685
818, 151, 38, 33.3985, 549.703
819, 151, 38, 33.3147, 549.721
820, 151, 38, 33.2558, 549.739
821, 151, 38, 33.1969, 549.756
822, 151, 38, 33.1439, 549.774
823, 151, 38, 33.1142, 549.792
824, 151, 38, 33.0874, 549.809
825, 151, 38, 33.0878, 549.827
826, 151, 38, 33.0893, 549.846
827, 151, 38, 33.0785, 549.864
828, 151, 38, 33.0379, 549.882
829, 151, 38, 33.0013, 549.9
830, 151, 38, 32.8484, 549.917
831, 151, 38, 32.8002, 549.935
832, 151, 38, 32.7823, 549.952
833, 151, 38, 32.7644, 549.97
834, 151, 38, 32.7464, 549.987
835, 151, 38, 32.7303, 550.004
836, 151, 38, 32.7319, 550.022
837, 151, 38, 32.7347, 550.04
838, 151, 38, 32.7324, 550.058
839, 151, 38, 32.7301, 550.077
840, 151, 38, 32.7147, 550.095
841, 151, 38, 32.7122, 550.112
842, 151, 38, 32.6984, 560.449
843, 151, 38, 32.6963, 560.467
844, 151, 38, 32.6942, 560.486
845, 151, 38, 32.6934, 560.504
846, 151, 38, 32.6898, 560.521
847, 151, 38, 32.6862, 560.539
848, 151, 38, 32.6878, 560.557
849, 151, 38, 32.6857, 560.576
850, 151, 38, 32.6658, 560.594
851, 151, 38, 32.6568, 560.612
852, 151, 38, 32.627, 560.63
853, 151, 38, 32.5973, 560.648
854, 151, 38, 32.5819, 560.666
855, 151, 38, 32.5731, 560.684
856, 151, 38, 32.5747, 560.702
857, 151, 38, 32.5725, 560.72
858, 152, 38, 32.5725, 571.102
859, 153, 38, 32.5724, 581.534
860, 154, 38, 32.5723, 592.057
861, 155, 38, 32.5723, 602.795
862, 156, 38, 32.5722, 613.607
863, 157, 38, 32.5722, 624.586
864, 158, 38, 32.5721, 635.802
865, 159, 38, 32.572, 647.099
866, 160, 38, 32.572, 658.579
867, 161, 38, 32.5719, 670.29
868, 162, 38, 32.5719, 682.186
869, 163, 38, 32.5718, 694.554
870, 164, 38, 32.5718, 707.049
871, 165, 38, 32.5717, 719.713
872, 166, 38, 32.5717, 732.548
873, 167, 38, 32.5716, 745.545
874, 168, 38, 32.5716, 758.731
875, 168, 38, 32.56, 772.151
876, 168, 38, 32.5193, 772.171
877, 168, 38, 32.498, 772.189
878, 168, 38, 32.445, 772.207
879, 168, 38, 32.292, 772.225
880, 168, 38, 32.2082, 772.243
881, 168, 38, 32.0037, 772.261
882, 168, 38, 32.1676, 772.279
883, 168, 38, 32.1087, 772.297
884, 168, 38, 32.0557, 772.314
885, 168, 38, 32.0255, 772.332
886, 168, 38, 31.9725, 772.35
887, 168, 38, 31.8025, 772.367
888, 168, 38, 31.6496, 772.385
889, 168, 37, 32.4128, 772.402
890, 168, 37, 32.3721, 772.42
891, 168, 37, 32.3315, 772.438
892, 168, 37, 32.2949, 772.455
893, 168, 37, 32.2652, 772.473
894, 168, 37, 32.2293, 772.49
895, 168, 37, 32.2079, 772.508
896, 168, 37, 32.027, 772.526
897, 168, 37, 31.8741, 772.543
898, 168, 37, 31.8152, 772.56
899, 168, 37, 31.7746, 772.578
900, 168, 37, 31.738, 772.595
901, 168, 37, 31.7112, 772.612
902, 168, 37, 31.7477, 786.032
903, 168, 37, 31.7361, 799.392
904, 168, 37, 31.7342, 799.411
905, 168, 37, 31.7322, 799.429
906, 168, 37, 31.7316, 799.447
907, 168, 37, 31.7283, 799.465
908, 168, 37, 31.725, 799.484
909, 168, 37, 31.7267, 799.502
910, 168, 37, 31.718, 799.52
911, 168, 37, 31.6966, 799.538
912, 168, 37, 31.6035, 799.557
913, 168, 37, 31.7259, 799.575
914, 168, 37, 31.5747, 799.593
915, 168, 37, 31.6971, 799.611
916, 168, 37, 31.653, 799.65
917, 168, 37, 31.6263, 799.668
918, 168, 37, 31.5674, 799.687
919, 168, 37, 31.5085, 799.705
920, 168, 37, 31.4114, 799.723
921, 168, 37, 31.3584, 799.74
922, 168, 37, 31.3483, 799.758
923, 168, 37, 31.3383, 799.776
924, 168, 37, 31.3295, 799.795
925, 168, 37, 31.3276, 799.813
926, 169, 37, 31.3275, 813.224
927, 170, 37, 31.3275, 826.523
928, 171, 37, 31.3274, 840
929, 172, 37, 31.3274, 852.692
930, 173, 37, 31.3273, 867.085
931, 174, 37, 31.3273, 881.627
932, 175, 37, 31.3272, 896.598
933, 176, 37, 31.3272, 911.789
934, 177, 37, 31.3272, 927.197
935, 178, 37, 31.3271, 942.804
936, 179, 37, 31.3271, 958.602
937, 180, 37, 31.327, 974.542
938, 181, 37, 31.327, 990.708
939, 182, 37, 31.3269, 1007.1
940, 183, 37, 31.3269, 1023.69
941, 184, 37, 31.3268, 1040.48
942, 185, 37, 31.3268, 1057.51
943, 186, 37, 31.3268, 1074.98
944, 187, 37, 31.3267, 1092.72
945, 187, 37, 31.3592, 1110.69
946, 187, 37, 31.3494, 1128.65
947, 187, 37, 31.3476, 1128.67
948, 187, 37, 31.3457, 1128.69
949, 187, 37, 31.3453, 1128.71
950, 187, 37, 31.2942, 1128.73
951, 187, 37, 31.2912, 1128.75
952, 187, 37, 31.2883, 1128.76
953, 187, 37, 31.29, 1128.78
954, 187, 37, 31.2887, 1128.8
955, 187, 37, 31.2722, 1128.82
956, 187, 37, 31.2651, 1128.84
957, 187, 37, 31.2669, 1128.85
958, 187, 37, 31.2597, 1128.87
959, 187, 37, 31.233, 1128.89
960, 187, 37, 31.2253, 1128.91
961, 187, 37, 31.1894, 1128.93
962, 187, 37, 31.1749, 1128.95
963, 187, 37, 31.1604, 1128.96
964, 187, 37, 31.1459, 1128.98
965, 187, 37, 31.1328, 1129
966, 187, 37, 31.1301, 1129.02
967, 187, 37, 31.1274, 1129.03
968, 187, 37, 31.1275, 1129.05
969, 187, 37, 31.1258, 1129.07
970, 188, 37, 31.1257, 1146.97
971, 189, 37, 31.1257, 1164.87
972, 190, 37, 31.1256, 1182.42
973, 190, 37, 31.1101, 1200.69
974, 190, 37, 31.0833, 1200.71
975, 190, 37, 31.0762, 1200.73
976, 190, 37, 31.0759, 1200.75
977, 190, 37, 31.0203, 1200.76
978, 190, 37, 31.0205, 1200.78
979, 190, 37, 31.0188, 1200.8
980, 190, 37, 31.0171, 1200.82
981, 190, 37, 31.0156, 1200.84
982, 191, 37, 31.0156, 1219.25
983, 192, 37, 31.0155, 1237.87
984, 193, 37, 31.0155, 1256.63
985, 194, 37, 31.0154, 1275.63
986, 195, 37, 31.0154, 1294.99
987, 196, 37, 31.0154, 1314.84
988, 197, 37, 31.0153, 1334.99
989, 198, 37, 31.0153, 1355.36
990, 199, 37, 31.0153, 1376.07
991, 200, 37, 31.0152, 1396.88
992, 201, 37, 31.0152, 1417.97
993, 202, 37, 31.0152, 1439.25
994, 203, 37, 31.0151, 1460.81
995, 204, 37, 31.0151, 1483.05
996, 205, 37, 31.015, 1505.73
997, 206, 37, 31.015, 1528.68
998, 207, 37, 31.015, 1552.19
999, 207, 37, 31.0067, 1576
