Seed is: 99
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1386, 13, 273, 108.476, 99.5631
1387, 13, 272, 109.476, 99.6399
1388, 13, 272, 109.061, 99.7166
1389, 13, 272, 108.891, 99.7932
1390, 13, 271, 109.654, 99.8702
1391, 13, 271, 109.281, 99.9473
1392, 13, 271, 108.907, 100.04
1393, 13, 271, 108.754, 100.118
1394, 13, 271, 108.601, 100.195
1395, 13, 271, 108.397, 100.272
1396, 13, 270, 109.397, 100.349
1397, 13, 270, 108.982, 100.426
1398, 13, 270, 108.812, 100.503
1399, 13, 269, 109.575, 100.58
1400, 13, 269, 109.202, 100.657
1401, 13, 269, 108.828, 100.734
1402, 13, 269, 108.675, 100.813
1403, 13, 268, 108.916, 100.89
1404, 13, 268, 108.712, 100.967
1405, 13, 267, 109.475, 101.043
1406, 13, 266, 110.238, 101.128
1407, 13, 265, 111.001, 101.205
1408, 13, 265, 110.628, 101.283
1409, 13, 265, 110.254, 101.36
1410, 13, 265, 110.101, 101.437
1411, 13, 265, 109.949, 101.514
1412, 13, 264, 110.712, 101.591
1413, 13, 264, 110.338, 101.667
1414, 13, 264, 109.965, 101.744
1415, 13, 264, 109.812, 101.821
1416, 13, 264, 109.659, 101.898
1417, 14, 264, 109.566, 101.976
1418, 14, 264, 109.482, 102.053
1419, 14, 263, 110.245, 102.13
1420, 14, 262, 111.245, 102.207
1421, 14, 262, 110.83, 102.284
1422, 14, 262, 110.66, 102.361
1423, 14, 261, 111.423, 102.441
1424, 14, 261, 111.05, 102.523
1425, 14, 261, 110.676, 102.607
1426, 14, 261, 110.523, 102.684
1427, 14, 261, 110.37, 102.765
1428, 14, 261, 110.287, 102.842
1429, 14, 260, 111.05, 102.919
1430, 14, 259, 112.05, 102.996
1431, 14, 259, 111.635, 103.073
1432, 14, 259, 111.465, 103.15
1433, 14, 258, 111.233, 103.227
1434, 14, 257, 112.581, 103.305
1435, 14, 257, 112.207, 103.382
1436, 14, 257, 111.722, 103.459
1437, 14, 257, 111.569, 103.536
1438, 14, 256, 112.333, 103.613
1439, 14, 255, 113.096, 103.691
1440, 14, 255, 112.943, 103.784
1441, 14, 255, 112.569, 103.861
1442, 14, 254, 113.333, 103.939
1443, 14, 254, 112.959, 104.016
1444, 14, 254, 112.585, 104.093
1445, 14, 254, 112.502, 104.17
1446, 14, 254, 112.418, 104.247
1447, 14, 254, 112.334, 104.325
1448, 14, 254, 112.241, 104.402
1449, 14, 254, 112.157, 104.488
1450, 14, 253, 112.347, 104.565
1451, 14, 253, 112.294, 104.643
1452, 14, 253, 112.241, 104.72
1453, 14, 253, 112.148, 104.798
1454, 14, 253, 112.064, 104.876
1455, 14, 252, 112.827, 104.952
1456, 14, 251, 113.59, 105.03
1457, 14, 251, 113.507, 105.107
1458, 14, 250, 114.507, 105.184
1459, 14, 250, 114.092, 105.261
1460, 14, 250, 113.922, 105.338
1461, 14, 250, 113.658, 105.415
1462, 14, 249, 114.421, 105.493
1463, 14, 249, 114.048, 105.57
1464, 14, 249, 113.674, 105.646
1465, 14, 249, 113.521, 105.723
1466, 14, 248, 113.763, 105.801
1467, 14, 247, 114.526, 105.878
1468, 14, 247, 114.152, 105.955
1469, 14, 247, 113.779, 106.032
1470, 14, 247, 113.626, 106.109
1471, 14, 247, 113.473, 106.187
1472, 14, 247, 112.895, 106.264
1473, 14, 247, 112.521, 106.342
1474, 14, 247, 112.368, 106.419
1475, 14, 246, 113.132, 106.496
1476, 14, 245, 114.132, 106.573
1477, 14, 245, 113.717, 106.651
1478, 14, 245, 113.547, 106.728
1479, 14, 244, 114.31, 106.805
1480, 14, 244, 113.936, 106.883
1481, 14, 244, 113.563, 106.96
1482, 14, 244, 113.41, 107.037
1483, 14, 244, 113.257, 107.114
1484, 14, 243, 114.02, 107.191
1485, 14, 242, 114.783, 107.268
1486, 14, 241, 115.547, 107.346
1487, 14, 241, 115.453, 107.423
1488, 14, 241, 115.3, 107.501
1489, 14, 241, 114.927, 107.578
1490, 14, 241, 114.843, 107.655
1491, 14, 241, 114.69, 107.733
1492, 14, 241, 114.427, 107.82
1493, 14, 241, 114.343, 107.897
1494, 14, 241, 114.658, 107.975
1495, 14, 241, 114.574, 108.052
1496, 14, 240, 115.574, 108.129
1497, 14, 240, 115.159, 108.207
1498, 14, 240, 114.989, 108.284
1499, 14, 240, 114.785, 108.361
1500, 14, 239, 115.785, 108.439
1501, 14, 239, 115.37, 108.516
1502, 14, 239, 115.2, 108.594
1503, 14, 238, 115.963, 108.671
1504, 14, 238, 115.589, 108.749
1505, 14, 238, 115.216, 108.826
1506, 14, 237, 115.457, 108.904
1507, 14, 237, 115.253, 108.981
1508, 14, 237, 115.1, 109.059
1509, 14, 237, 114.989, 109.137
1510, 14, 236, 115.989, 109.214
1511, 14, 236, 115.574, 109.292
1512, 14, 236, 115.404, 109.369
1513, 14, 236, 115.321, 109.447
1514, 14, 236, 115.227, 109.526
1515, 14, 236, 115.174, 109.603
1516, 14, 236, 115.091, 109.681
1517, 14, 236, 115.007, 109.758
1518, 14, 236, 114.896, 109.836
1519, 14, 236, 114.812, 109.923
1520, 14, 236, 114.439, 110.001
1521, 14, 236, 114.286, 110.079
1522, 14, 236, 114.508, 110.156
1523, 14, 236, 114.355, 110.234
1524, 14, 236, 114.271, 110.312
1525, 14, 236, 114.178, 110.39
1526, 14, 236, 114.068, 110.467
1527, 14, 236, 113.915, 110.545
1528, 14, 236, 113.764, 110.622
1529, 14, 236, 113.653, 110.7
1530, 14, 236, 113.56, 110.778
1531, 14, 236, 113.467, 110.856
1532, 14, 236, 113.383, 110.933
1533, 14, 236, 113.29, 111.011
1534, 14, 236, 113.206, 111.097
1535, 14, 236, 113.122, 111.175
1536, 14, 236, 112.918, 111.252
1537, 14, 236, 112.834, 111.332
1538, 14, 236, 112.767, 111.41
1539, 14, 235, 112.93, 111.487
1540, 14, 235, 112.871, 111.565
1541, 14, 235, 112.812, 111.643
1542, 14, 235, 112.759, 111.723
1543, 14, 235, 112.706, 111.801
1544, 14, 235, 112.653, 111.878
1545, 14, 235, 112.569, 111.956
1546, 14, 235, 112.733, 112.033
1547, 14, 235, 112.155, 112.111
1548, 14, 234, 112.508, 112.188
1549, 14, 234, 112.823, 112.266
1550, 14, 234, 113.086, 112.344
1551, 14, 234, 113.002, 112.422
1552, 14, 234, 112.949, 112.5
1553, 14, 234, 112.839, 112.578
1554, 14, 234, 112.755, 112.655
1555, 14, 234, 112.702, 112.732
1556, 14, 234, 112.618, 112.81
1557, 14, 234, 112.245, 112.888
1558, 14, 234, 112.192, 112.965
1559, 14, 234, 112.108, 113.043
1560, 14, 234, 112.015, 113.12
1561, 14, 234, 111.931, 113.198
1562, 14, 234, 111.847, 113.275
1563, 14, 233, 112.037, 113.352
1564, 14, 233, 111.953, 113.43
1565, 14, 233, 111.8, 113.507
1566, 14, 233, 111.747, 113.585
1567, 14, 233, 111.654, 113.662
1568, 14, 233, 111.57, 113.74
1569, 14, 232, 111.76, 113.817
1570, 14, 232, 111.676, 113.895
1571, 14, 232, 111.583, 113.989
1572, 14, 232, 111.49, 114.068
1573, 14, 232, 111.406, 114.148
1574, 14, 232, 111.313, 114.226
1575, 14, 232, 111.203, 114.304
1576, 14, 232, 111.119, 114.381
1577, 14, 232, 111.035, 114.467
1578, 14, 232, 110.942, 114.546
1579, 14, 231, 111.132, 114.624
1580, 14, 231, 111.079, 114.702
1581, 14, 231, 111.026, 114.779
1582, 14, 231, 110.973, 114.857
1583, 14, 231, 110.709, 114.935
1584, 14, 231, 110.625, 115.013
1585, 15, 231, 110.566, 115.091
1586, 15, 231, 110.456, 115.178
1587, 15, 231, 109.819, 115.256
1588, 15, 230, 109.982, 115.334
1589, 15, 230, 109.831, 115.412
1590, 15, 230, 109.764, 115.49
1591, 15, 230, 109.968, 115.567
1592, 15, 230, 109.932, 115.645
1593, 15, 230, 109.848, 115.722
1594, 15, 230, 109.737, 115.8
1595, 15, 229, 109.979, 115.878
1596, 15, 229, 109.926, 115.956
1597, 15, 229, 109.873, 116.033
1598, 15, 229, 109.814, 116.111
1599, 15, 229, 109.755, 116.188
1600, 15, 229, 109.702, 116.266
1601, 15, 229, 109.649, 116.344
1602, 15, 229, 109.596, 116.421
1603, 15, 229, 109.537, 116.499
1604, 15, 229, 109.7, 116.591
1605, 15, 229, 109.647, 116.669
1606, 15, 229, 109.442, 116.747
1607, 15, 228, 109.605, 116.825
1608, 15, 228, 109.569, 116.903
1609, 15, 228, 109.485, 116.981
1610, 15, 228, 109.392, 117.061
1611, 15, 228, 109.299, 117.139
1612, 15, 228, 109.188, 117.216
1613, 15, 228, 109.078, 117.294
1614, 15, 228, 109.041, 117.371
1615, 15, 228, 109.005, 117.449
1616, 15, 228, 108.946, 117.526
1617, 15, 228, 108.878, 117.604
1618, 15, 228, 108.825, 117.681
1619, 15, 228, 108.758, 117.765
1620, 15, 228, 108.674, 117.844
1621, 15, 228, 108.638, 117.921
1622, 15, 228, 108.579, 117.999
1623, 15, 228, 108.542, 118.076
1624, 15, 228, 108.458, 118.172
1625, 15, 228, 108.422, 118.251
1626, 15, 228, 108.241, 118.329
1627, 15, 228, 108.157, 118.42
1628, 15, 228, 108.13, 118.499
1629, 15, 228, 108.077, 118.576
1630, 15, 228, 108.033, 118.654
1631, 15, 227, 108.196, 118.731
1632, 15, 227, 108.156, 118.808
1633, 15, 227, 108.088, 118.887
1634, 15, 227, 108.021, 118.965
1635, 15, 227, 107.977, 119.042
1636, 15, 227, 107.918, 119.12
1637, 15, 227, 107.865, 119.198
1638, 15, 227, 107.812, 119.276
1639, 15, 227, 107.745, 119.354
1640, 15, 226, 107.908, 119.431
1641, 15, 226, 107.824, 119.509
1642, 15, 226, 107.771, 119.587
1643, 15, 226, 107.712, 119.665
1644, 15, 226, 107.602, 119.742
1645, 15, 226, 107.023, 119.82
1646, 15, 226, 106.65, 119.897
1647, 15, 226, 106.276, 119.975
1648, 15, 225, 107.276, 120.053
1649, 15, 225, 106.861, 120.131
1650, 15, 225, 106.691, 120.209
1651, 15, 224, 107.455, 120.286
1652, 15, 223, 108.455, 120.363
1653, 15, 223, 108.04, 120.441
1654, 15, 223, 107.87, 120.519
1655, 15, 222, 108.87, 120.596
1656, 15, 222, 108.455, 120.674
1657, 15, 222, 108.285, 120.752
1658, 15, 221, 109.048, 120.83
1659, 15, 221, 108.674, 120.907
1660, 15, 221, 108.301, 120.985
1661, 15, 220, 108.542, 121.063
1662, 15, 220, 108.338, 121.15
1663, 15, 220, 108.185, 121.228
1664, 15, 219, 108.948, 121.306
1665, 15, 218, 109.711, 121.384
1666, 15, 218, 109.558, 121.461
1667, 15, 218, 109.185, 121.539
1668, 15, 218, 109.101, 121.617
1669, 15, 218, 108.948, 121.694
1670, 15, 217, 109.711, 121.772
1671, 15, 217, 109.448, 121.85
1672, 15, 217, 109.074, 121.928
1673, 15, 217, 108.923, 122.006
1674, 15, 217, 108.839, 122.088
1675, 15, 217, 108.635, 122.166
1676, 15, 216, 108.824, 122.244
1677, 15, 216, 108.741, 122.322
1678, 15, 216, 108.657, 122.4
1679, 15, 216, 108.589, 122.478
1680, 15, 216, 108.536, 122.555
1681, 15, 216, 108.453, 122.634
1682, 15, 216, 108.416, 122.711
1683, 15, 216, 108.332, 122.789
1684, 15, 216, 108.279, 122.867
1685, 15, 216, 108.212, 122.946
1686, 15, 216, 108.159, 123.024
1687, 15, 216, 108.048, 123.102
1688, 15, 216, 107.965, 123.18
1689, 15, 216, 107.812, 123.258
1690, 15, 216, 107.659, 123.335
1691, 15, 216, 107.606, 123.414
1692, 15, 216, 107.513, 123.491
1693, 15, 216, 107.429, 123.569
1694, 15, 216, 107.392, 123.648
1695, 15, 216, 107.308, 123.73
1696, 15, 216, 107.198, 123.808
1697, 15, 216, 107.145, 123.886
1698, 15, 216, 107.052, 123.965
1699, 15, 216, 106.968, 124.053
1700, 15, 216, 106.909, 124.131
1701, 15, 216, 106.873, 124.209
1702, 15, 216, 106.789, 124.287
1703, 15, 216, 106.678, 124.365
1704, 15, 216, 106.625, 124.45
1705, 15, 216, 106.515, 124.528
1706, 15, 216, 106.431, 124.607
1707, 15, 216, 106.338, 124.685
1708, 15, 216, 106.227, 124.763
1709, 15, 216, 106.168, 124.841
1710, 15, 216, 106.132, 124.919
1711, 15, 216, 106.065, 124.997
1712, 15, 216, 105.971, 125.075
1713, 15, 216, 105.878, 125.156
1714, 15, 216, 105.795, 125.234
1715, 15, 216, 105.736, 125.312
1716, 15, 216, 105.692, 125.391
1717, 15, 216, 105.639, 125.468
1718, 15, 216, 105.555, 125.546
1719, 15, 216, 105.496, 125.624
1720, 15, 216, 105.437, 125.702
1721, 15, 216, 105.4, 125.78
1722, 15, 216, 105.341, 125.858
1723, 15, 216, 105.288, 125.936
1724, 15, 216, 105.235, 126.014
1725, 15, 216, 105.182, 126.092
1726, 15, 216, 105.099, 126.171
1727, 15, 216, 105.031, 126.249
1728, 15, 216, 104.995, 126.327
1729, 15, 216, 104.942, 126.405
1730, 15, 216, 104.889, 126.483
1731, 15, 216, 104.821, 126.562
1732, 15, 216, 104.763, 126.642
1733, 15, 216, 104.695, 126.72
1734, 15, 216, 104.585, 126.799
1735, 15, 216, 104.501, 126.876
1736, 15, 216, 104.464, 126.955
1737, 15, 216, 104.411, 127.033
1738, 15, 216, 104.381, 127.111
1739, 15, 216, 104.328, 127.189
1740, 15, 216, 104.261, 127.269
1741, 15, 216, 104.208, 127.347
1742, 15, 216, 104.33, 127.426
1743, 15, 216, 104.277, 127.504
1744, 15, 216, 104.399, 127.582
1745, 15, 216, 104.346, 127.66
1746, 15, 216, 104.31, 127.739
1747, 15, 215, 104.473, 127.823
1748, 15, 215, 104.376, 127.902
1749, 15, 215, 104.309, 127.98
1750, 15, 214, 104.472, 128.058
1751, 15, 214, 104.361, 128.138
1752, 15, 214, 104.294, 128.216
1753, 15, 214, 104.235, 128.294
1754, 15, 214, 104.182, 128.372
1755, 15, 213, 104.33, 128.45
1756, 15, 213, 104.22, 128.528
1757, 15, 213, 104.069, 128.606
1758, 15, 213, 103.972, 128.684
1759, 15, 213, 103.935, 128.762
1760, 15, 213, 103.868, 128.84
1761, 15, 213, 103.841, 128.918
1762, 15, 213, 103.774, 128.997
1763, 15, 213, 103.721, 129.075
1764, 15, 213, 103.684, 129.153
1765, 15, 213, 103.631, 129.231
1766, 15, 213, 103.564, 129.31
1767, 15, 213, 103.496, 129.396
1768, 15, 213, 103.443, 129.474
1769, 15, 213, 103.417, 129.553
1770, 15, 213, 103.38, 129.631
1771, 15, 213, 103.344, 129.709
1772, 15, 213, 103.436, 129.787
1773, 15, 213, 103.4, 129.865
1774, 15, 213, 103.332, 129.944
1775, 15, 213, 103.248, 130.038
1776, 15, 213, 103.181, 130.117
1777, 15, 213, 103.128, 130.196
1778, 15, 213, 103.084, 130.274
1779, 15, 213, 103.025, 130.353
1780, 15, 213, 102.972, 130.431
1781, 15, 213, 102.905, 130.509
1782, 15, 212, 103.068, 130.587
1783, 15, 212, 103, 130.666
1784, 15, 212, 102.947, 130.744
1785, 15, 212, 102.907, 130.821
1786, 15, 212, 102.863, 130.9
1787, 15, 212, 102.955, 130.978
1788, 15, 212, 102.915, 131.056
1789, 15, 212, 102.862, 131.142
1790, 15, 212, 102.809, 131.221
1791, 15, 212, 102.768, 131.3
1792, 15, 212, 102.727, 131.379
1793, 15, 211, 102.869, 131.457
1794, 15, 211, 102.832, 131.535
1795, 15, 211, 102.791, 131.613
1796, 15, 211, 102.747, 131.692
1797, 15, 211, 102.711, 131.771
1798, 15, 211, 102.67, 131.867
1799, 15, 211, 102.626, 131.946
1800, 15, 211, 102.559, 132.025
1801, 15, 211, 102.682, 132.105
1802, 15, 211, 102.793, 132.183
1803, 15, 211, 102.726, 132.262
1804, 15, 211, 102.659, 132.34
1805, 15, 211, 102.562, 132.418
1806, 15, 211, 102.518, 132.497
1807, 15, 211, 102.481, 132.575
1808, 15, 211, 102.428, 132.665
1809, 15, 211, 102.384, 132.743
1810, 15, 211, 102.477, 132.821
1811, 15, 211, 102.44, 132.899
1812, 15, 211, 102.396, 132.977
1813, 15, 211, 102.359, 133.057
1814, 15, 211, 102.276, 133.135
1815, 15, 211, 102.223, 133.224
1816, 15, 210, 102.412, 133.302
1817, 15, 210, 102.359, 133.38
1818, 15, 210, 102.276, 133.459
1819, 15, 210, 102.439, 133.537
1820, 15, 210, 102.355, 133.615
1821, 15, 210, 102.271, 133.693
1822, 15, 210, 102.161, 133.771
1823, 15, 210, 102.077, 133.85
1824, 15, 210, 101.993, 133.928
1825, 15, 210, 101.9, 134.006
1826, 15, 210, 101.816, 134.084
1827, 15, 210, 101.732, 134.162
1828, 15, 210, 101.679, 134.24
1829, 15, 210, 101.612, 134.319
1830, 15, 209, 102.612, 134.397
1831, 15, 209, 102.197, 134.483
1832, 15, 209, 102.027, 134.561
1833, 15, 209, 101.934, 134.639
1834, 15, 209, 101.85, 134.717
1835, 15, 209, 101.757, 134.795
1836, 15, 209, 101.704, 134.874
1837, 15, 209, 101.593, 134.952
1838, 15, 209, 101.549, 135.03
1839, 15, 209, 101.49, 135.109
1840, 15, 209, 101.437, 135.188
1841, 15, 209, 101.384, 135.266
1842, 15, 209, 101.274, 135.344
1843, 15, 209, 101.19, 135.421
1844, 15, 209, 101.106, 135.499
1845, 15, 209, 101.022, 135.577
1846, 15, 209, 100.939, 135.655
1847, 15, 209, 100.871, 135.733
1848, 15, 209, 100.804, 135.812
1849, 15, 209, 100.751, 135.891
1850, 15, 209, 100.714, 135.976
1851, 15, 209, 100.661, 136.054
1852, 15, 209, 100.551, 136.133
1853, 15, 209, 100.44, 136.211
1854, 15, 208, 100.589, 136.289
1855, 15, 207, 100.779, 136.369
1856, 15, 207, 100.726, 136.447
1857, 15, 207, 100.689, 136.526
1858, 15, 207, 100.605, 136.604
1859, 15, 207, 100.495, 136.683
1860, 15, 207, 100.384, 136.761
1861, 15, 207, 100.274, 136.844
1862, 15, 207, 100.163, 136.924
1863, 15, 207, 100.105, 137.003
1864, 15, 207, 99.9534, 137.081
1865, 15, 206, 100.116, 137.16
1866, 15, 206, 99.9653, 137.238
1867, 15, 206, 99.9288, 137.315
1868, 15, 206, 99.8922, 137.393
1869, 15, 206, 99.8556, 137.472
1870, 15, 206, 99.819, 137.55
1871, 15, 206, 99.7824, 137.628
1872, 15, 206, 99.7459, 137.706
1873, 15, 206, 99.6929, 137.791
1874, 15, 206, 99.5998, 137.869
1875, 15, 206, 99.516, 137.947
1876, 15, 206, 99.4189, 138.025
1877, 15, 206, 99.3659, 138.103
1878, 15, 206, 99.3129, 138.182
1879, 15, 206, 99.2291, 138.26
1880, 15, 206, 99.1186, 138.338
1881, 15, 206, 99.0656, 138.416
1882, 15, 206, 99.0067, 138.495
1883, 15, 206, 98.9701, 138.573
1884, 15, 206, 98.9112, 138.651
1885, 15, 206, 98.8746, 138.729
1886, 15, 206, 98.8216, 138.808
1887, 15, 206, 98.7378, 138.886
1888, 15, 206, 98.5867, 138.964
1889, 15, 205, 98.7497, 139.042
1890, 15, 205, 98.6967, 139.12
1891, 15, 205, 98.6294, 139.198
1892, 15, 205, 98.5764, 139.276
1893, 15, 205, 98.5398, 139.356
1894, 15, 205, 98.4868, 139.434
1895, 15, 205, 98.3937, 139.512
1896, 15, 205, 98.2425, 139.59
1897, 15, 205, 98.038, 139.669
1898, 15, 205, 98.0014, 139.747
1899, 15, 205, 98.1644, 139.825
1900, 15, 205, 98.1055, 139.903
1901, 15, 204, 98.2542, 139.982
1902, 15, 204, 98.1031, 140.06
1903, 15, 204, 98.0501, 140.138
1904, 15, 204, 97.9912, 140.216
1905, 15, 204, 97.9239, 140.295
1906, 15, 204, 97.865, 140.373
1907, 15, 204, 97.812, 140.451
1908, 15, 204, 97.7446, 140.53
1909, 15, 204, 97.7144, 140.608
1910, 15, 204, 97.6703, 140.687
1911, 15, 204, 97.6114, 140.766
1912, 15, 204, 97.5748, 140.861
1913, 15, 204, 97.5075, 140.941
1914, 15, 204, 97.4237, 141.019
1915, 15, 204, 97.3266, 141.105
1916, 15, 204, 97.29, 141.185
1917, 15, 204, 97.237, 141.264
1918, 15, 204, 97.1781, 141.343
1919, 15, 204, 97.1192, 141.423
1920, 15, 204, 97.0524, 141.502
1921, 15, 204, 96.9994, 141.596
1922, 15, 204, 96.9023, 141.675
1923, 15, 204, 96.8617, 141.753
1924, 15, 204, 96.8176, 141.832
1925, 15, 204, 96.777, 141.91
1926, 15, 204, 96.6799, 141.989
1927, 15, 204, 96.6433, 142.067
1928, 15, 204, 96.5765, 142.146
1929, 15, 203, 96.7395, 142.224
1930, 15, 203, 96.6865, 142.303
1931, 15, 203, 96.6335, 142.381
1932, 15, 203, 96.5805, 142.462
1933, 15, 203, 96.5364, 142.541
1934, 15, 203, 96.4259, 142.62
1935, 15, 203, 96.3154, 142.698
1936, 15, 203, 96.2713, 142.777
1937, 15, 203, 96.2446, 142.855
1938, 15, 203, 96.1341, 142.934
1939, 16, 203, 96.0934, 143.013
1940, 17, 203, 96.0528, 143.092
1941, 17, 203, 96.026, 143.17
1942, 17, 203, 95.9854, 143.249
1943, 17, 203, 95.9413, 143.328
1944, 17, 203, 95.8824, 143.419
1945, 17, 203, 95.8235, 143.498
1946, 17, 203, 95.7933, 143.577
1947, 17, 203, 95.7567, 143.655
1948, 17, 203, 95.7037, 143.734
1949, 17, 203, 95.6769, 143.813
1950, 17, 203, 95.6239, 143.891
1951, 17, 203, 95.4728, 143.97
1952, 17, 203, 95.4054, 144.048
1953, 17, 203, 95.3083, 144.127
1954, 17, 203, 95.241, 144.206
1955, 17, 203, 95.2044, 144.284
1956, 17, 203, 95.1678, 144.363
1957, 17, 203, 95.1376, 144.45
1958, 17, 203, 95.097, 144.529
1959, 17, 203, 95.0604, 144.607
1960, 17, 203, 95.0336, 144.686
1961, 17, 203, 94.9806, 144.764
1962, 17, 203, 94.9133, 144.843
1963, 17, 203, 94.8865, 144.922
1964, 17, 203, 94.7336, 145
1965, 18, 203, 94.7038, 145.079
1966, 19, 203, 94.6741, 145.158
1967, 19, 203, 94.6527, 145.237
1968, 19, 203, 94.5422, 145.316
1969, 19, 203, 94.5217, 145.396
1970, 19, 203, 94.4915, 145.486
1971, 19, 203, 94.4509, 145.565
1972, 19, 203, 94.4102, 145.643
1973, 19, 203, 94.3889, 145.722
1974, 19, 203, 94.3448, 145.801
1975, 19, 203, 94.3293, 145.88
1976, 19, 203, 94.2887, 145.958
1977, 19, 202, 94.4299, 146.037
1978, 19, 202, 94.4001, 146.115
1979, 19, 202, 94.3163, 146.194
1980, 19, 202, 94.3002, 146.272
1981, 19, 202, 94.2561, 146.35
1982, 19, 202, 94.2936, 146.429
1983, 20, 202, 94.2709, 146.509
1984, 21, 202, 94.2482, 146.588
1985, 21, 202, 94.2351, 146.667
1986, 21, 202, 94.1683, 146.746
1987, 21, 202, 94.1318, 146.824
1988, 21, 202, 94.102, 146.903
1989, 21, 202, 94.0806, 146.981
1990, 21, 202, 94.0276, 147.06
1991, 21, 202, 94.0122, 147.138
1992, 21, 202, 93.9824, 147.217
1993, 21, 202, 93.9527, 147.295
1994, 21, 202, 93.9414, 147.373
1995, 21, 202, 93.9112, 147.452
1996, 21, 202, 93.8885, 147.53
1997, 21, 202, 93.8658, 147.609
1998, 21, 202, 93.8575, 147.689
1999, 21, 202, 93.8273, 147.774
2000, 21, 202, 93.8005, 147.853
2001, 21, 202, 93.7598, 147.931
2002, 21, 202, 93.6925, 148.018
2003, 21, 202, 93.6559, 148.097
2004, 21, 202, 93.6029, 148.175
2005, 21, 202, 93.5356, 148.254
2006, 21, 202, 93.499, 148.332
2007, 21, 202, 93.4317, 148.411
2008, 21, 202, 93.3643, 148.49
2009, 21, 202, 93.3375, 148.569
2010, 21, 202, 93.2537, 148.65
2011, 21, 202, 93.1864, 148.746
2012, 21, 202, 93.1334, 148.825
2013, 21, 202, 92.9525, 148.904
2014, 21, 202, 92.8857, 148.983
2015, 21, 202, 92.8375, 149.061
2016, 21, 202, 92.8073, 149.141
2017, 21, 202, 92.7707, 149.219
2018, 21, 202, 92.7301, 149.298
2019, 21, 202, 92.6895, 149.376
2020, 21, 202, 92.6529, 149.456
2021, 21, 202, 92.6122, 149.535
2022, 21, 202, 92.5681, 149.613
2023, 21, 202, 92.5316, 149.692
2024, 21, 202, 92.4727, 149.771
2025, 21, 202, 92.4361, 149.849
2026, 21, 202, 92.3955, 149.927
2027, 21, 202, 92.3281, 150.006
2028, 21, 202, 92.2608, 150.085
2029, 21, 202, 92.2201, 150.164
2030, 21, 202, 92.1934, 150.242
2031, 21, 202, 92.1527, 150.321
2032, 21, 202, 92.0854, 150.4
2033, 21, 202, 92.018, 150.478
2034, 21, 202, 91.9913, 150.557
2035, 21, 202, 91.9472, 150.636
2036, 21, 202, 91.9031, 150.715
2037, 21, 202, 91.8665, 150.794
2038, 21, 201, 92.0077, 150.873
2039, 21, 201, 91.9409, 150.951
2040, 21, 201, 91.9107, 151.03
2041, 21, 201, 91.8577, 151.117
2042, 21, 201, 91.7903, 151.196
2043, 21, 201, 91.7601, 151.276
2044, 21, 201, 91.7235, 151.354
2045, 21, 201, 91.6794, 151.433
2046, 21, 201, 91.7721, 151.512
2047, 21, 201, 91.7423, 151.591
2048, 21, 201, 91.7126, 151.669
2049, 21, 201, 91.6858, 151.755
2050, 21, 201, 91.6185, 151.834
2051, 21, 201, 91.5744, 151.913
2052, 21, 201, 91.5441, 151.993
2053, 21, 201, 91.5144, 152.072
2054, 21, 201, 91.4939, 152.151
2055, 21, 201, 91.4499, 152.23
2056, 21, 201, 91.2987, 152.309
2057, 21, 201, 91.2314, 152.389
2058, 21, 201, 91.1873, 152.469
2059, 21, 201, 91.1432, 152.548
2060, 21, 201, 91.2131, 152.627
2061, 21, 201, 91.116, 152.706
2062, 21, 201, 91.0858, 152.785
2063, 21, 201, 91.059, 152.864
2064, 21, 201, 90.9752, 152.943
2065, 21, 200, 91.1164, 153.022
2066, 21, 199, 91.2542, 153.101
2067, 21, 199, 91.2012, 153.18
2068, 21, 199, 91.1646, 153.259
2069, 21, 199, 91.0675, 153.339
2070, 21, 199, 91.0268, 153.418
2071, 21, 199, 91.0001, 153.497
2072, 21, 199, 90.9471, 153.576
2073, 21, 199, 90.85, 153.655
2074, 21, 199, 90.7826, 153.734
2075, 21, 199, 90.6855, 153.813
2076, 21, 199, 90.6588, 153.892
2077, 21, 199, 90.6147, 153.971
2078, 21, 199, 90.6846, 154.05
2079, 21, 199, 90.648, 154.129
2080, 21, 199, 90.5812, 154.208
2081, 21, 199, 90.5545, 154.287
2082, 21, 199, 90.5015, 154.365
2083, 21, 199, 90.4649, 154.453
2084, 21, 199, 90.4119, 154.532
2085, 21, 199, 90.3148, 154.611
2086, 21, 199, 90.2618, 154.689
2087, 21, 199, 90.2088, 154.768
2088, 21, 199, 90.1414, 154.847
2089, 21, 199, 90.121, 154.926
2090, 21, 199, 90.0942, 155.005
2091, 21, 199, 90.0269, 155.084
2092, 21, 199, 89.9739, 155.162
2093, 21, 199, 89.9373, 155.241
2094, 21, 199, 89.8402, 155.319
2095, 21, 199, 89.7471, 155.399
2096, 21, 199, 89.6941, 155.478
2097, 21, 199, 89.6103, 155.556
2098, 21, 198, 89.8, 155.635
2099, 21, 198, 89.6895, 155.714
2100, 21, 198, 89.579, 155.793
2101, 21, 198, 89.3745, 155.871
2102, 21, 198, 89.264, 155.95
2103, 21, 198, 89.1802, 156.029
2104, 21, 198, 89.0871, 156.107
2105, 21, 198, 88.994, 156.186
2106, 21, 198, 88.9102, 156.265
