Seed is: 65
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1407, 14, 264, 106.425, 104.237
1408, 14, 264, 106.272, 104.316
1409, 14, 264, 106.162, 104.394
1410, 14, 264, 106.078, 104.473
1411, 14, 264, 105.873, 104.554
1412, 14, 264, 106.037, 104.632
1413, 14, 264, 105.984, 104.712
1414, 14, 264, 105.833, 104.79
1415, 14, 264, 105.749, 104.869
1416, 14, 263, 105.939, 104.947
1417, 14, 263, 105.855, 105.027
1418, 14, 263, 105.771, 105.105
1419, 14, 263, 105.688, 105.183
1420, 14, 263, 105.604, 105.262
1421, 14, 263, 105.399, 105.341
1422, 14, 263, 105.315, 105.419
1423, 14, 263, 105.232, 105.502
1424, 14, 263, 105.148, 105.581
1425, 14, 263, 105.064, 105.66
1426, 14, 263, 104.98, 105.739
1427, 14, 263, 104.896, 105.818
1428, 14, 262, 105.66, 105.897
1429, 14, 261, 106.423, 105.98
1430, 14, 261, 106.049, 106.069
1431, 14, 261, 105.676, 106.147
1432, 14, 261, 105.523, 106.226
1433, 14, 261, 105.37, 106.305
1434, 14, 260, 106.133, 106.383
1435, 14, 259, 106.896, 106.47
1436, 14, 258, 107.659, 106.548
1437, 14, 258, 107.286, 106.626
1438, 14, 258, 106.912, 106.705
1439, 14, 258, 106.759, 106.784
1440, 14, 258, 106.607, 106.872
1441, 14, 257, 107.607, 106.951
1442, 14, 257, 107.192, 107.036
1443, 14, 257, 107.022, 107.115
1444, 14, 256, 107.785, 107.2
1445, 14, 256, 107.411, 107.278
1446, 14, 256, 107.038, 107.372
1447, 14, 256, 106.885, 107.451
1448, 14, 256, 106.732, 107.529
1449, 14, 255, 107.495, 107.607
1450, 14, 255, 107.122, 107.742
1451, 14, 255, 106.637, 107.824
1452, 14, 254, 106.404, 107.902
1453, 14, 253, 107.753, 107.98
1454, 14, 252, 108.516, 108.059
1455, 14, 251, 109.279, 108.137
1456, 14, 251, 108.905, 108.215
1457, 14, 251, 108.532, 108.295
1458, 14, 251, 108.379, 108.373
1459, 14, 251, 108.226, 108.469
1460, 14, 251, 108.142, 108.55
1461, 14, 250, 108.905, 108.629
1462, 14, 249, 109.669, 108.711
1463, 14, 248, 110.432, 108.791
1464, 14, 248, 110.058, 108.87
1465, 14, 248, 109.685, 108.948
1466, 14, 248, 109.532, 109.026
1467, 14, 248, 109.379, 109.107
1468, 14, 247, 110.142, 109.186
1469, 14, 247, 109.768, 109.264
1470, 14, 247, 109.395, 109.342
1471, 14, 247, 109.242, 109.434
1472, 14, 247, 109.089, 109.528
1473, 14, 247, 108.604, 109.607
1474, 14, 247, 108.231, 109.686
1475, 14, 247, 108.026, 109.765
1476, 14, 246, 109.026, 109.855
1477, 14, 246, 108.611, 109.934
1478, 14, 246, 108.441, 110.014
1479, 14, 245, 109.204, 110.092
1480, 14, 244, 110.204, 110.17
1481, 14, 244, 109.789, 110.248
1482, 14, 244, 109.619, 110.326
1483, 14, 243, 110.383, 110.406
1484, 14, 242, 111.383, 110.484
1485, 14, 242, 110.967, 110.562
1486, 14, 242, 110.798, 110.64
1487, 14, 241, 111.798, 110.718
1488, 14, 241, 111.383, 110.796
1489, 14, 241, 111.213, 110.874
1490, 14, 240, 111.976, 110.955
1491, 14, 240, 111.602, 111.035
1492, 14, 240, 111.229, 111.113
1493, 14, 240, 111.076, 111.192
1494, 14, 240, 110.923, 111.273
1495, 14, 239, 111.686, 111.354
1496, 14, 239, 111.313, 111.432
1497, 14, 239, 110.939, 111.511
1498, 14, 239, 110.786, 111.589
1499, 14, 239, 110.633, 111.667
1500, 14, 238, 111.396, 111.746
1501, 14, 237, 112.396, 111.825
1502, 14, 237, 111.981, 111.903
1503, 14, 237, 111.811, 111.982
1504, 14, 236, 112.575, 112.061
1505, 14, 236, 112.201, 112.139
1506, 14, 236, 111.828, 112.218
1507, 14, 236, 111.675, 112.296
1508, 14, 236, 111.522, 112.375
1509, 14, 236, 111.438, 112.47
1510, 14, 236, 111.354, 112.55
1511, 14, 236, 111.261, 112.628
1512, 14, 236, 111.168, 112.708
1513, 14, 236, 111.084, 112.787
1514, 14, 236, 111, 112.866
1515, 14, 236, 110.916, 112.944
1516, 14, 236, 110.823, 113.023
1517, 14, 236, 110.74, 113.102
1518, 14, 236, 110.656, 113.192
1519, 14, 235, 110.845, 113.271
1520, 14, 235, 110.792, 113.351
1521, 14, 235, 110.709, 113.43
1522, 14, 235, 110.616, 113.509
1523, 14, 234, 110.805, 113.587
1524, 14, 234, 110.721, 113.666
1525, 14, 233, 110.911, 113.747
1526, 14, 233, 110.858, 113.825
1527, 14, 233, 110.774, 113.903
1528, 14, 232, 111.538, 113.983
1529, 14, 231, 111.305, 114.063
1530, 14, 230, 112.654, 114.142
1531, 14, 229, 113.417, 114.221
1532, 14, 228, 114.18, 114.301
1533, 14, 228, 113.806, 114.38
1534, 14, 228, 113.433, 114.461
1535, 14, 228, 113.28, 114.54
1536, 14, 228, 113.127, 114.624
1537, 14, 228, 113.043, 114.707
1538, 14, 227, 113.806, 114.786
1539, 14, 227, 113.433, 114.866
1540, 14, 226, 114.433, 114.945
1541, 14, 226, 114.018, 115.025
1542, 14, 226, 113.848, 115.104
1543, 14, 226, 113.363, 115.186
1544, 14, 225, 114.363, 115.265
1545, 14, 225, 113.948, 115.345
1546, 14, 225, 113.778, 115.424
1547, 14, 224, 114.541, 115.503
1548, 14, 224, 114.168, 115.584
1549, 14, 224, 113.794, 115.664
1550, 14, 224, 113.641, 115.742
1551, 14, 224, 113.488, 115.821
1552, 14, 224, 113.404, 115.901
1553, 14, 223, 114.404, 115.997
1554, 14, 223, 113.989, 116.077
1555, 14, 223, 113.82, 116.159
1556, 14, 223, 113.726, 116.242
1557, 14, 223, 113.633, 116.322
1558, 14, 223, 113.48, 116.401
1559, 14, 223, 113.387, 116.49
1560, 14, 223, 113.183, 116.571
1561, 14, 223, 113.099, 116.652
1562, 14, 223, 113.006, 116.731
1563, 14, 222, 113.196, 116.811
1564, 14, 222, 113.143, 116.89
1565, 14, 222, 113.059, 116.971
1566, 14, 222, 112.975, 117.051
1567, 14, 222, 112.882, 117.131
1568, 14, 222, 112.771, 117.21
1569, 14, 221, 112.961, 117.291
1570, 14, 221, 112.902, 117.371
1571, 14, 221, 112.849, 117.452
1572, 14, 221, 112.739, 117.532
1573, 14, 221, 112.655, 117.613
1574, 14, 220, 112.845, 117.702
1575, 14, 220, 112.761, 117.782
1576, 14, 220, 112.677, 117.862
1577, 14, 220, 112.61, 117.944
1578, 14, 220, 112.526, 118.035
1579, 14, 220, 112.442, 118.117
1580, 14, 219, 112.632, 118.198
1581, 14, 219, 112.548, 118.278
1582, 14, 219, 112.343, 118.358
1583, 14, 219, 112.26, 118.441
1584, 14, 219, 112.223, 118.521
1585, 14, 219, 112.07, 118.6
1586, 14, 219, 112.233, 118.68
1587, 14, 219, 112.123, 118.759
1588, 14, 219, 112.012, 118.839
1589, 14, 219, 111.928, 118.918
1590, 14, 219, 111.845, 118.997
1591, 14, 219, 111.734, 119.076
1592, 14, 219, 111.624, 119.155
1593, 14, 219, 111.513, 119.235
1594, 14, 219, 111.46, 119.314
1595, 14, 219, 111.256, 119.393
1596, 14, 219, 111.145, 119.473
1597, 14, 219, 111.078, 119.568
1598, 14, 219, 110.967, 119.648
1599, 14, 219, 110.914, 119.729
1600, 14, 219, 110.83, 119.817
1601, 14, 219, 110.72, 119.899
1602, 14, 219, 110.667, 119.978
1603, 14, 219, 110.583, 120.058
1604, 14, 219, 110.432, 120.137
1605, 14, 219, 110.554, 120.234
1606, 14, 219, 110.471, 120.314
1607, 14, 219, 110.266, 120.393
1608, 14, 219, 110.182, 120.473
1609, 14, 219, 110.129, 120.552
1610, 14, 219, 110.019, 120.631
1611, 14, 219, 109.926, 120.726
1612, 14, 218, 110.115, 120.806
1613, 14, 218, 110.278, 120.885
1614, 14, 218, 110.225, 120.964
1615, 14, 218, 110.142, 121.051
1616, 14, 218, 110.058, 121.13
1617, 14, 218, 110.15, 121.21
1618, 14, 217, 110.299, 121.289
1619, 14, 217, 110.232, 121.368
1620, 14, 217, 110.148, 121.448
1621, 14, 217, 110.095, 121.529
1622, 14, 217, 110.011, 121.609
1623, 14, 217, 109.901, 121.689
1624, 14, 217, 109.848, 121.768
1625, 14, 217, 109.764, 121.847
1626, 14, 217, 109.653, 121.926
1627, 14, 217, 109.594, 122.006
1628, 14, 217, 109.527, 122.086
1629, 14, 217, 109.491, 122.165
1630, 14, 216, 109.654, 122.244
1631, 14, 216, 109.601, 122.323
1632, 14, 216, 109.564, 122.402
1633, 14, 215, 109.727, 122.481
1634, 14, 215, 109.674, 122.559
1635, 14, 215, 109.564, 122.639
1636, 14, 215, 109.496, 122.718
1637, 14, 215, 109.443, 122.796
1638, 14, 215, 109.384, 122.877
1639, 14, 215, 109.274, 122.959
1640, 14, 215, 109.215, 123.038
1641, 14, 215, 109.162, 123.125
1642, 14, 215, 109.078, 123.219
1643, 14, 215, 109.025, 123.3
1644, 14, 215, 108.989, 123.379
1645, 14, 215, 108.921, 123.458
1646, 14, 215, 108.885, 123.537
1647, 14, 215, 108.817, 123.616
1648, 14, 215, 108.758, 123.694
1649, 14, 215, 108.714, 123.773
1650, 14, 215, 108.678, 123.851
1651, 14, 215, 108.641, 123.931
1652, 14, 215, 108.574, 124.011
1653, 14, 215, 108.521, 124.09
1654, 14, 215, 108.462, 124.169
1655, 14, 215, 108.311, 124.248
1656, 14, 215, 108.252, 124.327
1657, 14, 215, 108.101, 124.406
1658, 14, 215, 108.064, 124.485
1659, 14, 215, 107.997, 124.563
1660, 14, 215, 107.956, 124.642
1661, 14, 215, 107.912, 124.721
1662, 14, 215, 107.871, 124.8
1663, 14, 215, 107.804, 124.878
1664, 14, 215, 107.768, 124.957
1665, 14, 215, 107.731, 125.054
1666, 14, 215, 107.664, 125.134
1667, 14, 215, 107.62, 125.213
1668, 14, 215, 107.599, 125.292
1669, 14, 215, 107.555, 125.372
1670, 14, 215, 107.444, 125.451
1671, 14, 215, 107.36, 125.531
1672, 14, 215, 107.307, 125.61
1673, 14, 215, 107.254, 125.69
1674, 14, 215, 107.218, 125.769
1675, 14, 215, 107.134, 125.85
1676, 14, 215, 107.081, 125.929
1677, 14, 215, 106.97, 126.008
1678, 14, 215, 106.917, 126.087
1679, 14, 215, 106.864, 126.17
1680, 14, 214, 107.027, 126.249
1681, 14, 214, 106.974, 126.329
1682, 14, 214, 106.921, 126.407
1683, 14, 214, 106.811, 126.495
1684, 14, 214, 106.758, 126.576
1685, 14, 214, 106.647, 126.655
1686, 14, 214, 106.537, 126.734
1687, 14, 214, 106.484, 126.813
1688, 14, 214, 106.431, 126.892
1689, 14, 214, 106.378, 126.971
1690, 14, 214, 106.267, 127.05
1691, 14, 214, 106.214, 127.129
1692, 14, 214, 106.131, 127.208
1693, 14, 214, 106.047, 127.287
1694, 14, 214, 105.963, 127.366
1695, 14, 214, 105.879, 127.446
1696, 14, 214, 105.769, 127.525
1697, 14, 214, 105.716, 127.606
1698, 14, 214, 105.663, 127.694
1699, 14, 214, 105.51, 127.774
1700, 14, 214, 105.426, 127.853
1701, 14, 214, 105.333, 127.932
1702, 14, 214, 105.28, 128.011
1703, 14, 214, 105.196, 128.091
1704, 14, 214, 105.112, 128.171
1705, 14, 214, 105.028, 128.25
1706, 14, 214, 104.918, 128.328
1707, 14, 214, 104.834, 128.407
1708, 14, 214, 104.75, 128.486
1709, 14, 214, 104.697, 128.566
1710, 14, 214, 104.614, 128.644
1711, 14, 214, 104.503, 128.74
1712, 14, 214, 104.45, 128.82
1713, 14, 214, 104.397, 128.899
1714, 14, 214, 104.313, 128.993
1715, 14, 214, 104.246, 129.073
1716, 14, 214, 104.193, 129.152
1717, 14, 214, 104.14, 129.232
1718, 14, 214, 104.029, 129.311
1719, 14, 214, 103.946, 129.39
1720, 14, 214, 103.862, 129.472
1721, 14, 214, 103.778, 129.551
1722, 14, 214, 103.694, 129.63
1723, 14, 214, 103.601, 129.709
1724, 14, 214, 103.517, 129.795
1725, 14, 214, 103.464, 129.875
1726, 14, 214, 103.411, 129.954
1727, 14, 214, 103.358, 130.033
1728, 14, 214, 103.207, 130.112
1729, 14, 214, 103.054, 130.192
1730, 14, 214, 102.944, 130.271
1731, 14, 214, 102.891, 130.35
1732, 14, 214, 102.78, 130.429
1733, 14, 214, 102.67, 130.508
1734, 14, 214, 102.586, 130.587
1735, 14, 214, 102.533, 130.666
1736, 14, 214, 102.667, 130.746
1737, 14, 214, 102.626, 130.824
1738, 14, 214, 102.59, 130.903
1739, 14, 214, 102.537, 130.982
1740, 14, 214, 102.469, 131.061
1741, 14, 214, 102.416, 131.14
1742, 14, 214, 102.306, 131.219
1743, 14, 214, 102.247, 131.299
1744, 14, 214, 102.194, 131.38
1745, 14, 214, 102.141, 131.459
1746, 14, 214, 102.097, 131.537
1747, 14, 214, 102.07, 131.616
1748, 14, 214, 102.017, 131.697
1749, 14, 214, 101.964, 131.776
1750, 14, 214, 101.905, 131.855
1751, 14, 214, 101.852, 131.934
1752, 14, 214, 101.793, 132.013
1753, 14, 214, 101.735, 132.092
1754, 14, 214, 101.682, 132.17
1755, 14, 214, 101.623, 132.249
1756, 14, 214, 101.512, 132.329
1757, 14, 214, 101.453, 132.408
1758, 14, 214, 101.4, 132.487
1759, 14, 214, 101.341, 132.566
1760, 14, 214, 101.288, 132.645
1761, 14, 214, 101.235, 132.724
1762, 14, 214, 101.125, 132.803
1763, 14, 214, 101.032, 132.882
1764, 14, 214, 100.921, 132.962
1765, 14, 214, 100.837, 133.041
1766, 14, 214, 100.727, 133.126
1767, 14, 214, 100.674, 133.206
1768, 14, 214, 100.621, 133.286
1769, 14, 214, 100.537, 133.365
1770, 14, 214, 100.453, 133.447
1771, 14, 214, 100.249, 133.526
1772, 14, 213, 100.602, 133.605
1773, 14, 213, 100.117, 133.7
1774, 14, 213, 100.006, 133.779
1775, 14, 213, 99.8015, 133.859
1776, 14, 213, 99.6486, 133.938
1777, 14, 213, 99.5648, 134.019
1778, 14, 213, 99.5118, 134.099
1779, 14, 213, 99.428, 134.178
1780, 14, 213, 99.3349, 134.259
1781, 14, 213, 99.2244, 134.341
1782, 14, 213, 99.1406, 134.421
1783, 15, 213, 99.0817, 134.502
1784, 15, 213, 98.9979, 134.582
1785, 15, 213, 98.845, 134.661
1786, 15, 213, 98.7519, 134.74
1787, 15, 213, 98.6588, 134.82
1788, 15, 213, 98.575, 134.915
1789, 15, 213, 98.522, 134.995
1790, 15, 213, 98.4115, 135.083
1791, 15, 213, 98.3183, 135.177
1792, 15, 213, 98.1672, 135.271
1793, 15, 213, 98.0741, 135.352
1794, 15, 213, 97.9903, 135.432
1795, 15, 213, 97.8374, 135.511
1796, 15, 213, 97.7844, 135.591
1797, 15, 213, 97.6739, 135.67
1798, 15, 213, 97.5901, 135.749
1799, 15, 213, 97.4796, 135.828
1800, 15, 213, 97.3958, 135.907
1801, 15, 213, 97.2446, 135.986
1802, 15, 213, 97.1608, 136.071
1803, 15, 213, 97.0097, 136.151
1804, 15, 213, 96.9567, 136.235
1805, 15, 213, 96.8729, 136.314
1806, 15, 213, 96.814, 136.394
1807, 15, 213, 96.7551, 136.483
1808, 15, 213, 96.6878, 136.563
1809, 15, 213, 96.6289, 136.643
1810, 15, 213, 96.5318, 136.723
1811, 15, 213, 96.3788, 136.802
1812, 15, 213, 96.2857, 136.881
1813, 15, 213, 96.1926, 136.961
1814, 15, 213, 96.3972, 137.041
1815, 15, 213, 96.1926, 137.12
1816, 15, 213, 96.1088, 137.2
1817, 15, 213, 96.0558, 137.279
1818, 15, 212, 96.2045, 137.359
1819, 16, 212, 96.1639, 137.441
1820, 16, 212, 96.1273, 137.522
1821, 16, 212, 96.0684, 137.602
1822, 16, 212, 96.1908, 137.682
1823, 16, 212, 96.1542, 137.763
1824, 16, 212, 96.1012, 137.843
1825, 16, 212, 96.0041, 137.923
1826, 16, 212, 95.9675, 138.003
1827, 16, 212, 95.9007, 138.083
1828, 16, 212, 95.8169, 138.163
1829, 16, 212, 95.758, 138.243
1830, 16, 212, 95.6991, 138.322
1831, 16, 212, 95.3951, 138.402
1832, 16, 212, 95.2421, 138.484
1833, 16, 212, 95.0613, 138.564
1834, 16, 212, 94.9775, 138.644
1835, 16, 212, 95.1994, 138.724
1836, 16, 212, 95.1156, 138.803
1837, 16, 212, 95.0225, 138.883
1838, 16, 212, 94.9387, 138.963
1839, 16, 212, 94.8549, 139.044
1840, 16, 212, 94.8019, 139.124
1841, 16, 212, 94.6914, 139.203
1842, 16, 212, 94.6076, 139.282
1843, 16, 212, 94.5145, 139.362
1844, 16, 212, 94.404, 139.442
1845, 16, 212, 94.2935, 139.522
1846, 16, 212, 94.2346, 139.601
1847, 16, 212, 94.1672, 139.682
1848, 16, 212, 94.0741, 139.768
1849, 16, 212, 93.9903, 139.855
1850, 16, 212, 93.9373, 139.934
1851, 16, 212, 93.87, 140.013
1852, 16, 212, 93.8026, 140.094
1853, 16, 212, 93.7437, 140.173
1854, 16, 212, 93.6848, 140.251
1855, 16, 212, 93.6318, 140.33
1856, 16, 212, 93.5213, 140.409
1857, 16, 212, 93.4683, 140.488
1858, 16, 212, 93.4094, 140.567
1859, 16, 212, 93.3564, 140.646
1860, 16, 212, 93.3034, 140.726
1861, 16, 212, 93.2669, 140.806
1862, 16, 212, 93.2139, 140.885
1863, 16, 212, 93.1301, 140.963
1864, 16, 212, 93.0196, 141.043
1865, 16, 212, 92.9358, 141.123
1866, 16, 212, 92.8684, 141.202
1867, 16, 212, 92.7846, 141.282
1868, 16, 212, 92.9476, 141.363
1869, 16, 212, 92.8946, 141.442
1870, 16, 212, 92.8416, 141.521
1871, 16, 212, 92.7311, 141.6
1872, 16, 212, 92.6473, 141.679
1873, 16, 212, 92.5884, 141.776
1874, 16, 212, 92.4779, 141.856
1875, 16, 212, 92.3848, 141.935
1876, 16, 212, 92.2743, 142.016
1877, 16, 212, 92.1905, 142.096
1878, 16, 212, 92.1232, 142.176
1879, 16, 212, 92.0702, 142.255
1880, 16, 212, 92.0172, 142.335
1881, 16, 212, 91.9498, 142.415
1882, 16, 212, 91.8393, 142.503
1883, 16, 212, 91.7462, 142.583
1884, 16, 212, 91.6357, 142.665
1885, 16, 212, 91.5992, 142.744
1886, 16, 212, 91.5318, 142.824
1887, 16, 212, 91.4729, 142.906
1888, 16, 212, 91.4056, 142.986
1889, 16, 212, 91.3467, 143.065
1890, 16, 212, 91.2937, 143.155
1891, 16, 212, 91.2099, 143.235
1892, 16, 212, 91.1733, 143.314
1893, 16, 212, 91.1203, 143.394
1894, 16, 212, 90.9692, 143.474
1895, 16, 212, 91.0916, 143.553
1896, 16, 212, 91.0385, 143.633
1897, 16, 212, 90.9855, 143.712
1898, 16, 212, 90.9325, 143.791
1899, 16, 212, 90.8795, 143.871
1900, 16, 212, 90.769, 143.953
1901, 16, 212, 90.7017, 144.032
1902, 16, 212, 90.6487, 144.123
1903, 16, 212, 90.5382, 144.203
1904, 16, 212, 90.4852, 144.282
1905, 16, 212, 90.4486, 144.362
1906, 16, 212, 90.3956, 144.441
1907, 16, 212, 90.2445, 144.52
1908, 16, 212, 90.1915, 144.6
1909, 16, 212, 90.1385, 144.68
1910, 16, 212, 90.1019, 144.777
1911, 16, 212, 90.0489, 144.86
1912, 16, 212, 89.9384, 144.954
1913, 16, 212, 89.8279, 145.05
1914, 16, 212, 89.7441, 145.134
1915, 16, 212, 89.6603, 145.234
1916, 16, 212, 89.5073, 145.315
1917, 16, 212, 89.4543, 145.395
1918, 16, 212, 89.4013, 145.474
1919, 16, 212, 89.3424, 145.563
1920, 16, 211, 89.5055, 145.643
1921, 16, 211, 89.395, 145.723
1922, 16, 211, 89.3112, 145.803
1923, 16, 211, 89.2438, 145.883
1924, 16, 211, 89.1507, 145.965
1925, 16, 211, 89.0977, 146.047
1926, 16, 211, 89.0447, 146.127
1927, 16, 211, 88.9858, 146.206
1928, 16, 211, 88.9269, 146.286
1929, 16, 211, 88.8739, 146.366
1930, 16, 211, 88.815, 146.445
1931, 16, 211, 88.7785, 146.536
1932, 16, 211, 88.7254, 146.616
1933, 16, 211, 88.615, 146.696
1934, 16, 211, 88.5561, 146.776
1935, 16, 211, 88.4723, 146.856
1936, 16, 211, 88.4282, 146.936
1937, 16, 211, 88.3752, 147.016
1938, 16, 211, 88.3078, 147.096
1939, 16, 211, 88.1973, 147.176
1940, 16, 211, 88.0868, 147.258
1941, 16, 211, 88.0279, 147.338
1942, 16, 211, 87.969, 147.421
1943, 16, 211, 87.916, 147.513
1944, 16, 211, 88.0087, 147.593
1945, 16, 211, 87.9721, 147.674
1946, 16, 211, 87.9191, 147.753
1947, 16, 211, 87.8086, 147.833
1948, 16, 210, 87.9716, 147.913
1949, 16, 210, 87.9043, 147.994
1950, 16, 210, 87.8513, 148.075
1951, 16, 210, 87.7983, 148.154
1952, 16, 209, 87.988, 148.233
1953, 16, 209, 87.9514, 148.313
1954, 16, 209, 87.9149, 148.392
1955, 16, 209, 87.8475, 148.472
1956, 16, 209, 87.8109, 148.551
1957, 16, 209, 87.7744, 148.63
1958, 16, 209, 87.7337, 148.727
1959, 16, 209, 87.6931, 148.807
1960, 16, 209, 87.6565, 148.887
1961, 16, 209, 87.5892, 148.966
1962, 16, 209, 87.5485, 149.045
1963, 16, 209, 87.4955, 149.124
1964, 16, 209, 87.4425, 149.204
1965, 16, 209, 87.4157, 149.283
1966, 16, 209, 87.3052, 149.363
1967, 16, 209, 87.2522, 149.442
1968, 16, 209, 87.2157, 149.522
1969, 16, 209, 87.1483, 149.602
1970, 16, 209, 87.0953, 149.681
1971, 16, 209, 86.9442, 149.76
1972, 16, 209, 86.8768, 149.85
1973, 16, 209, 86.8095, 149.93
1974, 16, 209, 86.7421, 150.009
1975, 16, 209, 86.7056, 150.088
1976, 16, 209, 86.6526, 150.167
1977, 16, 209, 86.5937, 150.247
1978, 16, 209, 86.5496, 150.329
1979, 16, 209, 86.4966, 150.408
1980, 16, 209, 86.4436, 150.489
1981, 16, 209, 86.3847, 150.568
1982, 16, 209, 86.3481, 150.647
1983, 16, 209, 86.2892, 150.726
1984, 16, 209, 86.1381, 150.805
1985, 16, 209, 86.0276, 150.884
1986, 16, 209, 85.9746, 150.963
1987, 16, 209, 85.938, 151.042
1988, 16, 209, 85.8706, 151.121
1989, 16, 209, 85.8341, 151.2
1990, 16, 209, 85.7934, 151.279
1991, 16, 209, 85.7568, 151.359
1992, 16, 209, 85.7162, 151.439
1993, 16, 209, 85.6894, 151.52
1994, 16, 209, 85.5923, 151.6
1995, 16, 209, 85.5393, 151.679
1996, 16, 209, 85.4288, 151.761
1997, 16, 209, 85.345, 151.861
1998, 16, 209, 85.2479, 151.958
1999, 16, 209, 85.189, 152.04
2000, 16, 209, 85.1525, 152.12
2001, 16, 209, 85.3155, 152.201
2002, 16, 209, 85.2566, 152.28
2003, 16, 209, 85.1055, 152.36
2004, 16, 208, 85.2952, 152.439
2005, 16, 208, 85.1847, 152.518
2006, 16, 208, 85.1317, 152.597
2007, 16, 208, 85.0644, 152.687
2008, 16, 208, 84.8835, 152.768
2009, 16, 207, 85.0465, 152.849
2010, 16, 207, 85.0197, 152.928
2011, 16, 207, 84.8668, 153.015
2012, 17, 207, 84.8262, 153.095
2013, 18, 207, 84.7855, 153.185
2014, 19, 207, 84.7558, 153.266
2015, 20, 207, 84.726, 153.362
2016, 20, 207, 84.7106, 153.444
2017, 20, 206, 84.8736, 153.524
2018, 20, 206, 84.8068, 153.621
2019, 20, 206, 84.7538, 153.701
2020, 20, 206, 84.7057, 153.78
2021, 20, 206, 84.5952, 153.86
2022, 20, 206, 84.5586, 153.94
2023, 20, 206, 84.4997, 154.019
2024, 20, 206, 84.4729, 154.098
2025, 20, 206, 84.32, 154.177
2026, 20, 206, 84.3087, 154.256
2027, 20, 206, 84.2785, 154.336
2028, 20, 206, 84.2111, 154.417
2029, 20, 206, 84.1746, 154.507
2030, 20, 206, 84.138, 154.586
2031, 20, 206, 84.085, 154.666
2032, 20, 206, 84.0484, 154.745
2033, 20, 206, 83.9379, 154.835
2034, 20, 206, 83.8706, 154.914
2035, 20, 205, 84.0118, 155.001
2036, 20, 205, 83.8919, 155.082
2037, 20, 205, 83.8389, 155.162
2038, 20, 205, 83.7949, 155.242
2039, 20, 205, 83.7275, 155.325
2040, 20, 205, 83.6602, 155.405
2041, 20, 205, 83.6334, 155.485
2042, 20, 205, 83.5928, 155.565
2043, 20, 205, 83.566, 155.646
2044, 20, 205, 83.513, 155.727
2045, 20, 205, 83.4827, 155.806
2046, 20, 205, 83.4623, 155.886
2047, 20, 205, 83.4034, 155.98
2048, 20, 205, 83.3504, 156.06
2049, 20, 205, 83.3098, 156.153
2050, 20, 205, 83.2936, 156.233
2051, 20, 205, 83.2406, 156.313
2052, 20, 205, 83.1435, 156.408
2053, 20, 205, 83.1029, 156.503
2054, 20, 205, 83.0663, 156.584
2055, 20, 205, 83.0533, 156.667
2056, 20, 205, 83.0167, 156.761
2057, 20, 205, 82.976, 156.842
2058, 20, 205, 82.9354, 156.922
2059, 20, 205, 82.8686, 157.002
2060, 20, 205, 82.8389, 157.082
2061, 20, 205, 82.8121, 157.162
2062, 20, 205, 82.7823, 157.242
2063, 20, 205, 82.7526, 157.322
2064, 20, 205, 82.7044, 157.403
2065, 20, 205, 82.6742, 157.483
2066, 20, 205, 82.6474, 157.563
2067, 20, 204, 82.7886, 157.643
2068, 20, 204, 82.7584, 157.725
2069, 20, 204, 82.7218, 157.805
2070, 20, 204, 82.6545, 157.887
2071, 20, 204, 82.5871, 157.968
2072, 20, 204, 82.5506, 158.048
2073, 20, 204, 82.514, 158.129
2074, 20, 204, 82.6364, 158.211
2075, 20, 204, 82.5834, 158.291
2076, 20, 204, 82.5566, 158.371
2077, 20, 204, 82.52, 158.452
2078, 20, 204, 82.4996, 158.532
2079, 20, 204, 82.4466, 158.612
2080, 20, 204, 82.3936, 158.692
2081, 20, 204, 82.3262, 158.772
2082, 20, 204, 82.2896, 158.86
2083, 20, 204, 82.249, 158.942
2084, 20, 204, 82.2222, 159.022
2085, 20, 204, 82.1781, 159.102
2086, 20, 204, 82.0943, 159.185
2087, 21, 204, 82.0716, 159.274
2088, 22, 204, 82.0489, 159.356
2089, 22, 204, 82.0406, 159.436
2090, 22, 204, 81.9733, 159.516
2091, 22, 204, 81.9672, 159.596
2092, 22, 204, 81.9313, 159.679
2093, 22, 204, 81.9046, 159.761
2094, 22, 204, 81.868, 159.853
2095, 22, 204, 81.8006, 159.939
2096, 22, 204, 81.7333, 160.022
2097, 22, 204, 81.6967, 160.103
2098, 22, 204, 81.6437, 160.184
2099, 22, 204, 81.5466, 160.264
2100, 22, 204, 81.4798, 160.344
2101, 22, 204, 81.4392, 160.424
2102, 22, 204, 81.3718, 160.521
2103, 22, 204, 81.3278, 160.602
2104, 22, 204, 81.2604, 160.682
2105, 22, 204, 81.1936, 160.764
2106, 22, 204, 81.1406, 160.845
2107, 22, 204, 81.104, 160.925
2108, 22, 204, 81.0772, 161.005
2109, 22, 204, 81.0407, 161.087
2110, 22, 204, 80.9877, 161.166
2111, 22, 204, 81.1101, 161.247
2112, 22, 204, 81.066, 161.327
2113, 22, 204, 81.0294, 161.418
2114, 22, 204, 80.9928, 161.523
2115, 22, 204, 80.9487, 161.604
2116, 22, 204, 80.9081, 161.684
2117, 22, 204, 80.811, 161.763
2118, 22, 204, 80.9451, 161.844
2119, 22, 204, 80.9011, 161.923
2120, 22, 203, 81.0498, 162.003
2121, 22, 203, 81.0132, 162.083
2122, 22, 203, 80.9458, 162.162
