Seed is: 69
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1381, 12, 308, 86.0546, 99.9431
1382, 12, 308, 85.6395, 100.019
1383, 12, 308, 85.4696, 100.095
1384, 12, 307, 86.2328, 100.174
1385, 12, 306, 86.0006, 100.25
1386, 12, 305, 87.3488, 100.329
1387, 12, 305, 86.9752, 100.405
1388, 12, 305, 86.4903, 100.481
1389, 12, 304, 87.2535, 100.557
1390, 12, 303, 88.2535, 100.633
1391, 12, 303, 87.8384, 100.709
1392, 12, 303, 87.6685, 100.785
1393, 12, 302, 88.4317, 100.875
1394, 12, 301, 89.1949, 100.952
1395, 12, 301, 88.8214, 101.028
1396, 12, 300, 89.1742, 101.106
1397, 12, 300, 88.6892, 101.183
1398, 12, 300, 88.5363, 101.259
1399, 12, 300, 88.3317, 101.335
1400, 12, 299, 89.0949, 101.412
1401, 12, 298, 90.0949, 101.489
1402, 12, 298, 89.6799, 101.565
1403, 12, 298, 89.51, 101.641
1404, 12, 297, 90.2731, 101.725
1405, 12, 296, 91.0363, 101.802
1406, 12, 296, 90.6628, 101.878
1407, 12, 296, 90.2893, 101.955
1408, 12, 296, 90.1363, 102.032
1409, 12, 296, 89.9834, 102.108
1410, 12, 295, 89.7512, 102.184
1411, 12, 294, 91.0994, 102.262
1412, 12, 293, 92.0994, 102.339
1413, 12, 293, 91.6843, 102.416
1414, 12, 293, 91.5144, 102.492
1415, 12, 292, 92.2776, 102.569
1416, 12, 291, 92.0454, 102.646
1417, 12, 290, 93.3936, 102.723
1418, 12, 290, 93.02, 102.802
1419, 12, 290, 92.5351, 102.878
1420, 12, 289, 93.5351, 102.955
1421, 12, 289, 93.12, 103.032
1422, 12, 289, 92.9501, 103.109
1423, 12, 288, 93.7133, 103.185
1424, 12, 287, 94.4765, 103.262
1425, 12, 287, 94.103, 103.338
1426, 12, 287, 93.7295, 103.415
1427, 12, 286, 93.9708, 103.492
1428, 12, 286, 94.1927, 103.569
1429, 12, 285, 94.9559, 103.646
1430, 12, 285, 94.5824, 103.733
1431, 12, 285, 94.2088, 103.81
1432, 12, 285, 94.0559, 103.888
1433, 12, 285, 93.903, 103.964
1434, 12, 284, 94.6662, 104.041
1435, 12, 284, 94.2926, 104.118
1436, 12, 283, 94.6454, 104.195
1437, 12, 283, 94.1605, 104.272
1438, 12, 283, 94.0075, 104.349
1439, 12, 283, 94.2295, 104.427
1440, 12, 283, 94.0765, 104.504
1441, 12, 282, 94.8397, 104.581
1442, 12, 281, 95.6029, 104.658
1443, 12, 281, 95.2294, 104.738
1444, 12, 281, 94.8558, 104.815
1445, 12, 281, 94.7029, 104.892
1446, 12, 281, 94.55, 104.97
1447, 12, 280, 95.3132, 105.047
1448, 12, 279, 96.0764, 105.131
1449, 12, 278, 96.8396, 105.212
1450, 12, 278, 96.466, 105.289
1451, 12, 278, 96.0925, 105.366
1452, 12, 277, 96.3338, 105.445
1453, 12, 277, 96.1293, 105.523
1454, 12, 277, 95.9764, 105.615
1455, 12, 276, 96.7396, 105.693
1456, 12, 275, 97.5028, 105.771
1457, 13, 274, 98.5028, 105.848
1458, 14, 274, 98.0877, 105.926
1459, 15, 274, 97.9178, 106.003
1460, 15, 273, 97.6856, 106.08
1461, 15, 272, 99.0338, 106.173
1462, 15, 271, 99.797, 106.252
1463, 15, 270, 100.56, 106.33
1464, 15, 269, 101.323, 106.407
1465, 15, 268, 102.087, 106.485
1466, 15, 268, 101.713, 106.562
1467, 15, 268, 101.339, 106.641
1468, 15, 268, 101.187, 106.718
1469, 15, 268, 101.034, 106.795
1470, 15, 267, 101.797, 106.872
1471, 15, 266, 102.56, 106.95
1472, 15, 266, 102.186, 107.031
1473, 15, 266, 101.813, 107.109
1474, 15, 265, 102.054, 107.187
1475, 15, 265, 101.85, 107.266
1476, 15, 265, 101.697, 107.344
1477, 15, 264, 102.697, 107.421
1478, 15, 264, 102.282, 107.499
1479, 15, 264, 102.112, 107.576
1480, 15, 263, 102.875, 107.653
1481, 15, 263, 102.502, 107.731
1482, 15, 262, 102.854, 107.826
1483, 15, 262, 102.369, 107.906
1484, 15, 262, 102.216, 107.984
1485, 15, 262, 102.012, 108.062
1486, 15, 261, 102.775, 108.139
1487, 15, 260, 103.538, 108.217
1488, 15, 259, 104.301, 108.295
1489, 15, 259, 103.928, 108.373
1490, 15, 259, 103.554, 108.46
1491, 15, 259, 103.401, 108.559
1492, 15, 259, 103.249, 108.638
1493, 15, 258, 104.012, 108.717
1494, 15, 258, 103.638, 108.795
1495, 15, 258, 103.265, 108.873
1496, 15, 258, 103.112, 108.956
1497, 15, 258, 102.959, 109.034
1498, 16, 258, 102.866, 109.113
1499, 16, 258, 102.381, 109.191
1500, 16, 258, 102.007, 109.269
1501, 16, 258, 101.803, 109.348
1502, 16, 257, 102.803, 109.426
1503, 16, 257, 102.388, 109.504
1504, 16, 257, 102.218, 109.583
1505, 16, 256, 102.981, 109.661
1506, 16, 255, 103.981, 109.739
1507, 16, 255, 103.566, 109.817
1508, 16, 255, 103.396, 109.894
1509, 16, 254, 104.396, 109.972
1510, 16, 254, 103.981, 110.05
1511, 16, 254, 103.811, 110.129
1512, 16, 253, 104.574, 110.207
1513, 16, 253, 104.201, 110.285
1514, 16, 253, 103.827, 110.367
1515, 16, 253, 103.674, 110.445
1516, 16, 253, 103.521, 110.529
1517, 16, 252, 104.284, 110.61
1518, 16, 251, 105.284, 110.69
1519, 16, 251, 104.869, 110.768
1520, 16, 251, 104.699, 110.847
1521, 16, 250, 105.463, 110.925
1522, 16, 250, 105.089, 111.003
1523, 16, 249, 105.442, 111.082
1524, 16, 249, 105.757, 111.16
1525, 16, 249, 105.179, 111.238
1526, 16, 249, 105.026, 111.316
1527, 16, 249, 104.762, 111.397
1528, 16, 249, 104.679, 111.475
1529, 16, 249, 104.586, 111.553
1530, 16, 249, 104.492, 111.631
1531, 16, 249, 104.409, 111.709
1532, 16, 249, 104.325, 111.797
1533, 16, 248, 105.325, 111.876
1534, 16, 248, 104.91, 111.954
1535, 16, 248, 104.74, 112.032
1536, 16, 247, 105.503, 112.111
1537, 16, 247, 105.13, 112.189
1538, 16, 247, 105.046, 112.267
1539, 16, 246, 105.809, 112.346
1540, 16, 245, 106.572, 112.424
1541, 16, 244, 107.335, 112.502
1542, 16, 244, 106.962, 112.581
1543, 16, 244, 106.588, 112.66
1544, 16, 244, 106.435, 112.74
1545, 16, 244, 106.282, 112.818
1546, 16, 243, 107.046, 112.898
1547, 16, 243, 106.672, 112.985
1548, 16, 243, 106.299, 113.063
1549, 16, 243, 106.146, 113.143
1550, 16, 243, 105.993, 113.221
1551, 16, 243, 105.909, 113.309
1552, 16, 242, 106.672, 113.387
1553, 16, 241, 107.672, 113.466
1554, 16, 241, 107.257, 113.548
1555, 16, 241, 107.087, 113.626
1556, 16, 240, 107.85, 113.704
1557, 16, 240, 107.477, 113.782
1558, 16, 240, 107.103, 113.86
1559, 16, 240, 106.95, 113.937
1560, 16, 240, 106.797, 114.015
1561, 16, 240, 106.714, 114.094
1562, 16, 239, 107.477, 114.182
1563, 16, 238, 108.24, 114.261
1564, 16, 237, 109.003, 114.339
1565, 16, 236, 109.766, 114.417
1566, 16, 235, 110.119, 114.496
1567, 16, 235, 109.634, 114.574
1568, 16, 235, 109.261, 114.654
1569, 16, 235, 109.056, 114.732
1570, 16, 235, 108.903, 114.81
1571, 16, 234, 109.666, 114.888
1572, 16, 234, 109.293, 114.966
1573, 16, 234, 108.919, 115.045
1574, 16, 233, 109.161, 115.134
1575, 16, 233, 108.956, 115.213
1576, 16, 233, 108.803, 115.291
1577, 16, 232, 109.803, 115.377
1578, 16, 232, 109.388, 115.455
1579, 16, 232, 109.218, 115.536
1580, 16, 231, 109.981, 115.614
1581, 16, 231, 109.608, 115.692
1582, 16, 231, 109.234, 115.77
1583, 16, 231, 109.081, 115.848
1584, 16, 231, 108.928, 115.926
1585, 16, 231, 108.845, 116.004
1586, 16, 230, 109.845, 116.1
1587, 16, 230, 109.43, 116.189
1588, 16, 230, 109.26, 116.27
1589, 16, 230, 109.423, 116.357
1590, 16, 230, 109.33, 116.438
1591, 16, 230, 109.237, 116.517
1592, 16, 230, 109.153, 116.597
1593, 16, 230, 109.06, 116.678
1594, 16, 229, 109.249, 116.756
1595, 16, 229, 109.196, 116.834
1596, 16, 229, 109.045, 116.913
1597, 16, 228, 108.813, 116.991
1598, 16, 227, 110.161, 117.069
1599, 16, 226, 110.924, 117.149
1600, 16, 225, 111.924, 117.227
1601, 16, 225, 111.509, 117.306
1602, 16, 225, 111.339, 117.385
1603, 16, 225, 110.854, 117.463
1604, 16, 225, 110.481, 117.542
1605, 16, 225, 110.276, 117.62
1606, 16, 225, 110.193, 117.699
1607, 16, 225, 110.109, 117.778
1608, 16, 225, 110.016, 117.856
1609, 16, 225, 109.932, 117.935
1610, 16, 225, 109.848, 118.013
1611, 16, 225, 109.695, 118.092
1612, 16, 225, 109.602, 118.172
1613, 16, 225, 109.492, 118.251
1614, 16, 224, 110.255, 118.329
1615, 16, 224, 109.881, 118.417
1616, 16, 224, 109.508, 118.496
1617, 16, 223, 110.271, 118.574
1618, 16, 223, 109.897, 118.653
1619, 16, 223, 109.524, 118.731
1620, 16, 223, 109.371, 118.809
1621, 16, 223, 109.218, 118.888
1622, 16, 223, 109.134, 118.967
1623, 16, 222, 109.897, 119.045
1624, 16, 221, 110.661, 119.124
1625, 16, 221, 110.508, 119.203
1626, 16, 221, 110.134, 119.282
1627, 16, 221, 110.05, 119.361
1628, 16, 221, 109.897, 119.439
1629, 16, 220, 110.661, 119.517
1630, 16, 220, 110.287, 119.597
1631, 16, 220, 109.913, 119.675
1632, 16, 220, 109.761, 119.754
1633, 16, 220, 109.608, 119.833
1634, 16, 220, 109.524, 119.913
1635, 16, 220, 109.44, 119.992
1636, 16, 220, 109.356, 120.07
1637, 16, 219, 109.546, 120.15
1638, 16, 219, 109.341, 120.229
1639, 16, 219, 109.258, 120.308
1640, 16, 219, 108.994, 120.403
1641, 16, 219, 108.841, 120.483
1642, 16, 219, 108.748, 120.561
1643, 16, 219, 108.664, 120.646
1644, 16, 219, 108.554, 120.725
1645, 16, 219, 108.47, 120.804
1646, 16, 219, 108.317, 120.882
1647, 16, 219, 107.944, 120.963
1648, 16, 219, 107.86, 121.051
1649, 16, 219, 107.707, 121.13
1650, 16, 219, 107.596, 121.208
1651, 16, 219, 107.445, 121.287
1652, 16, 219, 106.96, 121.369
1653, 16, 219, 106.587, 121.456
1654, 16, 219, 106.382, 121.535
1655, 16, 219, 106.229, 121.613
1656, 16, 219, 106.136, 121.693
1657, 16, 219, 106.358, 121.78
1658, 16, 219, 106.274, 121.859
1659, 16, 219, 106.164, 121.937
1660, 16, 219, 106.08, 122.016
1661, 16, 218, 106.321, 122.094
1662, 16, 218, 106.228, 122.173
1663, 16, 218, 106.144, 122.251
1664, 16, 218, 106.091, 122.329
1665, 16, 218, 106.032, 122.408
1666, 16, 218, 105.979, 122.487
1667, 16, 218, 105.828, 122.565
1668, 16, 218, 105.624, 122.645
1669, 16, 217, 105.814, 122.723
1670, 16, 217, 105.703, 122.802
1671, 16, 217, 105.65, 122.88
1672, 16, 217, 105.597, 122.958
1673, 16, 217, 105.504, 123.036
1674, 16, 217, 105.393, 123.113
1675, 16, 216, 105.556, 123.191
1676, 17, 216, 105.498, 123.269
1677, 17, 216, 105.661, 123.347
1678, 17, 216, 105.593, 123.442
1679, 17, 216, 105.54, 123.52
1680, 17, 216, 105.487, 123.599
1681, 17, 216, 105.403, 123.676
1682, 17, 216, 105.359, 123.754
1683, 17, 216, 105.306, 123.834
1684, 17, 216, 105.223, 123.914
1685, 17, 216, 105.17, 123.992
1686, 17, 216, 105.086, 124.07
1687, 17, 216, 105.033, 124.147
1688, 17, 216, 104.98, 124.225
1689, 17, 216, 104.896, 124.305
1690, 17, 216, 104.843, 124.383
1691, 17, 216, 104.759, 124.461
1692, 17, 216, 104.675, 124.538
1693, 17, 216, 104.522, 124.616
1694, 18, 216, 104.482, 124.695
1695, 18, 216, 104.331, 124.773
1696, 18, 216, 104.278, 124.851
1697, 18, 216, 104.219, 124.929
1698, 18, 216, 104.166, 125.007
1699, 18, 216, 104.107, 125.093
1700, 18, 216, 104.04, 125.172
1701, 18, 216, 103.987, 125.259
1702, 18, 216, 103.928, 125.337
1703, 18, 216, 103.817, 125.423
1704, 18, 216, 103.72, 125.501
1705, 18, 216, 103.653, 125.583
1706, 18, 216, 103.585, 125.661
1707, 18, 216, 103.532, 125.739
1708, 18, 216, 103.473, 125.817
1709, 18, 216, 103.437, 125.895
1710, 18, 216, 103.4, 125.976
1711, 18, 216, 103.333, 126.055
1712, 18, 216, 103.249, 126.133
1713, 18, 216, 103.156, 126.211
1714, 18, 216, 102.893, 126.289
1715, 18, 215, 103.893, 126.367
1716, 18, 215, 103.478, 126.445
1717, 18, 215, 103.308, 126.523
1718, 18, 215, 103.224, 126.602
1719, 18, 214, 104.224, 126.68
1720, 18, 214, 103.809, 126.758
1721, 18, 214, 103.639, 126.836
1722, 18, 214, 103.546, 126.914
1723, 18, 214, 103.462, 126.996
1724, 18, 214, 103.369, 127.083
1725, 18, 214, 103.285, 127.161
1726, 18, 214, 103.201, 127.24
1727, 18, 214, 103.091, 127.319
1728, 18, 214, 102.94, 127.397
1729, 18, 214, 102.829, 127.475
1730, 18, 214, 102.745, 127.553
1731, 18, 214, 102.662, 127.631
1732, 18, 214, 102.609, 127.71
1733, 18, 214, 102.556, 127.788
1734, 18, 214, 102.445, 127.866
1735, 18, 214, 102.294, 127.963
1736, 18, 214, 102.241, 128.042
1737, 18, 214, 102.13, 128.12
1738, 18, 214, 102.077, 128.199
1739, 18, 214, 101.924, 128.277
1740, 18, 214, 101.72, 128.356
1741, 18, 214, 101.653, 128.441
1742, 18, 214, 101.6, 128.519
1743, 18, 214, 101.547, 128.599
1744, 18, 214, 101.494, 128.677
1745, 18, 213, 101.657, 128.755
1746, 18, 213, 101.598, 128.833
1747, 18, 213, 101.53, 128.912
1748, 18, 213, 101.463, 128.991
1749, 18, 213, 101.404, 129.07
1750, 18, 213, 101.351, 129.148
1751, 18, 213, 101.298, 129.244
1752, 18, 213, 101.245, 129.338
1753, 18, 213, 101.186, 129.429
1754, 18, 213, 101.133, 129.507
1755, 18, 213, 101.049, 129.587
1756, 18, 213, 100.845, 129.666
1757, 18, 213, 100.761, 129.744
1758, 18, 213, 100.702, 129.823
1759, 18, 213, 100.635, 129.902
1760, 18, 212, 100.798, 129.981
1761, 18, 212, 100.739, 130.061
1762, 18, 212, 100.702, 130.14
1763, 18, 212, 100.649, 130.219
1764, 18, 212, 100.596, 130.297
1765, 18, 212, 100.486, 130.378
1766, 18, 212, 100.433, 130.457
1767, 18, 212, 100.38, 130.535
1768, 18, 212, 100.327, 130.614
1769, 18, 212, 100.274, 130.693
1770, 18, 212, 100.221, 130.772
1771, 18, 212, 100.11, 130.857
1772, 18, 212, 100.057, 130.936
1773, 18, 212, 100.031, 131.015
1774, 18, 212, 99.9201, 131.094
1775, 18, 212, 99.8096, 131.173
1776, 18, 212, 99.7566, 131.252
1777, 18, 212, 99.7036, 131.331
1778, 18, 212, 99.6506, 131.41
1779, 18, 211, 99.8136, 131.49
1780, 18, 210, 99.9623, 131.576
1781, 18, 209, 100.152, 131.655
1782, 18, 209, 100.085, 131.744
1783, 18, 209, 100.026, 131.824
1784, 18, 209, 99.9728, 131.903
1785, 18, 209, 99.9139, 131.981
1786, 18, 209, 99.8609, 132.062
1787, 18, 209, 99.8168, 132.141
1788, 18, 209, 99.7063, 132.219
1789, 18, 209, 99.639, 132.298
1790, 18, 209, 99.586, 132.379
1791, 18, 209, 99.5494, 132.459
1792, 18, 209, 99.4964, 132.538
1793, 18, 209, 99.429, 132.619
1794, 18, 209, 99.3925, 132.698
1795, 18, 209, 99.3251, 132.777
1796, 18, 209, 99.281, 132.855
1797, 18, 209, 99.228, 132.935
1798, 18, 209, 99.175, 133.014
1799, 18, 209, 99.1384, 133.093
1800, 18, 209, 99.0711, 133.172
1801, 18, 209, 98.9873, 133.251
1802, 18, 209, 98.9432, 133.33
1803, 18, 209, 98.8902, 133.409
1804, 18, 209, 98.7093, 133.488
1805, 18, 209, 98.5988, 133.567
1806, 18, 209, 98.5458, 133.646
1807, 18, 209, 98.4785, 133.728
1808, 18, 209, 98.3947, 133.808
1809, 18, 209, 98.3417, 133.887
1810, 18, 209, 98.2887, 133.966
1811, 18, 209, 98.2298, 134.046
1812, 18, 209, 98.1932, 134.125
1813, 18, 209, 98.1402, 134.204
1814, 18, 209, 98.1036, 134.283
1815, 18, 209, 98.0595, 134.362
1816, 18, 209, 98.0065, 134.442
1817, 18, 209, 97.9535, 134.521
1818, 18, 209, 97.9005, 134.6
1819, 18, 209, 97.8475, 134.679
1820, 18, 209, 97.7945, 134.759
1821, 18, 209, 97.7272, 134.837
1822, 18, 209, 97.6742, 134.917
1823, 18, 209, 97.6212, 134.996
1824, 18, 209, 97.5623, 135.082
1825, 18, 209, 97.4785, 135.161
1826, 18, 209, 97.6009, 135.24
1827, 18, 209, 97.542, 135.32
1828, 18, 209, 97.4979, 135.399
1829, 18, 209, 97.3874, 135.479
1830, 18, 209, 97.1828, 135.558
1831, 18, 208, 97.3459, 135.638
1832, 18, 207, 97.5089, 135.716
1833, 18, 207, 97.4723, 135.794
1834, 18, 207, 97.3752, 135.873
1835, 18, 207, 97.3387, 135.951
1836, 18, 207, 97.3021, 136.032
1837, 18, 207, 97.2491, 136.11
1838, 18, 207, 97.2125, 136.189
1839, 18, 207, 97.1452, 136.267
1840, 18, 207, 97.0921, 136.345
1841, 18, 207, 96.8287, 136.423
1842, 18, 207, 96.7757, 136.502
1843, 18, 207, 96.7227, 136.58
1844, 18, 207, 96.6122, 136.658
1845, 18, 207, 96.5017, 136.737
1846, 18, 207, 96.4179, 136.816
1847, 18, 207, 96.3649, 136.894
1848, 18, 207, 96.2544, 136.972
1849, 18, 207, 96.1871, 137.051
1850, 18, 207, 96.1341, 137.129
1851, 18, 207, 96.0811, 137.208
1852, 18, 206, 96.2708, 137.29
1853, 18, 206, 96.2267, 137.395
1854, 18, 206, 96.1678, 137.474
1855, 18, 206, 96.3317, 137.553
1856, 18, 206, 96.2951, 137.631
1857, 18, 206, 96.2586, 137.71
1858, 18, 206, 96.4805, 137.79
1859, 18, 206, 96.4439, 137.868
1860, 18, 206, 96.385, 137.964
1861, 18, 206, 96.3177, 138.045
1862, 18, 206, 96.2339, 138.124
1863, 18, 206, 96.1809, 138.215
1864, 18, 206, 96.1443, 138.295
1865, 18, 206, 96.1141, 138.373
1866, 18, 206, 96.0873, 138.461
1867, 18, 206, 96.0284, 138.539
1868, 18, 206, 95.9754, 138.618
1869, 18, 206, 95.9388, 138.699
1870, 18, 206, 95.8715, 138.778
1871, 18, 206, 96.0354, 138.857
1872, 18, 206, 95.9947, 138.944
1873, 18, 206, 95.9541, 139.026
1874, 18, 206, 95.9273, 139.104
1875, 18, 206, 95.86, 139.183
1876, 18, 206, 95.8193, 139.262
1877, 18, 206, 95.7925, 139.34
1878, 18, 206, 95.7658, 139.419
1879, 18, 206, 95.5023, 139.498
1880, 18, 206, 95.3918, 139.577
1881, 18, 206, 95.3388, 139.656
1882, 18, 206, 95.2715, 139.735
1883, 18, 206, 95.2185, 139.814
1884, 18, 206, 95.1512, 139.893
1885, 18, 205, 95.3142, 139.972
1886, 18, 205, 95.2468, 140.051
1887, 18, 205, 95.2062, 140.131
1888, 18, 205, 95.1696, 140.211
1889, 18, 205, 95.133, 140.29
1890, 18, 205, 95.0965, 140.369
1891, 18, 205, 95.0291, 140.447
1892, 18, 205, 94.9186, 140.527
1893, 18, 204, 95.0673, 140.605
1894, 18, 204, 95.0232, 140.684
1895, 18, 204, 94.9702, 140.763
1896, 18, 204, 94.9337, 140.841
1897, 18, 204, 94.8971, 140.92
1898, 18, 204, 94.7459, 140.999
1899, 18, 204, 94.6354, 141.078
1900, 18, 204, 94.5824, 141.156
1901, 18, 204, 94.5294, 141.235
1902, 18, 204, 94.4928, 141.314
1903, 18, 204, 94.4522, 141.392
1904, 18, 204, 94.4156, 141.471
1905, 18, 204, 94.3626, 141.575
1906, 18, 204, 94.3324, 141.654
1907, 18, 204, 94.2735, 141.742
1908, 18, 204, 94.1897, 141.842
1909, 18, 204, 94.1595, 141.921
1910, 18, 204, 94.1229, 142.001
1911, 18, 204, 94.0863, 142.079
1912, 18, 204, 94.019, 142.157
1913, 18, 204, 93.966, 142.236
1914, 18, 204, 93.8986, 142.315
1915, 18, 204, 93.8313, 142.394
1916, 18, 204, 93.7906, 142.474
1917, 18, 204, 93.7376, 142.553
1918, 18, 204, 93.8076, 142.632
1919, 18, 204, 93.7402, 142.714
1920, 18, 204, 93.6961, 142.793
1921, 18, 204, 93.648, 142.872
1922, 18, 204, 93.6212, 142.953
1923, 18, 204, 93.5014, 143.047
1924, 18, 204, 93.4341, 143.127
1925, 18, 204, 93.3811, 143.205
1926, 18, 204, 93.5441, 143.286
1927, 18, 204, 93.5075, 143.365
1928, 18, 204, 93.4486, 143.443
1929, 18, 204, 93.3956, 143.523
1930, 18, 204, 93.3426, 143.601
1931, 18, 204, 93.3222, 143.68
1932, 18, 204, 93.2919, 143.758
1933, 18, 204, 93.2617, 143.836
1934, 18, 204, 93.3841, 143.915
1935, 18, 204, 93.3168, 144.007
1936, 18, 204, 93.2802, 144.086
1937, 18, 204, 93.2436, 144.164
1938, 18, 204, 93.1763, 144.243
1939, 18, 203, 93.3393, 144.323
1940, 18, 203, 93.2952, 144.402
1941, 18, 203, 93.2105, 144.48
1942, 18, 203, 93.0575, 144.563
1943, 19, 203, 93.0278, 144.643
1944, 20, 203, 92.9981, 144.724
1945, 20, 203, 92.9819, 144.802
1946, 20, 203, 92.9453, 144.883
1947, 20, 202, 93.1084, 144.963
1948, 20, 202, 93.0816, 145.042
1949, 20, 202, 93.0375, 145.131
1950, 20, 202, 92.9969, 145.21
1951, 20, 202, 92.9562, 145.291
1952, 20, 202, 92.8889, 145.37
1953, 20, 202, 92.8483, 145.449
1954, 20, 202, 92.8269, 145.528
1955, 20, 202, 92.7862, 145.607
1956, 20, 202, 92.7497, 145.688
1957, 20, 202, 92.7056, 145.766
1958, 20, 202, 92.6382, 145.845
1959, 20, 202, 92.5976, 145.923
1960, 20, 202, 92.4464, 146.003
1961, 20, 202, 92.3494, 146.082
1962, 20, 202, 92.442, 146.16
1963, 20, 202, 92.5761, 146.239
1964, 20, 202, 92.4923, 146.319
1965, 20, 202, 92.471, 146.398
1966, 20, 202, 92.4036, 146.477
1967, 20, 202, 92.3906, 146.555
1968, 20, 202, 92.3638, 146.635
1969, 20, 202, 92.3434, 146.714
1970, 20, 202, 92.3027, 146.793
1971, 20, 202, 92.2354, 146.872
1972, 20, 202, 92.1947, 146.951
1973, 20, 202, 92.1734, 147.03
1974, 20, 202, 92.2433, 147.109
1975, 20, 202, 92.1903, 147.188
1976, 20, 202, 92.1748, 147.267
1977, 20, 202, 92.1308, 147.346
1978, 20, 202, 92.0867, 147.427
1979, 20, 202, 92.0599, 147.513
1980, 20, 202, 92.0331, 147.592
1981, 20, 202, 91.9658, 147.672
1982, 20, 202, 91.8984, 147.753
1983, 20, 201, 92.0471, 147.832
1984, 20, 201, 91.9798, 147.911
1985, 20, 201, 91.9125, 147.991
1986, 20, 201, 91.8857, 148.07
1987, 20, 201, 91.8491, 148.149
1988, 20, 201, 91.805, 148.228
1989, 20, 201, 91.9274, 148.307
1990, 20, 201, 91.907, 148.396
1991, 20, 201, 91.8767, 148.477
1992, 20, 201, 91.8094, 148.557
1993, 20, 201, 91.7728, 148.637
1994, 20, 201, 91.6623, 148.718
1995, 20, 201, 91.6093, 148.799
1996, 20, 201, 91.4988, 148.879
1997, 20, 201, 91.415, 148.958
1998, 20, 201, 91.1516, 149.037
1999, 20, 201, 91.0411, 149.116
2000, 20, 201, 90.9881, 149.195
2001, 20, 201, 90.8776, 149.274
2002, 20, 201, 90.8102, 149.354
2003, 20, 201, 90.7572, 149.433
2004, 20, 201, 90.6899, 149.512
2005, 20, 201, 90.6061, 149.591
2006, 20, 201, 90.7285, 149.67
2007, 20, 201, 90.6696, 149.749
2008, 20, 201, 90.6166, 149.829
2009, 20, 201, 90.5577, 149.908
2010, 20, 201, 90.5047, 149.987
2011, 20, 201, 90.4517, 150.066
2012, 20, 201, 90.3987, 150.145
2013, 20, 201, 90.2457, 150.224
2014, 20, 201, 90.1868, 150.313
2015, 20, 201, 90.1338, 150.396
2016, 20, 201, 90.268, 150.476
2017, 20, 201, 90.0635, 150.555
2018, 20, 201, 90.0269, 150.637
2019, 20, 201, 89.9071, 150.717
2020, 20, 201, 89.7541, 150.797
2021, 20, 201, 89.7011, 150.877
2022, 20, 201, 89.5906, 150.957
2023, 20, 201, 89.0126, 151.036
2024, 20, 201, 88.9596, 151.116
2025, 20, 201, 88.8758, 151.195
2026, 20, 201, 88.792, 151.275
2027, 20, 201, 88.7082, 151.355
2028, 20, 201, 88.6244, 151.435
2029, 20, 201, 88.5312, 151.515
2030, 20, 201, 88.3267, 151.595
2031, 20, 201, 88.2429, 151.675
2032, 20, 201, 88.1591, 151.765
2033, 20, 201, 88.066, 151.845
2034, 20, 201, 87.8615, 151.924
2035, 20, 201, 87.8085, 152.004
2036, 20, 201, 87.7247, 152.087
2037, 20, 201, 87.6316, 152.167
2038, 20, 201, 87.427, 152.247
2039, 20, 201, 87.374, 152.327
2040, 20, 201, 87.321, 152.407
2041, 20, 201, 87.2372, 152.487
2042, 20, 201, 87.1783, 152.567
2043, 20, 200, 87.3414, 152.647
2044, 20, 200, 87.2309, 152.729
2045, 20, 200, 87.172, 152.808
2046, 20, 200, 87.119, 152.887
2047, 20, 200, 87.0659, 152.968
2048, 20, 200, 87.0129, 153.048
2049, 20, 200, 86.9764, 153.144
2050, 20, 200, 86.9234, 153.226
2051, 20, 200, 86.856, 153.306
2052, 20, 200, 86.7031, 153.386
2053, 20, 200, 86.4985, 153.466
2054, 20, 200, 86.4455, 153.548
2055, 20, 200, 86.3925, 153.644
2056, 20, 199, 86.5823, 153.728
2057, 20, 199, 86.5293, 153.81
2058, 20, 199, 86.4445, 153.892
2059, 20, 199, 86.3607, 153.986
2060, 20, 199, 86.3077, 154.069
2061, 20, 199, 86.2547, 154.15
2062, 20, 199, 86.1958, 154.23
2063, 20, 199, 86.1369, 154.311
2064, 20, 199, 86.0839, 154.39
2065, 20, 199, 86.0251, 154.479
2066, 20, 199, 85.972, 154.559
2067, 20, 199, 86.0944, 154.639
2068, 20, 199, 86.0355, 154.719
2069, 20, 198, 86.1842, 154.8
2070, 20, 198, 86.1312, 154.88
2071, 20, 198, 86.0947, 154.96
2072, 20, 198, 85.9976, 155.04
2073, 20, 198, 85.9446, 155.13
2074, 20, 198, 85.8916, 155.209
2075, 20, 198, 85.8386, 155.29
2076, 20, 198, 85.5751, 155.37
2077, 20, 198, 85.5385, 155.45
2078, 20, 198, 85.4855, 155.53
2079, 20, 198, 85.4182, 155.61
2080, 20, 198, 85.3344, 155.69
2081, 20, 198, 85.2814, 155.772
2082, 20, 198, 85.2284, 155.852
2083, 20, 198, 85.1918, 155.932
2084, 20, 198, 85.0947, 156.012
2085, 20, 197, 85.2845, 156.092
2086, 20, 197, 85.2479, 156.173
2087, 20, 197, 85.1805, 156.255
2088, 20, 197, 85.144, 156.335
2089, 20, 197, 85.091, 156.417
2090, 20, 197, 85.038, 156.497
2091, 20, 197, 84.9706, 156.578
2092, 20, 197, 84.9117, 156.659
2093, 20, 197, 84.8587, 156.738
