Seed is: 81
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 12, 321, 87.2224, 101.334
1384, 12, 321, 87.1635, 101.411
1385, 12, 321, 87.1105, 101.491
1386, 12, 321, 87.0575, 101.567
1387, 12, 320, 87.2473, 101.644
1388, 12, 320, 87.1368, 101.723
1389, 12, 320, 87.0779, 101.8
1390, 12, 320, 86.8144, 101.877
1391, 12, 320, 86.1775, 101.954
1392, 12, 319, 86.9407, 102.031
1393, 12, 318, 87.7039, 102.108
1394, 12, 318, 87.3303, 102.188
1395, 12, 317, 87.6831, 102.265
1396, 12, 317, 87.1981, 102.358
1397, 12, 317, 87.0452, 102.436
1398, 12, 317, 86.8407, 102.513
1399, 12, 316, 87.6039, 102.598
1400, 12, 315, 88.6039, 102.675
1401, 12, 315, 88.1888, 102.752
1402, 12, 315, 88.0189, 102.828
1403, 12, 314, 87.7867, 102.906
1404, 12, 313, 89.1349, 102.983
1405, 12, 312, 89.8981, 103.06
1406, 12, 311, 89.6659, 103.137
1407, 12, 310, 91.014, 103.214
1408, 12, 309, 92.014, 103.292
1409, 12, 309, 91.599, 103.369
1410, 12, 309, 91.4291, 103.446
1411, 12, 308, 92.1923, 103.538
1412, 12, 307, 92.9555, 103.617
1413, 12, 307, 92.5819, 103.695
1414, 12, 307, 92.2084, 103.772
1415, 12, 307, 92.0555, 103.849
1416, 12, 307, 91.9025, 103.941
1417, 12, 306, 92.6657, 104.018
1418, 12, 305, 93.6657, 104.105
1419, 12, 305, 93.2507, 104.183
1420, 12, 305, 93.0808, 104.263
1421, 12, 304, 92.8486, 104.34
1422, 12, 303, 94.1967, 104.418
1423, 12, 302, 94.9599, 104.495
1424, 12, 301, 95.7231, 104.572
1425, 12, 300, 96.7231, 104.65
1426, 12, 300, 96.3081, 104.727
1427, 12, 300, 96.1382, 104.833
1428, 12, 299, 96.9014, 104.91
1429, 12, 298, 97.6646, 104.99
1430, 12, 297, 98.0173, 105.068
1431, 12, 297, 97.5324, 105.155
1432, 12, 297, 97.1588, 105.233
1433, 12, 297, 96.9543, 105.311
1434, 12, 297, 96.8014, 105.388
1435, 12, 296, 97.8014, 105.466
1436, 12, 296, 97.3863, 105.543
1437, 12, 296, 97.2164, 105.621
1438, 12, 295, 97.9796, 105.698
1439, 12, 295, 97.6061, 105.775
1440, 12, 295, 97.2325, 105.853
1441, 12, 295, 97.0796, 105.93
1442, 12, 295, 96.9267, 106.01
1443, 12, 294, 97.6899, 106.096
1444, 12, 294, 97.3163, 106.174
1445, 12, 294, 96.9428, 106.252
1446, 12, 294, 96.7899, 106.33
1447, 12, 294, 96.6369, 106.407
1448, 12, 293, 97.4001, 106.485
1449, 12, 292, 98.1633, 106.567
1450, 12, 292, 97.7898, 106.644
1451, 12, 292, 97.4163, 106.721
1452, 12, 292, 97.2633, 106.799
1453, 12, 292, 97.1104, 106.876
1454, 12, 291, 98.1104, 106.954
1455, 12, 291, 97.6954, 107.034
1456, 12, 291, 97.5254, 107.12
1457, 12, 291, 97.0405, 107.198
1458, 12, 291, 96.7364, 107.284
1459, 12, 291, 96.6526, 107.369
1460, 12, 291, 96.1676, 107.462
1461, 12, 291, 95.7941, 107.539
1462, 12, 291, 95.5896, 107.618
1463, 12, 290, 96.3528, 107.695
1464, 12, 289, 97.116, 107.772
1465, 12, 289, 96.7424, 107.85
1466, 12, 289, 96.3689, 107.927
1467, 12, 289, 96.216, 108.004
1468, 12, 289, 96.063, 108.081
1469, 12, 288, 96.8262, 108.158
1470, 12, 287, 97.5894, 108.235
1471, 12, 286, 98.3526, 108.313
1472, 12, 286, 97.9791, 108.39
1473, 12, 286, 97.6056, 108.467
1474, 12, 286, 97.4526, 108.545
1475, 12, 286, 97.2997, 108.622
1476, 12, 285, 98.0629, 108.707
1477, 12, 285, 97.6893, 108.786
1478, 12, 285, 97.2044, 108.863
1479, 12, 284, 97.9676, 108.942
1480, 13, 283, 98.9676, 109.02
1481, 14, 283, 98.5525, 109.097
1482, 15, 283, 98.3826, 109.175
1483, 15, 282, 99.1458, 109.252
1484, 15, 281, 99.909, 109.33
1485, 15, 281, 99.5355, 109.408
1486, 15, 281, 99.1619, 109.485
1487, 15, 281, 99.009, 109.562
1488, 15, 281, 98.8561, 109.64
1489, 15, 280, 99.6193, 109.718
1490, 15, 279, 100.382, 109.798
1491, 15, 278, 101.146, 109.876
1492, 15, 278, 100.772, 109.955
1493, 15, 278, 100.399, 110.033
1494, 15, 277, 100.64, 110.111
1495, 15, 277, 100.435, 110.188
1496, 15, 277, 100.282, 110.267
1497, 15, 276, 101.046, 110.349
1498, 15, 275, 101.809, 110.427
1499, 15, 275, 101.435, 110.505
1500, 15, 275, 101.062, 110.582
1501, 15, 275, 100.909, 110.68
1502, 15, 275, 100.756, 110.774
1503, 15, 274, 101.756, 110.853
1504, 15, 274, 101.341, 110.937
1505, 15, 274, 101.171, 111.015
1506, 15, 273, 101.934, 111.092
1507, 15, 273, 101.561, 111.17
1508, 15, 272, 101.913, 111.251
1509, 15, 272, 101.428, 111.328
1510, 15, 271, 101.67, 111.406
1511, 15, 271, 101.465, 111.484
1512, 15, 271, 101.261, 111.562
1513, 15, 270, 101.029, 111.65
1514, 15, 269, 102.377, 111.728
1515, 15, 268, 103.14, 111.806
1516, 15, 267, 103.903, 111.886
1517, 15, 266, 104.256, 111.964
1518, 15, 266, 103.771, 112.041
1519, 15, 266, 103.397, 112.119
1520, 15, 266, 103.193, 112.199
1521, 15, 266, 103.04, 112.277
1522, 15, 265, 103.803, 112.354
1523, 16, 265, 103.71, 112.433
1524, 16, 265, 103.225, 112.51
1525, 16, 265, 102.851, 112.588
1526, 16, 265, 102.647, 112.666
1527, 16, 264, 103.41, 112.744
1528, 16, 263, 104.173, 112.822
1529, 16, 262, 104.937, 112.902
1530, 16, 262, 104.563, 112.98
1531, 16, 262, 104.189, 113.06
1532, 16, 262, 104.037, 113.139
1533, 16, 262, 103.884, 113.217
1534, 16, 261, 104.647, 113.296
1535, 16, 261, 104.273, 113.376
1536, 16, 261, 103.9, 113.465
1537, 16, 261, 103.747, 113.543
1538, 16, 261, 103.594, 113.622
1539, 16, 261, 103.51, 113.701
1540, 16, 260, 104.273, 113.78
1541, 16, 259, 105.036, 113.859
1542, 16, 258, 105.8, 113.938
1543, 16, 258, 105.426, 114.016
1544, 16, 258, 105.053, 114.105
1545, 16, 258, 104.9, 114.183
1546, 16, 258, 104.747, 114.264
1547, 16, 257, 105.51, 114.348
1548, 16, 256, 105.278, 114.427
1549, 16, 255, 106.626, 114.505
1550, 16, 255, 106.252, 114.584
1551, 16, 255, 105.767, 114.663
1552, 16, 254, 106.531, 114.741
1553, 16, 254, 106.157, 114.819
1554, 16, 254, 105.784, 114.898
1555, 16, 254, 105.631, 114.976
1556, 16, 254, 105.478, 115.054
1557, 16, 254, 105.394, 115.132
1558, 16, 253, 106.394, 115.211
1559, 16, 253, 105.979, 115.291
1560, 16, 253, 105.809, 115.37
1561, 16, 252, 106.572, 115.449
1562, 16, 251, 107.572, 115.527
1563, 16, 251, 107.157, 115.606
1564, 16, 251, 106.987, 115.686
1565, 16, 250, 106.755, 115.765
1566, 16, 249, 108.103, 115.843
1567, 16, 248, 109.103, 115.922
1568, 16, 248, 108.688, 116
1569, 16, 248, 108.518, 116.078
1570, 16, 247, 109.281, 116.156
1571, 16, 246, 110.281, 116.234
1572, 16, 246, 109.866, 116.312
1573, 16, 246, 109.696, 116.391
1574, 16, 245, 110.696, 116.47
1575, 16, 245, 110.281, 116.551
1576, 16, 245, 110.111, 116.632
1577, 16, 244, 110.875, 116.712
1578, 16, 244, 110.501, 116.791
1579, 16, 244, 110.128, 116.869
1580, 16, 243, 110.369, 116.958
1581, 16, 243, 110.164, 117.038
1582, 16, 243, 110.011, 117.116
1583, 16, 242, 110.775, 117.195
1584, 16, 241, 111.538, 117.288
1585, 16, 241, 111.164, 117.379
1586, 16, 241, 110.791, 117.458
1587, 16, 241, 110.638, 117.538
1588, 16, 241, 110.485, 117.618
1589, 16, 240, 110.253, 117.697
1590, 16, 239, 111.601, 117.775
1591, 16, 238, 112.601, 117.897
1592, 16, 238, 112.186, 117.977
1593, 16, 238, 112.016, 118.056
1594, 16, 237, 112.779, 118.135
1595, 16, 237, 112.294, 118.214
1596, 16, 237, 111.921, 118.293
1597, 16, 237, 111.716, 118.371
1598, 16, 236, 112.716, 118.449
1599, 16, 236, 112.301, 118.527
1600, 16, 236, 112.131, 118.605
1601, 16, 236, 112.038, 118.683
1602, 16, 236, 111.945, 118.76
1603, 16, 236, 111.74, 118.838
1604, 16, 235, 112.74, 118.916
1605, 16, 235, 112.325, 118.994
1606, 16, 235, 112.155, 119.072
1607, 16, 235, 112.002, 119.15
1608, 16, 235, 111.849, 119.228
1609, 16, 235, 111.766, 119.306
1610, 16, 235, 111.281, 119.384
1611, 16, 235, 110.907, 119.462
1612, 16, 235, 110.703, 119.54
1613, 16, 235, 110.55, 119.618
1614, 16, 235, 110.457, 119.697
1615, 16, 235, 110.373, 119.776
1616, 16, 235, 110.28, 119.854
1617, 16, 235, 110.196, 119.933
1618, 16, 235, 110.112, 120.011
1619, 16, 235, 110.028, 120.089
1620, 16, 234, 110.791, 120.167
1621, 16, 234, 110.418, 120.245
1622, 16, 234, 110.044, 120.323
1623, 16, 234, 109.671, 120.401
1624, 16, 234, 109.587, 120.479
1625, 16, 234, 109.477, 120.557
1626, 16, 234, 109.383, 120.635
1627, 16, 234, 109.29, 120.725
1628, 16, 234, 109.207, 120.805
1629, 16, 234, 109.123, 120.884
1630, 16, 234, 109.039, 120.983
1631, 16, 234, 108.946, 121.081
1632, 16, 234, 108.862, 121.166
1633, 16, 234, 109.025, 121.244
1634, 16, 234, 108.915, 121.325
1635, 16, 234, 108.804, 121.404
1636, 16, 234, 108.72, 121.483
1637, 16, 233, 108.962, 121.562
1638, 16, 233, 108.878, 121.657
1639, 16, 233, 108.725, 121.736
1640, 16, 232, 109.488, 121.814
1641, 16, 231, 110.488, 121.893
1642, 16, 231, 110.073, 121.971
1643, 16, 231, 109.903, 122.049
1644, 16, 230, 110.666, 122.127
1645, 16, 229, 111.019, 122.206
1646, 16, 229, 110.534, 122.284
1647, 16, 229, 110.161, 122.363
1648, 16, 229, 109.956, 122.441
1649, 16, 228, 110.197, 122.52
1650, 16, 228, 109.993, 122.598
1651, 16, 227, 110.756, 122.68
1652, 16, 226, 111.519, 122.758
1653, 16, 226, 111.366, 122.837
1654, 16, 226, 110.993, 122.923
1655, 16, 226, 110.909, 123.001
1656, 16, 226, 110.756, 123.08
1657, 16, 225, 111.519, 123.158
1658, 16, 225, 111.146, 123.236
1659, 16, 225, 110.772, 123.314
1660, 16, 225, 110.619, 123.392
1661, 16, 225, 110.466, 123.47
1662, 16, 225, 110.383, 123.549
1663, 16, 225, 110.299, 123.627
1664, 16, 225, 110.215, 123.705
1665, 16, 225, 110.062, 123.783
1666, 16, 225, 109.577, 123.862
1667, 16, 225, 109.204, 123.94
1668, 16, 225, 108.999, 124.038
1669, 16, 225, 108.915, 124.118
1670, 16, 225, 108.831, 124.196
1671, 16, 225, 108.778, 124.274
1672, 16, 225, 108.695, 124.353
1673, 16, 225, 108.321, 124.431
1674, 16, 225, 108.268, 124.51
1675, 16, 225, 108.158, 124.589
1676, 16, 225, 108.064, 124.669
1677, 16, 225, 107.981, 124.747
1678, 16, 225, 107.87, 124.826
1679, 16, 225, 107.786, 124.904
1680, 16, 225, 107.693, 124.982
1681, 16, 225, 107.6, 125.06
1682, 16, 225, 107.49, 125.139
1683, 16, 225, 107.379, 125.217
1684, 16, 225, 107.226, 125.295
1685, 16, 225, 107.142, 125.374
1686, 16, 224, 107.332, 125.452
1687, 16, 223, 107.573, 125.533
1688, 16, 223, 107.48, 125.612
1689, 16, 223, 107.276, 125.69
1690, 16, 223, 107.183, 125.768
1691, 16, 223, 107.099, 125.847
1692, 16, 223, 107.006, 125.929
1693, 16, 223, 106.922, 126.012
1694, 16, 222, 107.922, 126.09
1695, 16, 222, 107.507, 126.168
1696, 16, 222, 107.337, 126.247
1697, 16, 222, 107.244, 126.325
1698, 16, 222, 107.16, 126.403
1699, 16, 222, 107.067, 126.482
1700, 16, 222, 107.014, 126.56
1701, 16, 222, 106.904, 126.638
1702, 16, 222, 106.851, 126.716
1703, 16, 222, 106.798, 126.795
1704, 16, 222, 106.745, 126.873
1705, 16, 222, 106.661, 126.95
1706, 16, 222, 106.577, 127.029
1707, 16, 222, 106.518, 127.111
1708, 16, 222, 106.465, 127.189
1709, 16, 222, 106.381, 127.268
1710, 16, 222, 106.328, 127.346
1711, 16, 222, 106.491, 127.433
1712, 16, 222, 106.438, 127.526
1713, 16, 222, 106.328, 127.605
1714, 16, 222, 106.244, 127.685
1715, 16, 222, 106.185, 127.771
1716, 16, 222, 106.132, 127.851
1717, 16, 222, 106.079, 127.929
1718, 16, 222, 105.995, 128.008
1719, 16, 222, 105.942, 128.087
1720, 16, 222, 105.889, 128.166
1721, 16, 222, 105.83, 128.244
1722, 16, 222, 105.747, 128.332
1723, 16, 222, 105.636, 128.413
1724, 16, 221, 105.785, 128.492
1725, 16, 221, 105.732, 128.571
1726, 16, 221, 105.679, 128.649
1727, 16, 221, 105.595, 128.727
1728, 16, 221, 105.484, 128.805
1729, 16, 221, 105.431, 128.883
1730, 16, 221, 105.395, 128.962
1731, 16, 221, 105.336, 129.04
1732, 16, 221, 105.185, 129.118
1733, 16, 221, 105.101, 129.197
1734, 16, 221, 105.064, 129.293
1735, 16, 221, 105.011, 129.373
1736, 16, 221, 104.807, 129.451
1737, 17, 221, 104.748, 129.53
1738, 17, 221, 104.695, 129.608
1739, 17, 221, 104.628, 129.686
1740, 17, 221, 104.575, 129.776
1741, 17, 221, 104.482, 129.859
1742, 17, 221, 104.371, 129.941
1743, 17, 221, 104.493, 130.021
1744, 17, 221, 104.342, 130.1
1745, 17, 221, 104.283, 130.178
1746, 17, 221, 104.23, 130.256
1747, 17, 221, 104.172, 130.336
1748, 17, 221, 104.113, 130.414
1749, 17, 221, 104.06, 130.493
1750, 17, 221, 104.001, 130.574
1751, 17, 221, 103.948, 130.652
1752, 18, 221, 103.907, 130.745
1753, 18, 221, 103.81, 130.823
1754, 18, 221, 103.743, 130.901
1755, 18, 221, 103.684, 130.98
1756, 18, 221, 103.631, 131.058
1757, 18, 221, 103.563, 131.136
1758, 18, 221, 103.527, 131.215
1759, 18, 221, 103.483, 131.293
1760, 18, 221, 103.446, 131.373
1761, 18, 221, 103.406, 131.452
1762, 18, 221, 103.369, 131.53
1763, 18, 221, 103.328, 131.607
1764, 18, 221, 103.288, 131.686
1765, 18, 221, 103.251, 131.764
1766, 18, 220, 103.414, 131.843
1767, 18, 220, 103.373, 131.921
1768, 18, 220, 103.343, 131.999
1769, 18, 220, 103.316, 132.077
1770, 18, 220, 103.272, 132.155
1771, 18, 220, 103.219, 132.233
1772, 18, 219, 103.409, 132.312
1773, 18, 219, 103.35, 132.39
1774, 18, 219, 103.291, 132.471
1775, 18, 219, 103.181, 132.552
1776, 18, 218, 103.371, 132.648
1777, 18, 218, 103.277, 132.727
1778, 18, 218, 103.194, 132.805
1779, 18, 218, 103.083, 132.884
1780, 18, 218, 102.879, 132.962
1781, 18, 218, 102.726, 133.042
1782, 18, 218, 102.615, 133.121
1783, 18, 218, 102.548, 133.199
1784, 18, 218, 102.489, 133.278
1785, 18, 218, 102.378, 133.357
1786, 18, 218, 102.226, 133.436
1787, 18, 218, 102.128, 133.518
1788, 18, 218, 102.092, 133.596
1789, 18, 218, 102.039, 133.675
1790, 18, 218, 101.986, 133.754
1791, 18, 218, 101.949, 133.833
1792, 18, 218, 101.882, 133.911
1793, 18, 218, 101.815, 133.99
1794, 18, 218, 101.731, 134.115
1795, 18, 218, 101.678, 134.216
1796, 18, 218, 101.61, 134.295
1797, 18, 218, 101.557, 134.374
1798, 18, 218, 101.447, 134.453
1799, 18, 218, 101.38, 134.532
1800, 18, 218, 101.45, 134.618
1801, 18, 218, 101.406, 134.697
1802, 18, 218, 101.339, 134.776
1803, 18, 218, 101.303, 134.855
1804, 18, 218, 101.266, 134.934
1805, 18, 218, 101.229, 135.013
1806, 18, 218, 101.176, 135.094
1807, 18, 218, 101.123, 135.175
1808, 18, 218, 101.013, 135.255
1809, 18, 218, 100.954, 135.335
1810, 18, 218, 100.844, 135.414
1811, 18, 218, 100.785, 135.495
1812, 18, 218, 100.732, 135.575
1813, 18, 218, 100.679, 135.655
1814, 18, 217, 100.827, 135.734
1815, 18, 217, 100.76, 135.813
1816, 18, 217, 100.693, 135.892
1817, 18, 217, 100.625, 135.989
1818, 18, 216, 100.815, 136.069
1819, 18, 216, 100.762, 136.149
1820, 18, 216, 100.725, 136.229
1821, 18, 216, 100.689, 136.309
1822, 18, 216, 100.662, 136.388
1823, 18, 216, 100.618, 136.468
1824, 18, 216, 100.581, 136.548
1825, 18, 216, 100.514, 136.627
1826, 18, 216, 100.473, 136.707
1827, 18, 216, 100.429, 136.787
1828, 18, 216, 100.319, 136.867
1829, 18, 216, 100.266, 136.947
1830, 18, 216, 100.199, 137.042
1831, 18, 216, 100.158, 137.125
1832, 18, 216, 100.091, 137.205
1833, 18, 216, 100.054, 137.286
1834, 18, 216, 100.01, 137.387
1835, 18, 216, 99.9692, 137.471
1836, 18, 216, 99.9251, 137.551
1837, 18, 216, 99.8578, 137.632
1838, 18, 216, 99.8171, 137.713
1839, 18, 216, 99.7765, 137.794
1840, 18, 216, 99.7324, 137.875
1841, 18, 216, 99.6918, 137.955
1842, 18, 216, 99.6477, 138.035
1843, 18, 216, 99.6175, 138.115
1844, 18, 216, 99.5907, 138.195
1845, 18, 216, 99.5466, 138.275
1846, 18, 216, 99.51, 138.355
1847, 18, 216, 99.4803, 138.435
1848, 18, 216, 99.4535, 138.515
1849, 18, 216, 99.4267, 138.595
1850, 18, 215, 99.5754, 138.675
1851, 18, 215, 99.5081, 138.755
1852, 18, 215, 99.4407, 138.836
1853, 18, 215, 99.411, 138.917
1854, 18, 215, 99.3669, 139.016
1855, 18, 215, 99.3303, 139.097
1856, 18, 215, 99.2938, 139.178
1857, 18, 215, 99.2531, 139.258
1858, 18, 215, 99.2165, 139.339
1859, 18, 215, 99.1898, 139.419
1860, 18, 215, 99.1532, 139.499
1861, 18, 215, 99.1091, 139.58
1862, 18, 215, 99.0823, 139.66
1863, 18, 215, 99.2165, 139.745
1864, 18, 215, 99.1758, 139.825
1865, 18, 215, 99.1491, 139.907
1866, 18, 215, 99.1125, 139.987
1867, 18, 215, 99.0857, 140.067
1868, 18, 215, 99.0491, 140.148
1869, 18, 215, 98.9961, 140.228
1870, 18, 215, 98.9372, 140.308
1871, 18, 215, 98.8783, 140.387
1872, 18, 215, 98.8377, 140.467
1873, 18, 215, 98.7971, 140.556
1874, 18, 215, 98.7297, 140.636
1875, 18, 215, 98.6891, 140.747
1876, 18, 215, 98.6525, 140.838
1877, 18, 214, 98.7937, 140.919
1878, 18, 213, 98.9349, 140.999
1879, 18, 213, 98.9081, 141.079
1880, 18, 213, 98.8715, 141.159
1881, 18, 212, 99.0346, 141.239
1882, 18, 212, 99.0048, 141.319
1883, 18, 212, 98.9751, 141.399
1884, 18, 212, 98.931, 141.48
1885, 18, 212, 98.8869, 141.562
1886, 18, 212, 98.8503, 141.642
1887, 18, 211, 99.0133, 141.722
1888, 18, 211, 98.9866, 141.805
1889, 18, 211, 98.95, 141.885
1890, 18, 211, 98.9134, 141.965
1891, 18, 211, 98.8832, 142.045
1892, 18, 211, 98.7634, 142.125
1893, 18, 211, 98.7331, 142.205
1894, 18, 211, 98.7029, 142.285
1895, 18, 211, 98.6356, 142.367
1896, 18, 211, 98.5767, 142.447
1897, 18, 211, 98.3721, 142.53
1898, 18, 211, 98.1913, 142.611
1899, 18, 211, 98.1547, 142.691
1900, 18, 211, 98.1181, 142.771
1901, 18, 211, 98.0967, 142.851
1902, 18, 211, 98.0561, 142.932
1903, 18, 211, 98.012, 143.013
1904, 18, 211, 97.9015, 143.095
1905, 18, 211, 97.791, 143.175
1906, 18, 211, 97.738, 143.254
1907, 18, 211, 97.5335, 143.347
1908, 18, 211, 97.3289, 143.426
1909, 18, 211, 97.2184, 143.506
1910, 18, 211, 97.0673, 143.597
1911, 18, 210, 97.257, 143.676
1912, 18, 209, 97.4467, 143.756
1913, 18, 208, 97.6098, 143.835
1914, 18, 208, 97.7728, 143.915
1915, 18, 208, 97.6623, 144.013
1916, 18, 207, 97.8254, 144.101
1917, 18, 207, 97.7665, 144.181
1918, 18, 207, 97.7224, 144.261
1919, 18, 207, 97.6694, 144.341
1920, 18, 207, 97.6164, 144.42
1921, 18, 207, 97.549, 144.5
1922, 18, 207, 97.496, 144.58
1923, 18, 207, 97.443, 144.667
1924, 18, 207, 97.2385, 144.748
1925, 18, 207, 97.128, 144.827
1926, 18, 207, 97.0309, 144.907
1927, 18, 207, 96.9471, 144.995
1928, 18, 207, 96.9105, 145.075
1929, 18, 207, 96.8432, 145.155
1930, 18, 207, 96.7327, 145.235
1931, 18, 207, 96.6489, 145.315
1932, 18, 207, 96.6048, 145.395
1933, 18, 207, 96.5374, 145.492
1934, 18, 207, 96.4785, 145.573
1935, 18, 207, 96.4255, 145.654
1936, 18, 207, 96.3666, 145.734
1937, 18, 207, 96.3136, 145.813
1938, 18, 207, 96.2463, 145.893
1939, 18, 207, 96.1933, 145.972
1940, 18, 207, 95.9299, 146.052
1941, 18, 207, 95.8625, 146.131
1942, 18, 207, 95.7952, 146.211
1943, 18, 207, 95.7422, 146.29
1944, 18, 207, 95.6892, 146.387
1945, 18, 207, 95.5961, 146.468
1946, 18, 207, 95.5123, 146.547
1947, 18, 207, 95.4593, 146.627
1948, 18, 207, 95.4063, 146.706
1949, 18, 207, 95.3225, 146.786
1950, 18, 207, 95.2636, 146.866
1951, 18, 207, 95.386, 146.945
1952, 18, 207, 95.3494, 147.025
1953, 18, 207, 95.2905, 147.104
1954, 18, 207, 95.2316, 147.184
1955, 18, 207, 94.9682, 147.264
1956, 18, 207, 94.9093, 147.366
1957, 18, 207, 94.2723, 147.448
1958, 18, 206, 94.4353, 147.528
1959, 18, 206, 94.2842, 147.608
1960, 18, 206, 94.2476, 147.703
1961, 18, 206, 94.211, 147.797
1962, 18, 206, 94.158, 147.885
1963, 18, 206, 94.105, 147.975
1964, 18, 206, 94.0684, 148.055
1965, 18, 206, 94.0319, 148.136
1966, 18, 206, 93.9789, 148.215
1967, 18, 206, 93.8684, 148.294
1968, 18, 206, 93.8277, 148.373
1969, 18, 206, 93.7911, 148.452
1970, 18, 206, 93.7546, 148.546
1971, 18, 206, 93.7016, 148.626
1972, 18, 206, 93.6748, 148.706
1973, 18, 206, 93.6218, 148.786
1974, 18, 206, 93.5777, 148.868
1975, 18, 206, 93.5411, 148.948
1976, 18, 205, 93.7309, 149.028
1977, 18, 205, 93.6779, 149.107
1978, 18, 205, 93.6248, 149.187
1979, 18, 205, 93.5718, 149.265
1980, 18, 205, 93.5353, 149.345
1981, 18, 205, 93.4764, 149.424
1982, 18, 205, 93.4398, 149.503
1983, 18, 205, 93.3992, 149.582
1984, 18, 204, 93.5403, 149.661
1985, 18, 204, 93.4433, 149.742
1986, 18, 204, 93.3902, 149.822
1987, 18, 204, 93.3314, 149.901
1988, 18, 204, 93.2783, 149.981
1989, 18, 204, 93.2253, 150.06
1990, 18, 204, 93.1986, 150.142
1991, 18, 204, 93.1545, 150.221
1992, 18, 204, 93.0871, 150.301
1993, 18, 204, 93.0465, 150.381
1994, 18, 204, 93.0163, 150.461
1995, 18, 204, 92.9325, 150.54
1996, 18, 204, 92.8884, 150.62
1997, 18, 204, 92.8295, 150.709
1998, 18, 204, 92.7622, 150.789
1999, 18, 204, 92.7033, 150.869
2000, 18, 204, 92.6444, 150.949
2001, 18, 204, 92.5914, 151.028
2002, 18, 204, 92.524, 151.108
2003, 18, 203, 92.6871, 151.188
2004, 18, 203, 92.6282, 151.267
2005, 18, 203, 92.5916, 151.347
2006, 18, 203, 92.5386, 151.426
2007, 18, 203, 92.4856, 151.506
2008, 18, 203, 92.4267, 151.595
2009, 18, 203, 92.3901, 151.677
2010, 18, 203, 92.293, 151.757
2011, 18, 203, 92.24, 151.837
2012, 18, 203, 92.187, 151.917
2013, 18, 203, 92.0765, 151.997
2014, 18, 203, 91.9927, 152.077
2015, 18, 203, 91.9089, 152.157
2016, 18, 203, 91.8559, 152.237
2017, 18, 202, 92.0189, 152.317
2018, 18, 202, 91.9659, 152.397
2019, 18, 202, 91.9129, 152.477
2020, 18, 202, 91.8024, 152.557
2021, 18, 202, 91.6919, 152.637
2022, 18, 202, 91.6389, 152.718
2023, 18, 202, 91.8609, 152.814
2024, 18, 202, 91.7079, 152.894
2025, 18, 202, 91.4445, 152.974
2026, 18, 202, 91.3915, 153.054
2027, 18, 202, 91.3077, 153.136
2028, 18, 202, 91.2547, 153.216
2029, 18, 202, 90.6766, 153.296
2030, 18, 202, 90.6236, 153.377
2031, 18, 202, 90.4191, 153.458
2032, 18, 202, 90.2661, 153.538
2033, 18, 202, 90.1823, 153.62
2034, 18, 202, 90.0985, 153.701
2035, 18, 202, 89.894, 153.782
2036, 18, 202, 89.841, 153.866
2037, 18, 202, 89.7737, 153.946
2038, 18, 202, 89.5102, 154.036
2039, 18, 202, 89.4572, 154.116
2040, 18, 202, 89.4042, 154.211
2041, 18, 202, 89.3111, 154.294
2042, 18, 202, 89.533, 154.375
2043, 18, 202, 89.48, 154.455
2044, 18, 202, 89.3962, 154.535
2045, 18, 202, 89.3373, 154.616
2046, 18, 202, 89.0739, 154.697
2047, 18, 202, 88.9901, 154.795
2048, 18, 202, 88.9063, 154.892
2049, 18, 202, 88.8225, 154.985
2050, 18, 202, 88.712, 155.067
2051, 18, 202, 88.6282, 155.147
2052, 18, 202, 88.5609, 155.227
2053, 18, 202, 88.5079, 155.307
2054, 18, 202, 88.4549, 155.388
2055, 18, 202, 88.4019, 155.468
2056, 18, 202, 88.2914, 155.549
2057, 18, 202, 88.2383, 155.63
2058, 18, 202, 88.1853, 155.711
2059, 18, 202, 88.118, 155.791
2060, 18, 202, 88.065, 155.872
2061, 18, 202, 88.012, 155.953
2062, 18, 202, 87.8609, 156.033
2063, 18, 202, 87.7771, 156.113
2064, 18, 202, 87.6666, 156.193
2065, 18, 202, 87.293, 156.273
2066, 18, 202, 87.2257, 156.354
2067, 18, 201, 87.3887, 156.434
2068, 18, 201, 87.2376, 156.514
2069, 18, 201, 87.1846, 156.595
2070, 18, 201, 87.1316, 156.675
2071, 18, 201, 87.0211, 156.757
2072, 18, 201, 86.9622, 156.837
2073, 18, 201, 86.9092, 156.918
2074, 18, 201, 86.8503, 156.998
2075, 18, 201, 86.9429, 157.078
2076, 18, 201, 86.8324, 157.159
2077, 18, 201, 86.7735, 157.241
2078, 18, 201, 86.7205, 157.322
2079, 18, 201, 86.61, 157.41
2080, 18, 200, 87.61, 157.49
2081, 18, 200, 87.195, 157.57
2082, 18, 200, 87.0251, 157.651
2083, 18, 200, 86.8721, 157.731
2084, 18, 200, 86.8048, 157.811
2085, 18, 200, 86.7117, 157.892
2086, 18, 200, 86.6279, 157.975
2087, 18, 200, 86.5605, 158.057
2088, 18, 200, 86.5016, 158.138
2089, 18, 200, 86.4486, 158.218
2090, 18, 200, 86.2975, 158.3
2091, 18, 200, 86.2445, 158.38
2092, 18, 200, 86.1607, 158.46
2093, 18, 200, 86.1077, 158.54
2094, 18, 200, 86.0488, 158.619
2095, 18, 200, 85.9958, 158.699
2096, 18, 200, 85.8987, 158.784
2097, 18, 200, 85.8457, 158.864
