Seed is: 60
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1397, 13, 275, 114.451, 102.832
1398, 13, 274, 115.215, 102.91
1399, 13, 273, 116.215, 102.989
1400, 13, 273, 115.8, 103.067
1401, 13, 273, 115.63, 103.144
1402, 13, 272, 116.393, 103.221
1403, 13, 272, 116.019, 103.302
1404, 13, 271, 116.372, 103.381
1405, 13, 271, 115.887, 103.461
1406, 13, 271, 115.734, 103.539
1407, 13, 271, 115.53, 103.631
1408, 13, 270, 116.293, 103.709
1409, 13, 270, 115.919, 103.786
1410, 13, 269, 116.683, 103.872
1411, 13, 269, 116.309, 103.95
1412, 13, 269, 115.936, 104.036
1413, 13, 269, 115.783, 104.114
1414, 13, 268, 116.024, 104.192
1415, 13, 268, 115.446, 104.27
1416, 13, 267, 116.209, 104.35
1417, 13, 266, 116.972, 104.428
1418, 13, 266, 116.599, 104.507
1419, 13, 266, 116.225, 104.585
1420, 13, 266, 116.072, 104.663
1421, 13, 266, 115.919, 104.741
1422, 13, 265, 116.682, 104.819
1423, 13, 265, 116.309, 104.897
1424, 13, 265, 115.935, 104.975
1425, 13, 265, 115.782, 105.053
1426, 13, 265, 115.63, 105.131
1427, 13, 265, 115.546, 105.21
1428, 13, 264, 116.309, 105.289
1429, 13, 263, 116.077, 105.367
1430, 13, 262, 117.425, 105.445
1431, 13, 261, 118.188, 105.524
1432, 13, 260, 118.951, 105.605
1433, 13, 260, 118.578, 105.683
1434, 13, 260, 118.204, 105.761
1435, 13, 260, 118.051, 105.859
1436, 13, 260, 117.898, 105.938
1437, 13, 260, 117.815, 106.017
1438, 14, 260, 117.721, 106.096
1439, 14, 260, 117.638, 106.177
1440, 14, 259, 118.638, 106.255
1441, 14, 259, 118.223, 106.333
1442, 14, 259, 118.053, 106.412
1443, 14, 258, 117.821, 106.49
1444, 14, 258, 117.779, 106.569
1445, 14, 257, 119.484, 106.656
1446, 14, 257, 119.11, 106.735
1447, 14, 257, 119.425, 106.813
1448, 14, 257, 118.94, 106.891
1449, 14, 256, 119.94, 106.988
1450, 14, 256, 119.525, 107.066
1451, 14, 256, 119.355, 107.144
1452, 14, 255, 120.355, 107.222
1453, 14, 255, 119.94, 107.308
1454, 14, 255, 119.77, 107.386
1455, 14, 254, 120.534, 107.465
1456, 14, 254, 119.955, 107.543
1457, 14, 254, 119.582, 107.621
1458, 14, 254, 119.319, 107.699
1459, 14, 254, 119.166, 107.789
1460, 14, 253, 119.929, 107.869
1461, 14, 252, 120.929, 107.946
1462, 14, 252, 120.514, 108.024
1463, 14, 252, 120.344, 108.119
1464, 14, 251, 121.107, 108.198
1465, 14, 251, 120.733, 108.278
1466, 14, 251, 120.36, 108.356
1467, 14, 251, 120.207, 108.435
1468, 14, 251, 120.054, 108.513
1469, 14, 251, 119.97, 108.591
1470, 14, 250, 120.733, 108.669
1471, 14, 250, 120.36, 108.747
1472, 14, 249, 121.123, 108.825
1473, 14, 249, 120.97, 108.903
1474, 14, 248, 121.97, 109.001
1475, 14, 248, 121.555, 109.08
1476, 14, 248, 121.385, 109.158
1477, 14, 248, 121.59, 109.236
1478, 14, 248, 121.105, 109.314
1479, 14, 247, 120.873, 109.392
1480, 14, 246, 122.221, 109.471
1481, 14, 246, 122.128, 109.549
1482, 14, 246, 122.044, 109.629
1483, 14, 246, 121.96, 109.707
1484, 14, 246, 121.876, 109.786
1485, 14, 246, 121.792, 109.867
1486, 14, 246, 121.588, 109.945
1487, 14, 246, 121.504, 110.023
1488, 14, 246, 120.926, 110.102
1489, 14, 245, 121.689, 110.18
1490, 14, 244, 122.689, 110.27
1491, 14, 244, 122.274, 110.348
1492, 14, 244, 122.104, 110.426
1493, 14, 243, 122.867, 110.504
1494, 14, 243, 122.494, 110.582
1495, 14, 243, 122.12, 110.661
1496, 14, 242, 122.362, 110.739
1497, 14, 242, 122.157, 110.817
1498, 14, 242, 122.004, 110.897
1499, 14, 241, 122.767, 110.976
1500, 14, 241, 122.684, 111.055
1501, 14, 241, 122.6, 111.133
1502, 14, 241, 122.516, 111.216
1503, 14, 241, 122.143, 111.294
1504, 14, 241, 121.879, 111.375
1505, 14, 241, 121.795, 111.454
1506, 14, 241, 121.422, 111.532
1507, 14, 240, 122.422, 111.611
1508, 14, 240, 122.007, 111.689
1509, 14, 240, 121.837, 111.768
1510, 14, 239, 122.6, 111.848
1511, 14, 239, 122.447, 111.927
1512, 14, 239, 122.074, 112.006
1513, 14, 239, 121.99, 112.086
1514, 14, 238, 122.753, 112.164
1515, 14, 237, 123.516, 112.243
1516, 14, 236, 124.279, 112.329
1517, 14, 236, 123.906, 112.409
1518, 14, 236, 123.532, 112.488
1519, 14, 236, 123.379, 112.566
1520, 14, 236, 123.226, 112.655
1521, 14, 235, 124.226, 112.734
1522, 14, 235, 123.811, 112.812
1523, 14, 235, 123.641, 112.891
1524, 14, 234, 124.405, 112.97
1525, 14, 234, 124.031, 113.048
1526, 14, 234, 123.658, 113.129
1527, 14, 234, 123.505, 113.207
1528, 14, 234, 123.352, 113.286
1529, 14, 234, 123.268, 113.365
1530, 14, 233, 124.268, 113.444
1531, 14, 233, 123.853, 113.522
1532, 14, 233, 123.683, 113.613
1533, 14, 233, 123.599, 113.692
1534, 14, 232, 124.362, 113.77
1535, 14, 232, 123.989, 113.849
1536, 14, 232, 123.615, 113.927
1537, 14, 232, 123.462, 114.005
1538, 14, 232, 123.309, 114.085
1539, 14, 232, 122.824, 114.165
1540, 14, 232, 122.731, 114.243
1541, 14, 232, 122.578, 114.322
1542, 14, 231, 122.768, 114.4
1543, 14, 231, 122.684, 114.478
1544, 14, 231, 122.574, 114.557
1545, 14, 231, 122.49, 114.635
1546, 14, 231, 122.437, 114.713
1547, 14, 231, 122.344, 114.801
1548, 14, 230, 122.534, 114.879
1549, 14, 230, 122.481, 114.958
1550, 14, 230, 122.328, 115.035
1551, 14, 229, 122.517, 115.114
1552, 14, 229, 122.459, 115.192
1553, 14, 229, 122.348, 115.27
1554, 14, 229, 122.264, 115.351
1555, 14, 229, 122.211, 115.429
1556, 14, 228, 122.453, 115.508
1557, 14, 228, 122.248, 115.586
1558, 14, 228, 121.985, 115.664
1559, 14, 228, 121.5, 115.743
1560, 14, 228, 121.416, 115.821
1561, 14, 228, 121.323, 115.9
1562, 14, 228, 121.118, 115.978
1563, 14, 228, 121.025, 116.057
1564, 14, 228, 120.932, 116.136
1565, 14, 228, 120.779, 116.214
1566, 14, 228, 120.669, 116.293
1567, 14, 227, 120.832, 116.371
1568, 14, 227, 120.779, 116.45
1569, 14, 227, 120.686, 116.528
1570, 14, 227, 120.602, 116.606
1571, 15, 227, 120.543, 116.685
1572, 15, 227, 120.49, 116.766
1573, 15, 227, 119.912, 116.847
1574, 15, 227, 120.227, 116.938
1575, 15, 227, 120.134, 117.018
1576, 15, 227, 119.929, 117.097
1577, 15, 227, 119.776, 117.176
1578, 15, 227, 119.692, 117.254
1579, 15, 227, 119.582, 117.335
1580, 15, 227, 119.471, 117.415
1581, 15, 227, 119.378, 117.494
1582, 15, 227, 119.285, 117.573
1583, 15, 227, 119.175, 117.651
1584, 15, 227, 119.122, 117.73
1585, 15, 227, 119.038, 117.809
1586, 15, 227, 118.945, 117.908
1587, 15, 227, 118.861, 118.007
1588, 15, 227, 118.802, 118.11
1589, 15, 227, 118.743, 118.221
1590, 15, 227, 118.866, 118.302
1591, 15, 227, 118.782, 118.381
1592, 15, 227, 118.204, 118.476
1593, 15, 227, 117.94, 118.556
1594, 15, 227, 117.881, 118.637
1595, 15, 227, 117.828, 118.716
1596, 15, 227, 117.624, 118.795
1597, 15, 227, 117.587, 118.875
1598, 15, 227, 117.534, 118.954
1599, 15, 227, 117.467, 119.033
1600, 15, 227, 117.414, 119.112
1601, 15, 227, 117.347, 119.192
1602, 15, 227, 117.294, 119.271
1603, 15, 227, 117.183, 119.35
1604, 15, 226, 118.183, 119.43
1605, 15, 226, 117.768, 119.509
1606, 15, 226, 117.598, 119.588
1607, 15, 226, 117.505, 119.667
1608, 15, 226, 117.421, 119.746
1609, 15, 226, 117.328, 119.827
1610, 15, 226, 117.235, 119.906
1611, 15, 226, 117.182, 119.985
1612, 15, 226, 117.098, 120.065
1613, 15, 226, 116.894, 120.144
1614, 15, 226, 116.409, 120.223
1615, 15, 226, 116.105, 120.317
1616, 15, 226, 116.021, 120.396
1617, 15, 226, 115.953, 120.475
1618, 15, 226, 115.895, 120.554
1619, 15, 226, 115.842, 120.633
1620, 15, 226, 115.758, 120.712
1621, 15, 226, 115.705, 120.794
1622, 15, 226, 115.646, 120.872
1623, 15, 226, 115.587, 120.95
1624, 15, 226, 115.55, 121.028
1625, 15, 226, 115.497, 121.108
1626, 15, 226, 115.444, 121.186
1627, 15, 226, 115.351, 121.265
1628, 15, 226, 115.298, 121.343
1629, 15, 226, 115.239, 121.424
1630, 15, 226, 115.203, 121.503
1631, 15, 226, 115.15, 121.582
1632, 15, 226, 115.039, 121.66
1633, 15, 226, 114.956, 121.74
1634, 15, 226, 114.862, 121.821
1635, 15, 226, 114.779, 121.899
1636, 15, 226, 114.72, 121.978
1637, 15, 226, 114.683, 122.056
1638, 15, 226, 114.63, 122.136
1639, 15, 226, 114.537, 122.215
1640, 15, 226, 114.453, 122.293
1641, 15, 226, 114.394, 122.372
1642, 15, 226, 114.358, 122.451
1643, 15, 226, 114.305, 122.529
1644, 15, 226, 114.154, 122.608
1645, 15, 226, 114.001, 122.735
1646, 15, 226, 113.89, 122.828
1647, 15, 226, 113.837, 122.907
1648, 15, 226, 113.686, 122.986
1649, 15, 226, 113.649, 123.066
1650, 15, 226, 113.613, 123.145
1651, 15, 226, 113.529, 123.224
1652, 15, 226, 113.325, 123.302
1653, 15, 226, 113.266, 123.381
1654, 15, 226, 113.182, 123.459
1655, 15, 226, 113.071, 123.538
1656, 15, 226, 112.92, 123.635
1657, 15, 226, 112.836, 123.714
1658, 15, 226, 112.778, 123.795
1659, 15, 226, 112.68, 123.874
1660, 15, 226, 112.622, 123.952
1661, 15, 226, 112.563, 124.04
1662, 15, 226, 112.479, 124.118
1663, 15, 226, 112.42, 124.196
1664, 15, 226, 112.583, 124.275
1665, 15, 226, 112.705, 124.353
1666, 15, 226, 112.869, 124.432
1667, 15, 226, 112.718, 124.511
1668, 15, 226, 112.651, 124.589
1669, 15, 226, 112.598, 124.667
1670, 15, 226, 112.334, 124.748
1671, 15, 226, 112.294, 124.827
1672, 15, 226, 112.197, 124.906
1673, 15, 226, 112.16, 124.985
1674, 15, 225, 112.323, 125.078
1675, 15, 225, 112.256, 125.158
1676, 15, 225, 112.215, 125.237
1677, 15, 225, 112.188, 125.316
1678, 15, 225, 112.105, 125.397
1679, 15, 224, 112.268, 125.476
1680, 15, 224, 112.2, 125.555
1681, 15, 224, 112.147, 125.634
1682, 15, 224, 112.063, 125.724
1683, 15, 224, 112.005, 125.803
1684, 15, 224, 111.968, 125.883
1685, 15, 224, 111.909, 125.964
1686, 15, 224, 111.872, 126.043
1687, 15, 224, 111.805, 126.124
1688, 15, 224, 111.752, 126.206
1689, 15, 224, 111.655, 126.288
1690, 15, 224, 111.602, 126.367
1691, 15, 224, 111.565, 126.446
1692, 15, 224, 111.468, 126.525
1693, 15, 224, 111.358, 126.605
1694, 15, 224, 111.261, 126.702
1695, 15, 224, 111.15, 126.782
1696, 15, 224, 111.123, 126.862
1697, 15, 224, 111.07, 126.953
1698, 16, 224, 111.03, 127.033
1699, 16, 224, 110.993, 127.112
1700, 16, 224, 110.896, 127.192
1701, 16, 224, 110.852, 127.271
1702, 16, 224, 110.816, 127.35
1703, 16, 224, 110.779, 127.435
1704, 16, 224, 110.752, 127.514
1705, 16, 224, 110.699, 127.593
1706, 16, 224, 110.646, 127.672
1707, 16, 224, 110.579, 127.751
1708, 16, 224, 110.374, 127.831
1709, 16, 224, 110.264, 127.916
1710, 16, 224, 110.196, 128
1711, 16, 224, 110.152, 128.079
1712, 16, 224, 110.099, 128.16
1713, 16, 224, 109.989, 128.239
1714, 16, 224, 109.936, 128.335
1715, 16, 224, 109.899, 128.419
1716, 16, 224, 109.863, 128.499
1717, 16, 224, 109.795, 128.578
1718, 16, 224, 109.685, 128.658
1719, 16, 224, 109.504, 128.737
1720, 16, 224, 109.467, 128.816
1721, 16, 224, 109.414, 128.895
1722, 16, 224, 109.378, 128.974
1723, 16, 224, 109.337, 129.053
1724, 16, 224, 109.297, 129.132
1725, 16, 224, 109.27, 129.222
1726, 16, 224, 109.233, 129.301
1727, 16, 224, 109.206, 129.38
1728, 16, 224, 109.123, 129.463
1729, 16, 224, 108.985, 129.544
1730, 16, 224, 108.932, 129.623
1731, 16, 224, 108.879, 129.703
1732, 16, 224, 108.768, 129.782
1733, 16, 224, 108.675, 129.861
1734, 16, 224, 108.591, 129.94
1735, 16, 224, 108.508, 130.019
1736, 16, 223, 109.271, 130.098
1737, 16, 223, 108.786, 130.178
1738, 16, 223, 108.412, 130.27
1739, 16, 223, 108.208, 130.35
1740, 16, 223, 108.055, 130.43
1741, 16, 223, 107.944, 130.509
1742, 16, 222, 108.708, 130.589
1743, 16, 222, 108.223, 130.67
1744, 16, 222, 107.849, 130.749
1745, 16, 222, 107.645, 130.828
1746, 16, 222, 107.492, 130.907
1747, 16, 222, 107.381, 130.986
1748, 16, 221, 107.571, 131.065
1749, 16, 220, 107.734, 131.148
1750, 16, 220, 107.681, 131.237
1751, 16, 219, 107.871, 131.316
1752, 16, 219, 107.818, 131.411
1753, 16, 219, 107.724, 131.491
1754, 16, 219, 107.614, 131.571
1755, 16, 219, 107.561, 131.65
1756, 16, 219, 107.257, 131.729
1757, 16, 219, 107.173, 131.81
1758, 16, 219, 107.063, 131.889
1759, 16, 219, 106.979, 131.968
1760, 16, 219, 106.895, 132.046
1761, 16, 219, 106.811, 132.126
1762, 16, 219, 106.758, 132.205
1763, 16, 219, 106.705, 132.283
1764, 16, 219, 106.652, 132.362
1765, 16, 219, 106.568, 132.441
1766, 16, 219, 106.485, 132.52
1767, 16, 219, 106.432, 132.598
1768, 16, 219, 106.379, 132.678
1769, 16, 219, 106.285, 132.756
1770, 16, 219, 106.202, 132.835
1771, 16, 219, 106.118, 132.913
1772, 16, 219, 105.967, 132.993
1773, 16, 219, 105.874, 133.072
1774, 16, 219, 105.79, 133.153
1775, 16, 219, 105.737, 133.232
1776, 16, 219, 105.653, 133.31
1777, 16, 219, 105.569, 133.389
1778, 16, 219, 105.485, 133.467
1779, 16, 219, 105.432, 133.551
1780, 16, 219, 105.379, 133.647
1781, 16, 219, 105.269, 133.726
1782, 16, 219, 105.21, 133.805
1783, 16, 219, 105.173, 133.884
1784, 16, 219, 105.12, 133.963
1785, 16, 219, 105.067, 134.048
1786, 16, 219, 104.957, 134.127
1787, 16, 219, 104.904, 134.206
1788, 16, 219, 104.851, 134.284
1789, 16, 219, 104.814, 134.363
1790, 16, 219, 104.731, 134.441
1791, 16, 219, 104.678, 134.52
1792, 16, 219, 104.619, 134.599
1793, 16, 219, 104.566, 134.677
1794, 16, 219, 104.513, 134.781
1795, 16, 219, 104.635, 134.897
1796, 16, 219, 104.582, 134.979
1797, 16, 219, 104.472, 135.095
1798, 16, 219, 104.435, 135.178
1799, 16, 219, 104.382, 135.257
1800, 16, 219, 104.008, 135.338
1801, 16, 219, 103.982, 135.419
1802, 16, 219, 103.945, 135.498
1803, 16, 219, 103.861, 135.576
1804, 16, 219, 103.777, 135.655
1805, 16, 219, 103.694, 135.734
1806, 16, 219, 103.641, 135.815
1807, 16, 219, 103.548, 135.895
1808, 16, 219, 103.437, 135.975
1809, 16, 219, 103.233, 136.054
1810, 16, 219, 102.969, 136.134
1811, 16, 219, 102.876, 136.213
1812, 16, 219, 102.765, 136.293
1813, 16, 219, 102.502, 136.372
1814, 16, 219, 102.349, 136.451
1815, 16, 219, 102.513, 136.529
1816, 16, 219, 102.446, 136.609
1817, 16, 219, 102.362, 136.688
1818, 16, 219, 102.278, 136.767
1819, 16, 219, 102.225, 136.846
1820, 16, 219, 102.132, 136.94
1821, 16, 219, 102.039, 137.023
1822, 16, 219, 101.955, 137.102
1823, 16, 219, 101.862, 137.182
1824, 16, 219, 102.025, 137.261
1825, 16, 219, 102.247, 137.34
1826, 16, 219, 102.194, 137.42
1827, 16, 219, 102.101, 137.517
1828, 16, 219, 102.017, 137.598
1829, 16, 219, 101.907, 137.677
1830, 16, 219, 101.823, 137.756
1831, 16, 219, 101.764, 137.835
1832, 16, 219, 101.727, 137.919
1833, 16, 219, 101.674, 138.009
1834, 16, 219, 101.838, 138.126
1835, 16, 219, 101.779, 138.222
1836, 16, 219, 101.669, 138.301
1837, 16, 219, 101.61, 138.38
1838, 16, 218, 101.773, 138.46
1839, 16, 218, 101.72, 138.539
1840, 16, 218, 101.569, 138.618
1841, 16, 217, 101.758, 138.698
1842, 16, 217, 101.648, 138.777
1843, 16, 217, 101.385, 138.856
1844, 16, 217, 101.326, 138.935
1845, 16, 217, 101.267, 139.016
1846, 16, 217, 101.214, 139.095
1847, 16, 217, 101.348, 139.175
1848, 16, 217, 101.321, 139.255
1849, 16, 217, 101.285, 139.334
1850, 16, 217, 101.24, 139.414
1851, 16, 217, 101.187, 139.51
1852, 16, 217, 101.134, 139.59
1853, 16, 217, 101.081, 139.67
1854, 16, 217, 101.045, 139.749
1855, 16, 217, 100.992, 139.829
1856, 16, 217, 100.939, 139.908
1857, 16, 217, 100.855, 139.987
1858, 16, 217, 100.802, 140.067
1859, 16, 216, 100.992, 140.146
1860, 16, 216, 100.881, 140.226
1861, 16, 216, 100.771, 140.342
1862, 16, 216, 100.893, 140.423
1863, 16, 216, 100.84, 140.503
1864, 16, 216, 100.781, 140.582
1865, 16, 216, 100.684, 140.662
1866, 16, 215, 100.874, 140.741
1867, 16, 215, 100.821, 140.821
1868, 16, 215, 100.737, 140.9
1869, 16, 215, 100.678, 141.007
1870, 16, 215, 100.841, 141.088
1871, 16, 215, 100.805, 141.168
1872, 16, 215, 100.652, 141.247
1873, 16, 215, 100.499, 141.327
1874, 16, 215, 100.415, 141.406
1875, 16, 215, 100.537, 141.486
1876, 16, 215, 100.47, 141.565
1877, 16, 215, 100.36, 141.645
1878, 16, 215, 100.155, 141.724
1879, 16, 215, 100.277, 141.804
1880, 16, 215, 100.194, 141.885
1881, 16, 215, 100.041, 141.973
1882, 16, 215, 99.9302, 142.063
1883, 16, 215, 99.8371, 142.142
1884, 16, 215, 99.7266, 142.221
1885, 16, 215, 99.6335, 142.3
1886, 16, 215, 99.5404, 142.379
1887, 16, 215, 99.4566, 142.459
1888, 16, 215, 99.1931, 142.539
1889, 16, 215, 99.4147, 142.618
1890, 16, 215, 99.3309, 142.708
1891, 16, 215, 99.2779, 142.787
1892, 16, 215, 99.1848, 142.869
1893, 16, 215, 99.1318, 142.948
1894, 16, 215, 99.0788, 143.027
1895, 16, 215, 98.9683, 143.105
1896, 16, 215, 98.8578, 143.184
1897, 16, 215, 98.7473, 143.263
1898, 16, 215, 98.6368, 143.342
1899, 16, 215, 98.5694, 143.421
1900, 16, 215, 98.5164, 143.499
1901, 16, 215, 98.4634, 143.588
1902, 16, 215, 98.3529, 143.668
1903, 16, 215, 98.2691, 143.747
1904, 16, 215, 98.2161, 143.826
1905, 16, 215, 98.172, 143.924
1906, 16, 215, 98.1131, 144.003
1907, 16, 215, 98.0765, 144.095
1908, 16, 215, 98.0177, 144.184
1909, 16, 215, 97.9588, 144.264
1910, 16, 215, 97.9222, 144.344
1911, 16, 215, 97.8384, 144.423
1912, 16, 214, 97.9871, 144.502
1913, 16, 213, 98.1501, 144.582
1914, 16, 213, 98.3132, 144.664
1915, 16, 213, 98.2766, 144.742
1916, 16, 212, 98.4253, 144.821
1917, 16, 212, 98.3812, 144.9
1918, 16, 212, 98.3223, 144.981
1919, 16, 212, 98.2549, 145.06
1920, 16, 212, 98.1711, 145.142
1921, 16, 212, 98.0873, 145.222
1922, 16, 212, 98.0036, 145.3
1923, 16, 212, 97.9362, 145.379
1924, 16, 212, 97.8832, 145.46
1925, 16, 212, 97.8302, 145.539
1926, 16, 212, 97.2521, 145.618
1927, 16, 212, 97.1991, 145.697
1928, 16, 212, 97.1461, 145.776
1929, 16, 212, 97.31, 145.863
1930, 16, 212, 97.2427, 145.942
1931, 16, 212, 97.1838, 146.021
1932, 16, 212, 97.1164, 146.1
1933, 16, 212, 97.0575, 146.182
1934, 16, 212, 96.9986, 146.261
1935, 16, 212, 96.9456, 146.34
1936, 16, 212, 96.8867, 146.418
1937, 16, 212, 96.8502, 146.497
1938, 16, 212, 96.7972, 146.576
1939, 16, 212, 96.7704, 146.655
1940, 16, 212, 96.6733, 146.734
1941, 16, 211, 96.9146, 146.815
1942, 16, 210, 97.1044, 146.895
1943, 16, 210, 97.0206, 146.988
1944, 16, 210, 96.9676, 147.068
1945, 16, 210, 96.9146, 147.148
1946, 16, 210, 96.8616, 147.228
1947, 16, 210, 96.825, 147.308
1948, 16, 210, 96.7145, 147.388
1949, 16, 210, 96.51, 147.468
1950, 16, 210, 96.4693, 147.547
1951, 16, 210, 96.4252, 147.627
1952, 16, 210, 96.3414, 147.707
1953, 16, 210, 96.2884, 147.787
1954, 16, 210, 96.2211, 147.867
1955, 16, 210, 96.1537, 147.947
1956, 16, 210, 96.0864, 148.026
1957, 16, 210, 96.0458, 148.116
1958, 16, 210, 96.0155, 148.196
1959, 16, 210, 95.9482, 148.275
1960, 16, 210, 95.9041, 148.355
1961, 16, 210, 95.8635, 148.435
1962, 16, 210, 95.8367, 148.515
1963, 16, 210, 95.7837, 148.595
1964, 16, 210, 95.7471, 148.674
1965, 16, 210, 95.703, 148.754
1966, 16, 210, 95.6624, 148.833
1967, 16, 210, 95.6183, 148.913
1968, 16, 210, 95.5776, 148.992
1969, 16, 210, 95.537, 149.072
1970, 16, 209, 95.6857, 149.154
1971, 16, 209, 95.6416, 149.234
1972, 16, 209, 95.605, 149.313
1973, 16, 209, 94.9274, 149.393
1974, 16, 209, 94.8169, 149.474
1975, 16, 209, 94.7639, 149.554
1976, 16, 209, 94.7273, 149.633
1977, 16, 209, 94.6685, 149.712
1978, 16, 209, 94.6011, 149.792
1979, 16, 209, 94.5743, 149.871
1980, 16, 209, 94.5378, 149.951
1981, 16, 209, 94.511, 150.03
1982, 16, 209, 94.4703, 150.109
1983, 16, 209, 94.4338, 150.188
1984, 16, 209, 94.3808, 150.277
1985, 16, 209, 94.3278, 150.357
1986, 16, 209, 94.2689, 150.436
1987, 16, 209, 94.21, 150.518
1988, 16, 209, 94.157, 150.597
1989, 16, 209, 94.0981, 150.677
1990, 16, 209, 93.9876, 150.757
1991, 16, 209, 93.9346, 150.836
1992, 16, 209, 93.8816, 150.916
1993, 16, 209, 93.845, 150.995
1994, 16, 209, 93.8084, 151.075
1995, 16, 209, 93.6979, 151.154
1996, 16, 209, 93.6311, 151.234
1997, 16, 209, 93.5781, 151.314
1998, 16, 209, 93.5415, 151.408
1999, 16, 209, 93.4885, 151.525
2000, 16, 209, 93.4519, 151.618
2001, 16, 209, 93.3681, 151.71
2002, 16, 209, 93.3092, 151.812
2003, 16, 209, 93.2419, 151.893
2004, 16, 209, 93.183, 151.973
2005, 16, 209, 93.1464, 152.052
2006, 16, 209, 93.0934, 152.132
2007, 16, 208, 93.2421, 152.212
2008, 16, 208, 93.1891, 152.292
2009, 16, 208, 93.1361, 152.372
2010, 16, 208, 93.0831, 152.452
2011, 16, 208, 92.9726, 152.532
2012, 16, 207, 93.1623, 152.612
2013, 16, 207, 93.1035, 152.692
2014, 16, 206, 93.2665, 152.772
2015, 16, 206, 93.156, 152.851
2016, 16, 206, 93.0722, 152.931
2017, 16, 206, 92.9617, 153.012
2018, 16, 206, 92.9087, 153.101
2019, 16, 206, 92.8249, 153.181
2020, 16, 206, 92.7719, 153.261
2021, 16, 206, 92.5085, 153.341
2022, 16, 206, 92.3555, 153.42
2023, 16, 206, 92.4779, 153.502
2024, 16, 206, 92.4106, 153.593
2025, 16, 206, 92.374, 153.673
2026, 16, 206, 92.2635, 153.753
2027, 16, 206, 92.1797, 153.833
2028, 16, 206, 92.1431, 153.913
2029, 16, 206, 92.0901, 154.012
2030, 16, 206, 92.0371, 154.093
2031, 16, 206, 91.9533, 154.173
2032, 16, 206, 91.9003, 154.253
2033, 16, 206, 91.7194, 154.333
2034, 16, 206, 91.6356, 154.415
2035, 16, 206, 91.5385, 154.495
2036, 16, 206, 91.4547, 154.578
2037, 16, 206, 91.1913, 154.657
2038, 16, 206, 91.1075, 154.737
2039, 16, 206, 90.9877, 154.817
2040, 16, 206, 90.9347, 154.897
2041, 16, 206, 90.8817, 154.978
2042, 16, 206, 90.7305, 155.058
2043, 16, 206, 90.6716, 155.145
2044, 16, 206, 90.6351, 155.225
2045, 16, 206, 90.5821, 155.305
2046, 16, 206, 90.4716, 155.384
2047, 16, 206, 90.3611, 155.464
2048, 16, 206, 90.2773, 155.543
2049, 16, 206, 90.2099, 155.639
2050, 16, 206, 90.1261, 155.72
2051, 16, 206, 90.0895, 155.799
2052, 16, 206, 90.0365, 155.879
2053, 16, 206, 89.9835, 155.958
2054, 16, 206, 89.9305, 156.053
2055, 16, 206, 89.894, 156.134
2056, 16, 206, 89.8409, 156.216
2057, 16, 206, 89.7879, 156.296
2058, 16, 206, 89.7349, 156.375
2059, 16, 205, 89.8836, 156.457
2060, 16, 205, 89.8569, 156.536
2061, 16, 204, 90.0466, 156.616
2062, 16, 204, 89.8937, 156.696
2063, 16, 203, 90.0424, 156.776
2064, 17, 203, 90.0017, 156.859
2065, 18, 203, 89.9611, 156.946
2066, 18, 202, 90.0988, 157.026
2067, 18, 202, 90.0547, 157.106
2068, 18, 202, 89.9442, 157.185
2069, 18, 202, 89.3073, 157.264
2070, 18, 202, 89.2235, 157.344
2071, 18, 202, 89.1705, 157.424
2072, 18, 202, 89.0734, 157.503
2073, 18, 202, 89.0431, 157.582
2074, 18, 202, 88.9901, 157.661
2075, 18, 202, 88.9312, 157.74
2076, 18, 202, 88.6678, 157.819
2077, 18, 202, 88.6005, 157.899
2078, 18, 202, 88.5639, 157.978
2079, 18, 202, 88.4971, 158.06
2080, 18, 202, 88.4441, 158.156
2081, 18, 202, 88.3911, 158.237
2082, 18, 202, 88.3237, 158.317
2083, 18, 202, 88.2564, 158.398
2084, 18, 202, 88.1726, 158.5
2085, 18, 202, 88.1052, 158.581
2086, 18, 202, 88.2276, 158.66
2087, 18, 202, 88.35, 158.749
2088, 18, 202, 88.3135, 158.829
2089, 18, 202, 88.2769, 158.908
2090, 18, 202, 88.2403, 158.987
2091, 18, 202, 88.3329, 159.068
2092, 18, 202, 88.2889, 159.148
2093, 18, 202, 88.2482, 159.227
2094, 18, 202, 88.1511, 159.307
2095, 18, 202, 88.1145, 159.387
2096, 18, 202, 88.078, 159.475
2097, 18, 202, 88.025, 159.571
2098, 18, 202, 87.9982, 159.651
2099, 18, 202, 87.9452, 159.731
2100, 18, 202, 87.8614, 159.814
2101, 18, 202, 87.794, 159.894
2102, 18, 202, 87.7352, 159.974
2103, 18, 202, 87.6678, 160.053
2104, 18, 202, 87.6005, 160.133
2105, 18, 202, 87.5475, 160.212
2106, 18, 201, 87.7105, 160.305
2107, 18, 201, 87.6516, 160.384
2108, 18, 201, 87.5843, 160.464
2109, 18, 201, 87.5175, 160.543
2110, 18, 201, 87.4645, 160.624
2111, 18, 201, 87.3971, 160.705
2112, 18, 200, 87.5868, 160.788
2113, 18, 200, 87.5601, 160.869
2114, 18, 200, 87.4927, 160.949
2115, 18, 200, 87.4254, 161.029
2116, 18, 200, 87.3665, 161.109
2117, 18, 200, 87.2154, 161.189
