Seed is: 31
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1383, 10, 309, 91.0966, 101.272
1384, 10, 309, 90.7231, 101.349
1385, 10, 309, 91.0381, 101.427
1386, 10, 309, 90.46, 101.505
1387, 10, 308, 91.2232, 101.583
1388, 10, 308, 90.8497, 101.669
1389, 10, 308, 90.4762, 101.747
1390, 10, 308, 90.3232, 101.825
1391, 10, 308, 90.1703, 101.903
1392, 10, 307, 90.9335, 101.981
1393, 10, 307, 90.56, 102.058
1394, 10, 307, 90.1864, 102.136
1395, 10, 307, 90.0335, 102.225
1396, 10, 307, 89.8806, 102.305
1397, 10, 306, 90.6438, 102.383
1398, 10, 306, 90.2702, 102.461
1399, 10, 306, 89.8967, 102.542
1400, 10, 306, 89.7438, 102.622
1401, 10, 306, 89.5908, 102.7
1402, 10, 305, 90.5908, 102.777
1403, 10, 305, 90.1758, 102.855
1404, 10, 305, 90.0059, 102.933
1405, 10, 305, 89.9221, 103.011
1406, 10, 304, 89.6899, 103.089
1407, 10, 303, 91.038, 103.168
1408, 10, 302, 91.8012, 103.246
1409, 10, 301, 92.5644, 103.325
1410, 10, 300, 92.3322, 103.403
1411, 10, 299, 93.6804, 103.48
1412, 10, 298, 94.4436, 103.557
1413, 10, 297, 95.2068, 103.638
1414, 10, 296, 95.97, 103.715
1415, 10, 295, 96.7332, 103.795
1416, 10, 295, 96.3597, 103.873
1417, 10, 295, 95.9861, 103.95
1418, 10, 294, 96.2275, 104.043
1419, 10, 294, 96.0229, 104.122
1420, 10, 294, 95.87, 104.2
1421, 10, 293, 95.6378, 104.278
1422, 10, 292, 96.986, 104.356
1423, 10, 291, 97.7492, 104.434
1424, 11, 290, 98.7492, 104.511
1425, 12, 290, 98.3341, 104.589
1426, 13, 290, 98.1642, 104.667
1427, 13, 289, 98.9274, 104.745
1428, 13, 288, 98.6952, 104.833
1429, 13, 287, 100.043, 104.911
1430, 13, 287, 99.6698, 104.998
1431, 13, 287, 99.1849, 105.076
1432, 13, 286, 99.9481, 105.154
1433, 13, 285, 100.711, 105.232
1434, 13, 284, 101.474, 105.31
1435, 13, 284, 101.101, 105.388
1436, 13, 283, 101.454, 105.47
1437, 13, 283, 101.769, 105.551
1438, 13, 283, 101.191, 105.629
1439, 13, 283, 101.038, 105.707
1440, 13, 283, 100.774, 105.786
1441, 13, 282, 101.537, 105.863
1442, 13, 281, 102.301, 105.941
1443, 13, 281, 101.927, 106.023
1444, 13, 281, 101.554, 106.101
1445, 13, 280, 101.795, 106.179
1446, 13, 280, 101.59, 106.258
1447, 13, 280, 101.437, 106.337
1448, 13, 279, 102.437, 106.414
1449, 13, 279, 102.022, 106.492
1450, 13, 279, 101.853, 106.569
1451, 13, 278, 102.616, 106.649
1452, 13, 278, 102.242, 106.726
1453, 13, 278, 101.869, 106.804
1454, 13, 278, 101.716, 106.881
1455, 13, 278, 101.563, 106.959
1456, 13, 277, 102.326, 107.053
1457, 13, 276, 103.089, 107.133
1458, 13, 275, 103.852, 107.225
1459, 13, 275, 103.479, 107.304
1460, 13, 274, 103.832, 107.382
1461, 13, 274, 103.347, 107.459
1462, 13, 274, 103.194, 107.539
1463, 13, 274, 102.989, 107.616
1464, 13, 273, 103.752, 107.694
1465, 13, 273, 103.379, 107.773
1466, 13, 273, 103.005, 107.85
1467, 13, 273, 102.852, 107.927
1468, 13, 273, 102.699, 108.005
1469, 13, 273, 102.547, 108.083
1470, 13, 272, 103.547, 108.161
1471, 13, 272, 103.131, 108.239
1472, 13, 272, 102.962, 108.325
1473, 13, 271, 103.725, 108.403
1474, 13, 270, 104.725, 108.481
1475, 13, 270, 104.31, 108.559
1476, 13, 270, 104.14, 108.636
1477, 13, 269, 105.14, 108.714
1478, 13, 269, 104.725, 108.792
1479, 13, 269, 104.555, 108.869
1480, 13, 268, 105.318, 108.947
1481, 13, 267, 105.671, 109.025
1482, 13, 267, 105.186, 109.102
1483, 13, 266, 105.539, 109.18
1484, 13, 266, 105.054, 109.258
1485, 13, 266, 104.849, 109.335
1486, 13, 266, 104.645, 109.414
1487, 13, 265, 105.408, 109.492
1488, 13, 264, 106.408, 109.571
1489, 13, 264, 105.993, 109.649
1490, 13, 264, 105.823, 109.726
1491, 13, 263, 106.586, 109.804
1492, 13, 263, 106.212, 109.882
1493, 13, 263, 105.839, 109.96
1494, 13, 263, 105.686, 110.038
1495, 13, 263, 105.533, 110.116
1496, 13, 262, 105.723, 110.194
1497, 13, 262, 105.63, 110.274
1498, 13, 262, 105.425, 110.353
1499, 14, 262, 105.332, 110.432
1500, 14, 262, 105.248, 110.513
1501, 14, 262, 105.138, 110.592
1502, 14, 262, 105.045, 110.672
1503, 14, 262, 104.952, 110.768
1504, 14, 262, 104.868, 110.848
1505, 14, 262, 104.775, 110.926
1506, 14, 262, 104.691, 111.004
1507, 14, 261, 105.691, 111.084
1508, 14, 261, 105.276, 111.162
1509, 14, 261, 105.106, 111.24
1510, 14, 260, 105.869, 111.319
1511, 14, 260, 105.496, 111.397
1512, 14, 260, 105.412, 111.491
1513, 14, 259, 106.175, 111.572
1514, 14, 259, 105.801, 111.661
1515, 14, 259, 105.428, 111.74
1516, 14, 258, 106.191, 111.819
1517, 14, 257, 106.954, 111.897
1518, 14, 257, 106.581, 111.976
1519, 14, 257, 106.207, 112.055
1520, 14, 257, 106.054, 112.133
1521, 14, 257, 105.901, 112.212
1522, 14, 256, 106.901, 112.292
1523, 14, 256, 106.486, 112.371
1524, 14, 256, 106.316, 112.449
1525, 14, 256, 105.831, 112.528
1526, 14, 256, 105.458, 112.607
1527, 14, 256, 105.253, 112.686
1528, 14, 255, 105.021, 112.764
1529, 14, 254, 106.369, 112.862
1530, 14, 253, 107.132, 112.941
1531, 14, 252, 107.896, 113.02
1532, 14, 252, 107.743, 113.112
1533, 14, 252, 107.258, 113.192
1534, 14, 251, 107.026, 113.27
1535, 14, 250, 108.374, 113.349
1536, 14, 249, 109.137, 113.427
1537, 14, 248, 109.9, 113.507
1538, 14, 248, 109.527, 113.585
1539, 14, 248, 109.153, 113.664
1540, 14, 248, 109, 113.742
1541, 14, 248, 108.847, 113.821
1542, 14, 248, 108.763, 113.899
1543, 14, 247, 109.527, 113.978
1544, 14, 247, 109.153, 114.057
1545, 14, 247, 108.78, 114.135
1546, 14, 247, 108.627, 114.213
1547, 14, 247, 108.474, 114.291
1548, 14, 246, 109.474, 114.37
1549, 14, 246, 109.059, 114.451
1550, 14, 246, 108.889, 114.53
1551, 14, 246, 108.404, 114.609
1552, 14, 246, 108.03, 114.687
1553, 14, 246, 107.826, 114.767
1554, 14, 245, 108.826, 114.849
1555, 14, 245, 108.411, 114.939
1556, 14, 245, 108.241, 115.027
1557, 14, 244, 109.004, 115.106
1558, 14, 244, 108.63, 115.185
1559, 14, 244, 108.945, 115.263
1560, 14, 244, 108.862, 115.341
1561, 14, 244, 108.778, 115.421
1562, 14, 243, 109.541, 115.5
1563, 14, 242, 110.541, 115.578
1564, 14, 242, 110.126, 115.658
1565, 14, 242, 109.956, 115.737
1566, 14, 241, 110.719, 115.816
1567, 14, 241, 110.346, 115.895
1568, 14, 241, 109.972, 115.973
1569, 14, 241, 109.819, 116.051
1570, 14, 241, 109.666, 116.13
1571, 14, 241, 109.583, 116.208
1572, 14, 240, 110.346, 116.288
1573, 14, 240, 109.972, 116.366
1574, 14, 239, 110.325, 116.445
1575, 14, 239, 109.84, 116.523
1576, 14, 239, 109.687, 116.601
1577, 14, 239, 109.483, 116.688
1578, 14, 238, 110.483, 116.766
1579, 14, 238, 110.067, 116.845
1580, 14, 238, 109.898, 116.923
1581, 14, 238, 109.814, 117.001
1582, 14, 238, 109.721, 117.079
1583, 14, 238, 109.61, 117.159
1584, 14, 238, 109.457, 117.238
1585, 14, 238, 109.373, 117.317
1586, 14, 238, 109.29, 117.395
1587, 14, 238, 109.137, 117.473
1588, 14, 238, 109.053, 117.552
1589, 14, 238, 108.9, 117.63
1590, 14, 238, 108.526, 117.71
1591, 14, 238, 108.443, 117.789
1592, 14, 238, 107.958, 117.867
1593, 14, 237, 108.721, 117.947
1594, 14, 237, 108.347, 118.025
1595, 14, 237, 107.974, 118.104
1596, 14, 237, 107.821, 118.198
1597, 14, 237, 107.668, 118.277
1598, 14, 237, 107.584, 118.366
1599, 14, 236, 108.347, 118.445
1600, 14, 236, 108.51, 118.523
1601, 14, 236, 108.357, 118.602
1602, 14, 236, 108.153, 118.68
1603, 14, 236, 108, 118.758
1604, 14, 236, 107.916, 118.84
1605, 14, 236, 107.823, 118.921
1606, 14, 236, 107.739, 118.999
1607, 14, 236, 107.655, 119.078
1608, 14, 236, 107.572, 119.156
1609, 14, 236, 107.488, 119.234
1610, 14, 236, 107.335, 119.315
1611, 14, 236, 107.251, 119.394
1612, 14, 236, 107.158, 119.473
1613, 14, 236, 107.074, 119.562
1614, 14, 236, 106.981, 119.641
1615, 14, 236, 106.888, 119.72
1616, 14, 236, 106.625, 119.798
1617, 14, 236, 106.531, 119.876
1618, 14, 236, 106.421, 119.955
1619, 14, 236, 106.047, 120.034
1620, 14, 236, 105.843, 120.115
1621, 14, 236, 105.759, 120.194
1622, 14, 236, 105.608, 120.272
1623, 14, 236, 105.524, 120.35
1624, 14, 236, 105.44, 120.429
1625, 14, 236, 105.33, 120.507
1626, 14, 236, 105.493, 120.586
1627, 14, 236, 105.434, 120.664
1628, 14, 236, 105.375, 120.743
1629, 14, 236, 105.322, 120.821
1630, 14, 236, 105.269, 120.9
1631, 14, 236, 105.216, 120.978
1632, 14, 236, 105.132, 121.057
1633, 14, 236, 105.065, 121.137
1634, 14, 236, 104.912, 121.216
1635, 14, 236, 104.859, 121.294
1636, 14, 236, 104.775, 121.373
1637, 14, 236, 104.624, 121.482
1638, 14, 236, 104.531, 121.592
1639, 14, 236, 104.447, 121.712
1640, 14, 236, 104.296, 121.826
1641, 14, 236, 104.243, 121.94
1642, 14, 236, 104.159, 122.06
1643, 14, 236, 103.955, 122.184
1644, 14, 236, 103.377, 122.344
1645, 14, 236, 103.224, 122.467
1646, 14, 236, 103.171, 122.577
1647, 14, 236, 103.078, 122.698
1648, 14, 236, 103.241, 122.823
1649, 14, 235, 103.43, 122.96
1650, 14, 235, 103.371, 123.05
1651, 14, 235, 103.318, 123.13
1652, 14, 235, 103.265, 123.211
1653, 14, 235, 103.182, 123.293
1654, 15, 235, 103.123, 123.374
1655, 15, 235, 103.07, 123.452
1656, 15, 235, 103.002, 123.531
1657, 15, 235, 102.851, 123.608
1658, 15, 235, 102.741, 123.686
1659, 15, 235, 102.688, 123.764
1660, 15, 235, 102.577, 123.842
1661, 15, 235, 102.484, 123.922
1662, 15, 235, 102.374, 124.019
1663, 15, 235, 102.321, 124.099
1664, 15, 235, 102.268, 124.187
1665, 15, 235, 102.184, 124.267
1666, 15, 235, 102.1, 124.348
1667, 15, 235, 102.041, 124.426
1668, 15, 235, 101.974, 124.505
1669, 15, 235, 101.915, 124.594
1670, 15, 235, 101.848, 124.673
1671, 15, 235, 101.795, 124.752
1672, 15, 235, 101.697, 124.831
1673, 15, 235, 101.614, 124.909
1674, 15, 235, 101.521, 125.002
1675, 15, 235, 101.437, 125.1
1676, 15, 235, 101.344, 125.18
1677, 15, 235, 101.26, 125.259
1678, 15, 235, 101.176, 125.337
1679, 15, 235, 101.025, 125.432
1680, 15, 235, 100.941, 125.525
1681, 15, 235, 100.874, 125.605
1682, 15, 235, 100.821, 125.684
1683, 15, 235, 100.768, 125.763
1684, 15, 235, 100.7, 125.842
1685, 15, 235, 100.647, 125.921
1686, 15, 235, 100.58, 126
1687, 15, 235, 100.527, 126.079
1688, 15, 235, 100.417, 126.16
1689, 15, 235, 100.333, 126.256
1690, 15, 235, 100.265, 126.338
1691, 15, 235, 100.172, 126.43
1692, 15, 235, 100.089, 126.509
1693, 15, 235, 100.005, 126.588
1694, 15, 235, 99.9209, 126.667
1695, 15, 235, 99.8371, 126.746
1696, 15, 235, 99.7841, 126.825
1697, 15, 235, 99.691, 126.904
1698, 15, 235, 99.5979, 126.983
1699, 15, 235, 99.4874, 127.062
1700, 15, 235, 99.6504, 127.141
1701, 15, 235, 99.5573, 127.22
1702, 15, 235, 99.4044, 127.299
1703, 15, 235, 99.3455, 127.378
1704, 15, 235, 99.2866, 127.457
1705, 15, 235, 99.2193, 127.536
1706, 15, 235, 99.1663, 127.616
1707, 15, 235, 99.1297, 127.696
1708, 15, 235, 99.0459, 127.775
1709, 15, 235, 98.9621, 127.854
1710, 15, 235, 99.126, 127.933
1711, 15, 235, 99.0671, 128.012
1712, 15, 235, 99.0305, 128.091
1713, 15, 235, 98.9467, 128.17
1714, 15, 234, 99.0879, 128.249
1715, 15, 234, 99.0041, 128.339
1716, 15, 234, 98.9511, 128.418
1717, 15, 234, 98.8981, 128.497
1718, 15, 234, 98.8143, 128.576
1719, 15, 234, 98.7305, 128.655
1720, 15, 234, 98.7037, 128.733
1721, 15, 234, 98.5508, 128.821
1722, 15, 234, 98.5303, 128.9
1723, 15, 234, 98.4938, 128.98
1724, 15, 234, 98.3833, 129.059
1725, 15, 234, 98.2995, 129.138
1726, 15, 234, 98.2406, 129.217
1727, 15, 234, 98.1876, 129.296
1728, 15, 234, 98.1038, 129.378
1729, 15, 234, 98.0508, 129.457
1730, 15, 234, 97.9978, 129.536
1731, 15, 234, 97.9447, 129.616
1732, 15, 234, 97.918, 129.695
1733, 15, 234, 98.0404, 129.774
1734, 15, 234, 98.0038, 129.854
1735, 15, 234, 97.9449, 129.933
1736, 15, 233, 98.0936, 130.012
1737, 15, 233, 98.0495, 130.091
1738, 15, 233, 97.9965, 130.17
1739, 15, 233, 97.9435, 130.25
1740, 15, 233, 97.9069, 130.328
1741, 15, 233, 97.8703, 130.407
1742, 15, 233, 97.6069, 130.486
1743, 15, 233, 97.454, 130.565
1744, 15, 233, 97.6051, 130.645
1745, 15, 233, 97.4946, 130.736
1746, 15, 233, 97.4108, 130.816
1747, 15, 233, 97.3578, 130.896
1748, 15, 233, 97.5209, 130.975
1749, 15, 233, 97.4678, 131.057
1750, 15, 233, 97.4148, 131.136
1751, 15, 233, 97.2637, 131.215
1752, 15, 233, 97.2107, 131.295
1753, 15, 232, 97.3737, 131.374
1754, 15, 231, 97.5368, 131.453
1755, 15, 231, 97.4779, 131.532
1756, 15, 231, 97.4249, 131.611
1757, 15, 231, 97.3719, 131.701
1758, 15, 231, 97.2881, 131.78
1759, 15, 231, 97.2043, 131.859
1760, 15, 231, 97.0938, 131.938
1761, 15, 231, 96.8892, 132.017
1762, 15, 230, 97.079, 132.096
1763, 15, 229, 97.3203, 132.175
1764, 15, 229, 97.1158, 132.263
1765, 15, 228, 97.2788, 132.342
1766, 15, 228, 97.2258, 132.422
1767, 15, 228, 97.1153, 132.501
1768, 15, 228, 97.0315, 132.582
1769, 15, 228, 96.9785, 132.661
1770, 15, 228, 96.9255, 132.74
1771, 15, 228, 96.8581, 132.819
1772, 15, 228, 96.7052, 132.898
1773, 15, 228, 96.6522, 132.977
1774, 15, 228, 96.5551, 133.057
1775, 15, 228, 96.511, 133.138
1776, 15, 228, 96.4745, 133.238
1777, 15, 228, 96.4071, 133.33
1778, 15, 228, 96.2966, 133.451
1779, 15, 228, 96.1455, 133.532
1780, 15, 228, 96.0524, 133.612
1781, 15, 228, 95.9593, 133.695
1782, 15, 228, 95.8755, 133.774
1783, 15, 228, 95.7784, 133.853
1784, 15, 228, 95.7254, 133.934
1785, 15, 228, 95.8478, 134.024
1786, 15, 228, 95.7889, 134.104
1787, 15, 228, 95.7359, 134.183
1788, 15, 228, 95.6993, 134.263
1789, 15, 228, 95.6155, 134.344
1790, 15, 228, 95.5789, 134.423
1791, 15, 228, 95.4684, 134.503
1792, 15, 228, 95.4154, 134.583
1793, 15, 228, 95.508, 134.662
1794, 15, 228, 95.4715, 134.741
1795, 15, 228, 95.4349, 134.82
1796, 15, 228, 95.376, 134.898
1797, 15, 228, 95.323, 134.987
1798, 15, 228, 95.2641, 135.068
1799, 15, 228, 95.2111, 135.147
1800, 15, 228, 95.1581, 135.226
1801, 15, 228, 95.1051, 135.305
1802, 15, 228, 95.061, 135.384
1803, 15, 228, 94.9081, 135.465
1804, 15, 227, 95.0711, 135.544
1805, 15, 227, 95.0122, 135.623
1806, 15, 227, 94.9592, 135.702
1807, 15, 227, 95.1637, 135.781
1808, 15, 227, 95.1107, 135.859
1809, 15, 227, 95.0742, 135.938
1810, 15, 227, 95.1668, 136.017
1811, 15, 227, 94.9034, 136.096
1812, 15, 227, 94.7929, 136.176
1813, 15, 227, 94.7399, 136.264
1814, 15, 227, 94.7033, 136.344
1815, 15, 227, 94.6503, 136.425
1816, 15, 227, 94.5973, 136.504
1817, 15, 227, 94.5135, 136.582
1818, 15, 227, 94.4297, 136.66
1819, 15, 227, 94.3459, 136.739
1820, 15, 227, 94.2621, 136.817
1821, 15, 226, 94.4251, 136.895
1822, 15, 226, 94.3578, 136.974
1823, 15, 226, 94.274, 137.052
1824, 15, 226, 94.1902, 137.131
1825, 15, 226, 94.1634, 137.209
1826, 15, 226, 94.0966, 137.288
1827, 15, 226, 93.9437, 137.385
1828, 15, 226, 93.8955, 137.465
1829, 15, 226, 93.8366, 137.544
1830, 15, 226, 93.7261, 137.626
1831, 15, 225, 95.9421, 137.705
1832, 15, 225, 95.8891, 137.784
1833, 15, 225, 95.8217, 137.863
1834, 15, 225, 95.7811, 137.942
1835, 15, 225, 95.7138, 138.021
1836, 15, 225, 95.6549, 138.1
1837, 15, 225, 95.6108, 138.18
1838, 15, 225, 95.7332, 138.259
1839, 15, 225, 95.6802, 138.367
1840, 15, 225, 95.6272, 138.447
1841, 15, 225, 95.5434, 138.525
1842, 15, 225, 95.5068, 138.605
1843, 15, 225, 95.4479, 138.684
1844, 15, 225, 95.389, 138.764
1845, 15, 224, 95.552, 138.843
1846, 15, 224, 95.499, 138.925
1847, 15, 224, 95.446, 139.004
1848, 15, 224, 95.393, 139.082
1849, 15, 224, 95.2825, 139.161
1850, 15, 224, 95.2236, 139.242
1851, 15, 224, 95.1706, 139.321
1852, 15, 224, 95.0601, 139.4
1853, 15, 224, 95.1825, 139.479
1854, 15, 224, 95.1419, 139.558
1855, 15, 224, 95.1012, 139.636
1856, 15, 224, 95.0647, 139.715
1857, 15, 224, 95.0058, 139.794
1858, 15, 224, 94.9692, 139.873
1859, 15, 224, 94.8721, 139.952
1860, 15, 224, 94.8355, 140.039
1861, 15, 224, 94.725, 140.119
1862, 15, 224, 94.672, 140.198
1863, 15, 224, 94.6354, 140.277
1864, 15, 224, 94.5824, 140.355
1865, 15, 224, 94.5235, 140.434
1866, 15, 224, 94.4646, 140.513
1867, 15, 224, 94.4281, 140.592
1868, 15, 224, 94.335, 140.673
1869, 15, 224, 94.2245, 140.752
1870, 15, 224, 94.1715, 140.831
1871, 15, 224, 94.2938, 140.911
1872, 15, 224, 94.235, 140.989
1873, 15, 224, 94.1909, 141.068
1874, 15, 224, 94.1071, 141.147
1875, 15, 224, 94.0541, 141.226
1876, 15, 224, 93.9436, 141.304
1877, 15, 224, 93.8847, 141.385
1878, 15, 224, 93.8317, 141.465
1879, 15, 224, 93.7479, 141.546
1880, 15, 224, 93.4438, 141.634
1881, 15, 224, 93.3908, 141.714
1882, 15, 224, 93.3234, 141.795
1883, 15, 224, 93.2869, 141.876
1884, 15, 224, 93.2462, 141.955
1885, 15, 224, 93.2195, 142.034
1886, 15, 224, 93.1788, 142.114
1887, 15, 224, 93.152, 142.193
1888, 15, 224, 93.1155, 142.273
1889, 15, 223, 93.2785, 142.353
1890, 15, 223, 93.4009, 142.432
1891, 15, 223, 93.3479, 142.512
1892, 15, 223, 93.3177, 142.595
1893, 15, 223, 93.2647, 142.675
1894, 15, 223, 93.0838, 142.755
1895, 15, 223, 93.0472, 142.835
1896, 15, 223, 92.9501, 142.914
1897, 15, 223, 92.8663, 142.994
1898, 15, 223, 92.8133, 143.096
1899, 15, 223, 92.7544, 143.176
1900, 15, 223, 92.6871, 143.256
1901, 15, 223, 92.6282, 143.336
1902, 15, 223, 92.5693, 143.416
1903, 15, 223, 92.7323, 143.495
1904, 15, 223, 92.6957, 143.575
1905, 15, 223, 92.6284, 143.655
1906, 15, 223, 92.5754, 143.735
1907, 15, 223, 92.5224, 143.814
1908, 15, 223, 92.4817, 143.894
1909, 15, 223, 92.4411, 143.974
1910, 15, 223, 92.29, 144.053
1911, 15, 223, 92.453, 144.133
1912, 15, 223, 92.3425, 144.213
1913, 15, 223, 92.2895, 144.292
1914, 15, 223, 92.2529, 144.372
1915, 15, 223, 92.1424, 144.452
1916, 15, 223, 92.0983, 144.532
1917, 15, 223, 92.0715, 144.612
1918, 15, 223, 92.0309, 144.691
1919, 15, 222, 92.1721, 144.771
1920, 15, 222, 92.128, 144.851
1921, 15, 222, 92.0914, 144.931
1922, 15, 222, 92.0384, 145.022
1923, 15, 222, 91.9854, 145.101
1924, 15, 222, 91.9324, 145.183
1925, 15, 221, 92.0811, 145.264
1926, 15, 221, 92.245, 145.343
1927, 15, 221, 92.2044, 145.423
1928, 15, 221, 92.1603, 145.502
1929, 15, 221, 92.0091, 145.582
1930, 15, 221, 92.173, 145.661
1931, 15, 221, 92.12, 145.741
1932, 15, 221, 92.0527, 145.823
1933, 15, 221, 91.9997, 145.903
1934, 15, 221, 91.8892, 145.983
1935, 15, 221, 91.8362, 146.063
1936, 15, 221, 91.7257, 146.144
1937, 15, 221, 91.5727, 146.224
1938, 15, 221, 91.5197, 146.303
1939, 15, 221, 91.4092, 146.383
1940, 15, 221, 91.3727, 146.463
1941, 15, 221, 91.3361, 146.543
1942, 15, 221, 91.3093, 146.623
1943, 15, 221, 91.4207, 146.702
1944, 15, 221, 91.3801, 146.782
1945, 15, 221, 91.2954, 146.87
1946, 15, 221, 91.2023, 146.95
1947, 15, 221, 91.1185, 147.03
1948, 15, 221, 91.0655, 147.11
1949, 15, 221, 91.0125, 147.189
1950, 15, 221, 90.9193, 147.269
1951, 15, 221, 90.8356, 147.349
1952, 15, 221, 90.7767, 147.431
1953, 15, 221, 90.7401, 147.51
1954, 15, 221, 90.6812, 147.589
1955, 15, 221, 90.5974, 147.67
1956, 15, 221, 90.53, 147.749
1957, 15, 221, 90.4935, 147.828
1958, 15, 221, 90.4528, 147.926
1959, 15, 221, 90.3017, 148.01
1960, 15, 221, 90.2487, 148.09
1961, 15, 221, 90.2121, 148.173
1962, 15, 221, 90.3081, 148.253
1963, 15, 221, 90.2715, 148.344
1964, 15, 221, 90.3939, 148.424
1965, 15, 221, 90.3533, 148.503
1966, 15, 221, 90.3126, 148.586
1967, 15, 221, 90.2922, 148.665
1968, 15, 221, 90.2176, 148.762
1969, 15, 221, 90.1646, 148.842
1970, 15, 221, 90.128, 148.921
1971, 15, 221, 90.075, 149.002
1972, 15, 221, 90.0384, 149.081
1973, 15, 221, 90.0082, 149.162
1974, 15, 220, 90.1979, 149.242
1975, 15, 219, 90.3609, 149.322
1976, 15, 219, 90.2771, 149.402
1977, 15, 219, 90.2331, 149.482
1978, 15, 219, 90.1965, 149.561
1979, 15, 219, 90.1558, 149.651
1980, 15, 219, 90.1291, 149.73
1981, 15, 219, 90.0884, 149.809
1982, 15, 219, 90.0354, 149.888
1983, 15, 219, 89.9988, 149.968
1984, 15, 219, 89.9721, 150.046
1985, 15, 219, 89.9047, 150.125
1986, 15, 219, 89.8681, 150.205
1987, 15, 219, 89.8316, 150.298
1988, 15, 219, 89.7642, 150.378
1989, 15, 219, 89.7201, 150.46
1990, 15, 219, 89.6836, 150.539
1991, 15, 219, 89.6568, 150.619
1992, 15, 219, 89.5989, 150.698
1993, 15, 219, 89.5623, 150.777
1994, 15, 219, 89.5093, 150.856
1995, 15, 219, 89.4727, 150.935
1996, 15, 219, 89.4361, 151.013
1997, 15, 219, 89.3688, 151.093
1998, 15, 219, 89.3322, 151.172
1999, 15, 219, 89.2916, 151.252
2000, 15, 219, 89.2711, 151.332
2001, 15, 219, 89.2346, 151.412
2002, 15, 219, 89.198, 151.493
2003, 15, 219, 89.0875, 151.571
2004, 15, 219, 89.0509, 151.657
2005, 15, 219, 88.9671, 151.736
2006, 15, 219, 88.9141, 151.815
2007, 15, 219, 88.8611, 151.894
2008, 15, 219, 88.7938, 151.973
2009, 15, 219, 88.7349, 152.052
2010, 15, 219, 88.6819, 152.131
2011, 15, 219, 88.5981, 152.21
2012, 15, 219, 88.5049, 152.288
2013, 15, 219, 88.3944, 152.369
2014, 15, 219, 88.3414, 152.449
2015, 15, 219, 88.2576, 152.528
2016, 15, 219, 88.2046, 152.608
2017, 15, 219, 88.0941, 152.689
2018, 15, 219, 87.9836, 152.768
2019, 15, 219, 87.9306, 152.859
2020, 15, 219, 87.8717, 152.942
2021, 15, 219, 87.8187, 153.031
2022, 15, 219, 87.7349, 153.111
2023, 15, 219, 87.6819, 153.191
2024, 15, 219, 87.623, 153.272
2025, 15, 219, 87.57, 153.355
2026, 15, 219, 87.517, 153.436
2027, 15, 219, 87.464, 153.521
2028, 15, 219, 87.3669, 153.601
2029, 15, 219, 87.3139, 153.681
2030, 15, 219, 87.2034, 153.762
2031, 15, 218, 87.3665, 153.841
2032, 15, 218, 87.2991, 153.923
2033, 15, 218, 87.2461, 154.002
2034, 15, 218, 87.1931, 154.081
2035, 15, 218, 87.1565, 154.162
2036, 15, 218, 87.1035, 154.241
2037, 15, 218, 87.0362, 154.321
2038, 15, 218, 86.9689, 154.401
2039, 15, 217, 87.1175, 154.48
2040, 15, 217, 87.0645, 154.561
2041, 15, 217, 87.0056, 154.641
2042, 15, 217, 86.9691, 154.72
2043, 15, 217, 86.9017, 154.808
2044, 15, 217, 86.8652, 154.888
2045, 15, 217, 86.7814, 154.978
2046, 15, 217, 86.6302, 155.066
2047, 15, 217, 86.5464, 155.158
2048, 15, 217, 86.4934, 155.238
2049, 15, 216, 86.6421, 155.338
2050, 15, 216, 86.6055, 155.421
2051, 15, 216, 86.5525, 155.501
2052, 15, 216, 86.4995, 155.579
2053, 15, 216, 86.389, 155.658
2054, 15, 216, 86.3524, 155.737
2055, 15, 216, 86.2994, 155.816
2056, 15, 215, 86.4892, 155.898
2057, 15, 215, 86.4362, 155.978
2058, 15, 215, 86.3832, 156.058
2059, 15, 215, 86.3302, 156.137
2060, 15, 215, 86.2331, 156.218
2061, 15, 215, 86.1965, 156.297
2062, 15, 214, 86.3862, 156.377
2063, 15, 214, 86.3332, 156.456
2064, 15, 213, 86.523, 156.536
2065, 15, 213, 86.4641, 156.63
2066, 15, 213, 86.4052, 156.71
2067, 15, 213, 86.3686, 156.792
2068, 15, 213, 86.3156, 156.872
2069, 15, 213, 86.2051, 156.951
2070, 15, 213, 86.1462, 157.031
2071, 15, 213, 86.0357, 157.111
2072, 15, 213, 85.8846, 157.199
2073, 15, 213, 85.8315, 157.279
2074, 15, 213, 85.7345, 157.361
2075, 15, 213, 85.6979, 157.442
2076, 15, 212, 85.8609, 157.522
2077, 15, 212, 85.7936, 157.602
2078, 15, 212, 85.757, 157.683
2079, 15, 211, 85.8982, 157.764
2080, 15, 211, 85.8452, 157.844
2081, 15, 211, 85.7481, 157.925
2082, 15, 211, 85.7074, 158.005
2083, 15, 211, 85.6401, 158.085
2084, 15, 210, 85.8031, 158.165
2085, 15, 210, 85.7591, 158.246
2086, 15, 210, 85.706, 158.342
2087, 15, 210, 85.6387, 158.423
2088, 15, 210, 85.5857, 158.502
2089, 15, 210, 85.5491, 158.582
2090, 15, 210, 85.4961, 158.662
2091, 15, 210, 85.4431, 158.743
2092, 15, 209, 85.6061, 158.823
2093, 15, 209, 85.5473, 158.906
