Seed is: 3
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1407, 12, 249, 123.837, 104.808
1408, 12, 249, 123.633, 104.886
1409, 12, 248, 124.633, 104.965
1410, 12, 248, 124.218, 105.043
1411, 12, 248, 124.048, 105.121
1412, 12, 248, 123.964, 105.198
1413, 12, 248, 123.88, 105.307
1414, 12, 248, 123.796, 105.385
1415, 12, 248, 123.703, 105.463
1416, 12, 248, 123.61, 105.541
1417, 12, 248, 123.457, 105.619
1418, 12, 248, 123.347, 105.696
1419, 12, 248, 123.294, 105.774
1420, 12, 248, 123.241, 105.851
1421, 12, 248, 123.148, 105.929
1422, 12, 248, 123.037, 106.007
1423, 12, 248, 122.944, 106.084
1424, 12, 248, 122.86, 106.164
1425, 12, 248, 122.776, 106.241
1426, 12, 248, 122.693, 106.319
1427, 12, 248, 122.488, 106.396
1428, 12, 248, 122.335, 106.474
1429, 12, 248, 121.757, 106.56
1430, 12, 248, 121.673, 106.64
1431, 12, 248, 121.59, 106.717
1432, 12, 248, 121.506, 106.794
1433, 12, 247, 122.506, 106.872
1434, 12, 247, 122.091, 106.949
1435, 12, 247, 121.921, 107.026
1436, 12, 247, 121.828, 107.104
1437, 12, 247, 121.717, 107.181
1438, 12, 247, 121.624, 107.258
1439, 12, 247, 121.471, 107.335
1440, 12, 247, 121.387, 107.413
1441, 12, 247, 121.304, 107.491
1442, 12, 247, 121.22, 107.568
1443, 12, 247, 121.136, 107.645
1444, 12, 247, 121.052, 107.723
1445, 12, 247, 120.968, 107.8
1446, 12, 247, 120.875, 107.879
1447, 12, 247, 120.791, 107.966
1448, 12, 247, 120.708, 108.044
1449, 12, 247, 120.624, 108.121
1450, 12, 246, 121.624, 108.199
1451, 12, 246, 121.209, 108.277
1452, 12, 246, 121.039, 108.354
1453, 12, 246, 120.955, 108.448
1454, 12, 246, 120.902, 108.526
1455, 12, 246, 120.809, 108.603
1456, 12, 246, 120.698, 108.69
1457, 12, 245, 121.462, 108.768
1458, 12, 245, 121.409, 108.846
1459, 12, 245, 121.325, 108.923
1460, 12, 245, 121.241, 109.002
1461, 12, 245, 121.174, 109.083
1462, 12, 245, 121.09, 109.162
1463, 12, 244, 121.28, 109.24
1464, 12, 244, 121.196, 109.32
1465, 12, 244, 121.085, 109.4
1466, 12, 244, 120.975, 109.478
1467, 12, 244, 120.922, 109.556
1468, 12, 244, 120.869, 109.634
1469, 12, 244, 120.816, 109.712
1470, 12, 244, 120.732, 109.79
1471, 12, 244, 120.581, 109.868
1472, 12, 243, 120.771, 109.946
1473, 12, 243, 120.66, 110.024
1474, 12, 243, 120.576, 110.102
1475, 12, 243, 120.509, 110.18
1476, 12, 243, 120.304, 110.259
1477, 12, 243, 120.467, 110.338
1478, 12, 243, 120.357, 110.416
1479, 12, 243, 120.273, 110.494
1480, 12, 243, 120.189, 110.576
1481, 12, 243, 120.106, 110.655
1482, 12, 243, 120.053, 110.749
1483, 12, 243, 120, 110.828
1484, 12, 243, 119.889, 110.907
1485, 12, 243, 119.779, 110.985
1486, 12, 243, 119.515, 111.063
1487, 12, 243, 119.431, 111.151
1488, 12, 243, 119.28, 111.229
1489, 12, 243, 119.213, 111.317
1490, 12, 243, 119.129, 111.395
1491, 12, 243, 119.045, 111.474
1492, 12, 243, 118.935, 111.552
1493, 12, 243, 118.782, 111.631
1494, 12, 243, 118.518, 111.724
1495, 12, 243, 118.451, 111.804
1496, 12, 243, 118.398, 111.882
1497, 12, 243, 117.82, 111.963
1498, 12, 243, 117.727, 112.046
1499, 12, 243, 117.574, 112.126
1500, 12, 243, 117.311, 112.209
1501, 12, 243, 117.227, 112.292
1502, 12, 243, 117.134, 112.375
1503, 12, 243, 117.05, 112.454
1504, 12, 243, 116.966, 112.532
1505, 12, 243, 116.913, 112.611
1506, 12, 243, 116.829, 112.69
1507, 12, 243, 116.736, 112.769
1508, 12, 243, 116.626, 112.847
1509, 12, 243, 116.362, 112.926
1510, 12, 243, 116.278, 113.004
1511, 12, 243, 116.185, 113.083
1512, 12, 243, 116.101, 113.162
1513, 12, 243, 115.991, 113.24
1514, 12, 243, 115.907, 113.319
1515, 12, 243, 115.823, 113.398
1516, 12, 243, 115.74, 113.477
1517, 12, 243, 115.656, 113.555
1518, 12, 243, 115.572, 113.636
1519, 12, 243, 115.419, 113.717
1520, 12, 243, 115.335, 113.795
1521, 12, 243, 115.225, 113.873
1522, 12, 243, 115.132, 113.951
1523, 12, 243, 115.079, 114.029
1524, 12, 243, 114.968, 114.107
1525, 12, 243, 114.764, 114.185
1526, 12, 242, 114.953, 114.263
1527, 12, 242, 114.843, 114.348
1528, 12, 242, 114.75, 114.426
1529, 12, 242, 114.545, 114.507
1530, 12, 242, 114.435, 114.584
1531, 12, 241, 114.624, 114.672
1532, 12, 241, 114.557, 114.751
1533, 12, 241, 114.504, 114.83
1534, 12, 241, 114.411, 114.908
1535, 12, 241, 114.327, 114.985
1536, 12, 241, 114.243, 115.063
1537, 12, 241, 114.19, 115.142
1538, 12, 241, 114.107, 115.22
1539, 12, 241, 114.054, 115.298
1540, 12, 241, 114.001, 115.376
1541, 12, 241, 113.948, 115.454
1542, 12, 241, 113.743, 115.532
1543, 12, 241, 113.659, 115.613
1544, 12, 241, 113.606, 115.691
1545, 12, 241, 113.553, 115.769
1546, 12, 241, 113.517, 115.847
1547, 12, 241, 113.464, 115.925
1548, 12, 240, 113.627, 116.003
1549, 12, 240, 113.574, 116.081
1550, 12, 240, 113.537, 116.159
1551, 12, 240, 113.453, 116.244
1552, 12, 240, 113.369, 116.322
1553, 12, 240, 113.316, 116.4
1554, 12, 240, 113.112, 116.479
1555, 12, 239, 113.275, 116.557
1556, 12, 239, 112.971, 116.635
1557, 12, 239, 112.912, 116.715
1558, 12, 239, 112.859, 116.793
1559, 12, 239, 112.775, 116.872
1560, 12, 238, 112.938, 116.95
1561, 12, 238, 112.854, 117.027
1562, 12, 238, 112.771, 117.105
1563, 12, 238, 112.703, 117.183
1564, 12, 238, 112.606, 117.26
1565, 12, 238, 112.547, 117.338
1566, 12, 238, 112.494, 117.415
1567, 12, 238, 112.441, 117.493
1568, 12, 238, 112.288, 117.571
1569, 12, 238, 112.235, 117.65
1570, 12, 238, 112.358, 117.728
1571, 12, 238, 112.305, 117.806
1572, 12, 238, 112.246, 117.883
1573, 12, 238, 112.187, 117.968
1574, 12, 238, 112.134, 118.047
1575, 12, 238, 111.983, 118.124
1576, 12, 238, 111.946, 118.204
1577, 12, 238, 111.862, 118.282
1578, 12, 238, 111.809, 118.376
1579, 12, 238, 111.742, 118.469
1580, 12, 238, 111.689, 118.547
1581, 12, 238, 111.622, 118.625
1582, 12, 238, 111.554, 118.718
1583, 12, 238, 111.495, 118.801
1584, 12, 238, 111.459, 118.879
1585, 12, 237, 111.649, 118.957
1586, 12, 237, 111.565, 119.036
1587, 12, 237, 111.512, 119.114
1588, 12, 237, 111.453, 119.194
1589, 12, 237, 111.386, 119.285
1590, 12, 237, 111.327, 119.38
1591, 12, 237, 111.216, 119.475
1592, 12, 237, 111.106, 119.552
1593, 12, 237, 111.079, 119.633
1594, 12, 237, 111.201, 119.711
1595, 12, 237, 111.134, 119.791
1596, 12, 237, 111.067, 119.869
1597, 12, 237, 111.014, 119.946
1598, 12, 237, 110.961, 120.024
1599, 12, 237, 110.902, 120.102
1600, 12, 237, 110.849, 120.179
1601, 12, 237, 110.781, 120.256
1602, 12, 237, 110.723, 120.334
1603, 12, 236, 110.871, 120.412
1604, 12, 236, 110.818, 120.489
1605, 12, 236, 110.708, 120.567
1606, 12, 236, 110.655, 120.645
1607, 12, 236, 110.618, 120.723
1608, 12, 236, 110.508, 120.801
1609, 12, 236, 110.455, 120.879
1610, 12, 236, 110.371, 120.958
1611, 12, 236, 110.287, 121.035
1612, 12, 236, 110.243, 121.115
1613, 12, 236, 110.199, 121.193
1614, 12, 236, 110.146, 121.27
1615, 12, 236, 110.079, 121.359
1616, 12, 236, 110.026, 121.437
1617, 12, 236, 109.981, 121.521
1618, 12, 236, 109.941, 121.599
1619, 12, 236, 109.904, 121.676
1620, 12, 236, 109.864, 121.754
1621, 12, 236, 109.823, 121.831
1622, 12, 236, 109.779, 121.91
1623, 12, 236, 109.738, 121.988
1624, 12, 236, 109.694, 122.068
1625, 12, 236, 109.635, 122.145
1626, 12, 236, 109.582, 122.223
1627, 12, 236, 109.523, 122.301
1628, 12, 236, 109.456, 122.381
1629, 12, 236, 109.397, 122.459
1630, 12, 236, 109.344, 122.539
1631, 12, 236, 109.277, 122.616
1632, 12, 236, 109.224, 122.696
1633, 12, 236, 109.193, 122.774
1634, 12, 236, 109.157, 122.852
1635, 12, 236, 109.104, 122.93
1636, 12, 236, 109.063, 123.009
1637, 12, 236, 109.027, 123.086
1638, 12, 236, 108.986, 123.164
1639, 12, 236, 108.942, 123.243
1640, 12, 236, 108.898, 123.321
1641, 12, 236, 108.831, 123.4
1642, 12, 236, 108.794, 123.478
1643, 12, 236, 108.684, 123.558
1644, 12, 236, 108.657, 123.636
1645, 12, 236, 108.59, 123.715
1646, 12, 236, 108.549, 123.793
1647, 12, 236, 108.452, 123.872
1648, 12, 236, 108.425, 123.95
1649, 12, 236, 108.372, 124.028
1650, 12, 236, 108.319, 124.107
1651, 12, 236, 108.266, 124.185
1652, 12, 236, 108.113, 124.264
1653, 12, 236, 108.003, 124.342
1654, 12, 236, 107.944, 124.42
1655, 12, 236, 107.891, 124.499
1656, 12, 236, 107.838, 124.578
1657, 12, 236, 107.785, 124.665
1658, 12, 236, 107.748, 124.743
1659, 12, 236, 107.444, 124.822
1660, 12, 236, 107.408, 124.9
1661, 12, 236, 107.324, 124.978
1662, 12, 236, 107.287, 125.056
1663, 12, 236, 107.234, 125.135
1664, 12, 236, 107.181, 125.213
1665, 12, 236, 107.128, 125.292
1666, 12, 236, 107.075, 125.37
1667, 12, 236, 107.022, 125.449
1668, 12, 236, 106.969, 125.551
1669, 12, 236, 106.818, 125.633
1670, 12, 236, 106.708, 125.713
1671, 12, 236, 106.655, 125.792
1672, 12, 236, 106.571, 125.871
1673, 12, 236, 106.487, 125.952
1674, 12, 236, 106.39, 126.031
1675, 12, 236, 106.337, 126.11
1676, 12, 236, 106.27, 126.189
1677, 12, 236, 106.16, 126.268
1678, 12, 236, 105.523, 126.348
1679, 12, 235, 105.764, 126.427
1680, 12, 235, 105.68, 126.506
1681, 12, 235, 105.627, 126.585
1682, 12, 235, 105.56, 126.664
1683, 12, 235, 105.507, 126.743
1684, 12, 235, 105.423, 126.822
1685, 12, 235, 104.938, 126.901
1686, 12, 235, 104.453, 126.98
1687, 12, 235, 104.36, 127.058
1688, 12, 235, 104.25, 127.137
1689, 12, 235, 104.139, 127.235
1690, 12, 235, 104.055, 127.315
1691, 13, 235, 103.996, 127.402
1692, 13, 235, 103.913, 127.482
1693, 13, 235, 103.802, 127.561
1694, 13, 235, 103.709, 127.64
1695, 13, 235, 103.625, 127.719
1696, 13, 235, 103.515, 127.798
1697, 13, 235, 103.431, 127.877
1698, 13, 235, 103.338, 127.966
1699, 13, 235, 103.133, 128.045
1700, 13, 235, 103.08, 128.126
1701, 13, 235, 103.027, 128.206
1702, 13, 235, 102.943, 128.285
1703, 13, 235, 102.86, 128.364
1704, 13, 235, 102.767, 128.443
1705, 13, 235, 102.673, 128.522
1706, 13, 235, 102.469, 128.601
1707, 13, 235, 102.358, 128.689
1708, 13, 235, 102.305, 128.77
1709, 13, 235, 102.252, 128.865
1710, 13, 235, 102.199, 128.944
1711, 13, 235, 102.322, 129.022
1712, 13, 235, 102.263, 129.101
1713, 13, 235, 102.196, 129.179
1714, 13, 235, 102.137, 129.258
1715, 13, 235, 102.078, 129.337
1716, 13, 235, 101.967, 129.425
1717, 13, 235, 101.857, 129.512
1718, 13, 235, 101.804, 129.591
1719, 13, 235, 101.751, 129.669
1720, 13, 235, 101.692, 129.748
1721, 13, 235, 101.625, 129.827
1722, 13, 235, 101.557, 129.907
1723, 13, 235, 101.473, 129.986
1724, 13, 235, 101.39, 130.07
1725, 13, 235, 101.296, 130.15
1726, 13, 235, 101.213, 130.232
1727, 13, 235, 101.435, 130.312
1728, 13, 235, 101.382, 130.391
1729, 13, 235, 101.329, 130.469
1730, 13, 235, 101.276, 130.547
1731, 13, 235, 101.192, 130.64
1732, 13, 235, 101.139, 130.719
1733, 13, 235, 101.086, 130.797
1734, 13, 235, 101.002, 130.876
1735, 13, 235, 100.892, 130.955
1736, 13, 235, 100.839, 131.033
1737, 13, 235, 100.786, 131.111
1738, 13, 235, 100.727, 131.189
1739, 13, 235, 100.674, 131.268
1740, 13, 235, 100.615, 131.353
1741, 13, 235, 100.556, 131.431
1742, 13, 235, 100.503, 131.51
1743, 13, 235, 100.444, 131.588
1744, 13, 235, 100.391, 131.667
1745, 13, 235, 100.338, 131.746
1746, 13, 235, 100.271, 131.825
1747, 13, 235, 100.218, 131.923
1748, 13, 235, 99.9541, 132.003
1749, 13, 235, 99.9011, 132.081
1750, 13, 235, 99.6966, 132.162
1751, 13, 235, 99.6128, 132.24
1752, 13, 235, 99.529, 132.318
1753, 13, 235, 99.4452, 132.396
1754, 13, 235, 99.2923, 132.474
1755, 13, 235, 99.2393, 132.555
1756, 13, 235, 99.1555, 132.649
1757, 13, 235, 99.0717, 132.728
1758, 13, 235, 98.9785, 132.808
1759, 13, 235, 98.8854, 132.887
1760, 13, 235, 98.8016, 132.965
1761, 13, 235, 98.7085, 133.043
1762, 13, 235, 98.504, 133.121
1763, 13, 235, 98.3935, 133.199
1764, 13, 235, 98.3405, 133.277
1765, 13, 235, 98.136, 133.355
1766, 13, 235, 98.0994, 133.447
1767, 13, 235, 98.0405, 133.526
1768, 13, 235, 97.9875, 133.604
1769, 13, 235, 97.9509, 133.685
1770, 13, 235, 97.9143, 133.763
1771, 13, 235, 97.847, 133.842
1772, 13, 235, 97.7632, 133.919
1773, 13, 234, 97.9262, 133.998
1774, 13, 234, 97.8856, 134.076
1775, 13, 234, 97.9782, 134.157
1776, 13, 234, 97.9341, 134.235
1777, 13, 234, 97.8976, 134.313
1778, 13, 234, 97.861, 134.391
1779, 13, 234, 97.7936, 134.472
1780, 13, 234, 97.7571, 134.551
1781, 13, 234, 97.6982, 134.636
1782, 13, 234, 97.6616, 134.715
1783, 13, 234, 97.5511, 134.793
1784, 13, 234, 97.4981, 134.871
1785, 13, 234, 97.4615, 134.948
1786, 13, 234, 97.4347, 135.026
1787, 13, 234, 97.3817, 135.104
1788, 13, 234, 97.3287, 135.182
1789, 13, 234, 97.2846, 135.261
1790, 13, 234, 97.1741, 135.34
1791, 13, 234, 97.1211, 135.418
1792, 13, 234, 97.0373, 135.502
1793, 13, 234, 96.7739, 135.581
1794, 13, 234, 96.715, 135.658
1795, 13, 234, 96.6477, 135.736
1796, 13, 234, 96.5947, 135.814
1797, 13, 234, 96.5417, 135.892
1798, 13, 233, 96.7047, 135.97
1799, 13, 232, 96.8677, 136.048
1800, 13, 232, 96.8147, 136.127
1801, 13, 232, 96.7558, 136.21
1802, 13, 232, 96.7028, 136.287
1803, 13, 232, 96.6439, 136.366
1804, 13, 232, 96.5601, 136.443
1805, 13, 232, 96.4496, 136.522
1806, 13, 232, 96.3966, 136.6
1807, 13, 232, 96.3436, 136.678
1808, 13, 232, 96.2598, 136.756
1809, 13, 232, 96.176, 136.833
1810, 13, 232, 96.1087, 136.911
1811, 13, 232, 95.7351, 136.989
1812, 14, 232, 95.6763, 137.068
1813, 15, 232, 95.6174, 137.146
1814, 15, 232, 95.0393, 137.225
1815, 15, 232, 94.6658, 137.303
1816, 15, 232, 94.4023, 137.382
1817, 15, 231, 95.1655, 137.46
1818, 15, 230, 94.9333, 137.54
1819, 15, 229, 96.2815, 137.618
1820, 15, 229, 95.908, 137.696
1821, 15, 229, 96.223, 137.774
1822, 15, 229, 96.0701, 137.852
1823, 15, 229, 95.6965, 137.931
1824, 15, 229, 95.5454, 138.017
1825, 15, 228, 96.3086, 138.095
1826, 15, 227, 97.0718, 138.173
1827, 15, 227, 96.6982, 138.252
1828, 15, 227, 96.3247, 138.331
1829, 15, 227, 96.1718, 138.409
1830, 15, 227, 96.0188, 138.487
1831, 15, 227, 95.8659, 138.565
1832, 15, 227, 95.7821, 138.643
1833, 15, 227, 95.6983, 138.725
1834, 15, 227, 95.6145, 138.804
1835, 15, 227, 95.5307, 138.882
1836, 15, 227, 95.2673, 138.961
1837, 15, 227, 95.1144, 139.04
1838, 15, 227, 95.0613, 139.119
1839, 15, 227, 94.8568, 139.199
1840, 15, 227, 94.2787, 139.278
1841, 15, 227, 94.1949, 139.356
1842, 15, 226, 95.1949, 139.435
1843, 15, 226, 94.7799, 139.532
1844, 15, 226, 94.61, 139.612
1845, 15, 226, 94.5169, 139.69
1846, 15, 226, 94.4238, 139.772
1847, 15, 225, 94.6135, 139.851
1848, 15, 225, 94.5297, 139.93
1849, 15, 225, 94.4366, 140.008
1850, 15, 225, 94.2837, 140.087
1851, 15, 225, 94.1866, 140.165
1852, 15, 225, 94.1028, 140.244
1853, 15, 225, 94.0097, 140.322
1854, 15, 225, 93.9259, 140.401
1855, 15, 225, 93.8421, 140.479
1856, 15, 225, 94.0466, 140.558
1857, 15, 225, 93.9936, 140.637
1858, 15, 225, 93.8831, 140.715
1859, 15, 225, 93.7726, 140.802
1860, 15, 225, 93.6795, 140.881
1861, 15, 225, 93.5957, 140.96
1862, 15, 225, 93.5119, 141.039
1863, 15, 225, 93.4188, 141.118
1864, 15, 225, 93.5818, 141.197
1865, 15, 225, 93.5229, 141.275
1866, 15, 225, 93.4391, 141.375
1867, 15, 225, 93.3286, 141.455
1868, 15, 225, 93.2448, 141.536
1869, 15, 225, 93.161, 141.614
1870, 15, 225, 93.0505, 141.693
1871, 15, 225, 92.9975, 141.771
1872, 15, 225, 92.9445, 141.849
1873, 15, 225, 92.8856, 141.927
1874, 15, 225, 92.849, 142.006
1875, 15, 225, 92.6961, 142.085
1876, 15, 225, 92.6595, 142.164
1877, 15, 225, 92.5757, 142.243
1878, 15, 225, 92.5089, 142.322
1879, 15, 224, 92.672, 142.401
1880, 15, 224, 92.6131, 142.498
1881, 15, 224, 92.5601, 142.577
1882, 15, 224, 92.256, 142.656
1883, 15, 224, 92.1887, 142.735
1884, 15, 224, 92.1298, 142.813
1885, 15, 224, 92.0709, 142.892
1886, 15, 224, 92.0179, 142.971
1887, 15, 224, 91.9341, 143.051
1888, 15, 224, 91.9073, 143.13
1889, 15, 224, 91.8543, 143.208
1890, 15, 224, 91.8013, 143.287
1891, 15, 224, 91.7175, 143.366
1892, 15, 223, 91.8805, 143.457
1893, 15, 223, 91.8275, 143.559
1894, 15, 223, 91.7745, 143.638
1895, 15, 223, 91.6216, 143.719
1896, 15, 223, 91.417, 143.823
1897, 15, 223, 91.364, 143.908
1898, 15, 222, 91.5271, 143.988
1899, 15, 222, 91.4166, 144.069
1900, 15, 222, 91.3328, 144.165
1901, 15, 222, 91.2798, 144.246
1902, 15, 222, 91.2268, 144.326
1903, 15, 222, 91.1827, 144.405
1904, 15, 222, 91.1297, 144.485
1905, 15, 222, 91.0623, 144.566
1906, 15, 222, 91.0093, 144.654
1907, 15, 222, 90.9255, 144.734
1908, 15, 222, 90.8417, 144.814
1909, 15, 221, 91.0048, 144.893
1910, 15, 221, 90.9518, 144.99
1911, 15, 221, 90.8006, 145.069
1912, 15, 221, 90.7476, 145.15
1913, 15, 221, 90.6803, 145.243
1914, 15, 221, 90.4757, 145.323
1915, 15, 221, 90.3826, 145.402
1916, 15, 221, 90.1781, 145.481
1917, 15, 221, 90.1251, 145.56
1918, 15, 221, 90.0885, 145.638
1919, 15, 221, 90.0355, 145.717
1920, 15, 221, 89.9825, 145.806
1921, 15, 221, 89.9151, 145.885
1922, 15, 221, 89.8478, 145.964
1923, 15, 221, 89.7948, 146.043
1924, 15, 221, 89.7582, 146.122
1925, 15, 221, 89.9213, 146.201
1926, 15, 221, 89.8847, 146.28
1927, 15, 221, 89.8406, 146.359
1928, 15, 221, 89.7876, 146.438
1929, 15, 221, 89.6945, 146.517
1930, 15, 221, 89.6014, 146.595
1931, 15, 221, 89.5484, 146.674
1932, 15, 221, 89.4895, 146.752
1933, 15, 221, 89.379, 146.836
1934, 15, 221, 89.3201, 146.915
1935, 15, 221, 89.2671, 146.995
1936, 15, 221, 89.2141, 147.074
1937, 15, 221, 89.1611, 147.154
1938, 15, 221, 89.2835, 147.233
1939, 15, 221, 89.4474, 147.312
1940, 15, 221, 89.4206, 147.391
1941, 15, 221, 89.3938, 147.47
1942, 15, 221, 89.31, 147.549
1943, 15, 221, 89.2619, 147.628
1944, 15, 221, 89.2212, 147.707
1945, 15, 221, 89.1771, 147.785
1946, 15, 221, 89.0666, 147.864
1947, 15, 220, 90.0666, 147.951
1948, 15, 220, 89.6516, 148.031
1949, 15, 220, 89.4817, 148.11
1950, 15, 220, 89.3979, 148.189
1951, 15, 220, 89.3305, 148.268
1952, 15, 220, 89.2374, 148.348
1953, 15, 220, 89.1269, 148.427
1954, 15, 220, 89.0828, 148.507
1955, 15, 220, 89.0239, 148.586
1956, 15, 220, 88.871, 148.665
1957, 15, 220, 88.8506, 148.744
1958, 15, 220, 88.7976, 148.823
1959, 15, 220, 88.7138, 148.903
1960, 15, 220, 88.6772, 148.982
1961, 15, 220, 88.6098, 149.062
1962, 15, 220, 88.5568, 149.141
1963, 15, 220, 88.5038, 149.219
1964, 15, 220, 88.4365, 149.316
1965, 15, 220, 88.5589, 149.396
1966, 15, 220, 88.4915, 149.478
1967, 15, 220, 88.4077, 149.557
1968, 15, 220, 88.3547, 149.636
1969, 15, 220, 88.3017, 149.715
1970, 15, 220, 88.2046, 149.81
1971, 15, 220, 88.1516, 149.906
1972, 15, 220, 88.1151, 149.986
1973, 15, 220, 88.0785, 150.065
1974, 15, 220, 88.0344, 150.165
1975, 15, 220, 87.9903, 150.278
1976, 15, 220, 87.9373, 150.378
1977, 15, 220, 87.8535, 150.457
1978, 15, 220, 87.7946, 150.536
1979, 15, 220, 87.4905, 150.616
1980, 15, 220, 87.3974, 150.695
1981, 15, 220, 87.3444, 150.773
1982, 15, 220, 87.2513, 150.852
1983, 15, 220, 87.1408, 150.931
1984, 15, 220, 86.9363, 151.01
1985, 15, 220, 86.7833, 151.088
1986, 15, 220, 86.6304, 151.166
1987, 15, 220, 86.5774, 151.244
1988, 15, 220, 86.3729, 151.344
1989, 15, 220, 85.7359, 151.427
1990, 15, 220, 85.4725, 151.523
1991, 15, 220, 85.3887, 151.603
1992, 15, 220, 85.3049, 151.691
1993, 15, 220, 85.124, 151.771
1994, 15, 220, 85.0651, 151.849
1995, 15, 220, 85.0285, 151.928
1996, 15, 220, 84.9696, 152.006
1997, 15, 220, 84.9166, 152.088
1998, 15, 220, 84.8636, 152.166
1999, 15, 220, 84.7963, 152.245
2000, 15, 220, 84.7289, 152.325
2001, 15, 220, 84.6184, 152.405
2002, 15, 220, 84.5253, 152.509
2003, 15, 220, 84.4415, 152.589
2004, 15, 220, 84.3885, 152.67
2005, 15, 220, 84.278, 152.749
2006, 15, 220, 84.225, 152.827
2007, 15, 220, 84.1145, 152.906
2008, 15, 220, 84.2775, 152.984
2009, 15, 220, 84.2187, 153.063
2010, 15, 220, 84.0675, 153.142
2011, 15, 220, 84.0145, 153.22
2012, 15, 220, 84.1369, 153.298
2013, 15, 220, 84.3008, 153.379
2014, 15, 220, 84.2602, 153.457
2015, 15, 220, 84.1631, 153.537
2016, 15, 220, 84.0957, 153.616
2017, 15, 220, 84.0368, 153.703
2018, 15, 220, 83.9838, 153.784
2019, 15, 220, 83.9308, 153.865
2020, 15, 220, 83.8635, 153.959
2021, 15, 220, 83.8105, 154.038
2022, 15, 220, 83.7575, 154.118
2023, 15, 220, 83.6986, 154.197
2024, 15, 220, 83.6397, 154.279
2025, 15, 220, 83.5867, 154.358
2026, 15, 220, 83.5278, 154.447
2027, 15, 220, 83.4912, 154.527
2028, 15, 220, 83.4323, 154.608
2029, 15, 220, 83.3793, 154.695
2030, 15, 220, 83.3263, 154.774
2031, 15, 220, 83.2822, 154.856
2032, 15, 220, 83.2456, 154.951
2033, 15, 220, 83.2016, 155.031
2034, 15, 220, 83.1485, 155.11
2035, 15, 220, 83.0897, 155.189
2036, 15, 220, 83.0308, 155.268
2037, 15, 220, 82.947, 155.349
2038, 15, 220, 83.0584, 155.431
2039, 15, 220, 82.9613, 155.51
2040, 15, 220, 82.9247, 155.59
2041, 15, 220, 82.8881, 155.668
2042, 15, 220, 82.8351, 155.748
2043, 15, 220, 82.7945, 155.827
2044, 15, 220, 82.7579, 155.906
2045, 15, 220, 82.7173, 155.985
2046, 15, 220, 82.6766, 156.064
2047, 15, 220, 82.6499, 156.143
2048, 15, 220, 82.6231, 156.221
2049, 15, 220, 82.5701, 156.319
2050, 15, 220, 82.5027, 156.399
2051, 15, 220, 82.4497, 156.478
2052, 15, 220, 82.2986, 156.557
2053, 15, 220, 82.2545, 156.636
2054, 15, 220, 82.1956, 156.716
2055, 15, 219, 82.3587, 156.795
2056, 15, 219, 82.3221, 156.89
2057, 15, 219, 82.2814, 156.97
2058, 15, 219, 82.2512, 157.049
2059, 15, 219, 82.2146, 157.128
2060, 15, 219, 82.178, 157.209
2061, 15, 219, 82.1374, 157.288
2062, 15, 219, 82.0701, 157.368
2063, 15, 219, 82.0171, 157.447
2064, 15, 219, 81.973, 157.528
2065, 15, 219, 81.92, 157.607
2066, 15, 219, 81.8834, 157.686
2067, 15, 219, 81.8468, 157.771
2068, 15, 219, 81.8027, 157.854
2069, 15, 219, 81.7354, 157.934
2070, 15, 219, 81.6686, 158.024
2071, 15, 219, 81.6388, 158.103
2072, 15, 219, 81.6091, 158.183
2073, 15, 219, 81.5561, 158.262
2074, 15, 219, 81.3752, 158.341
2075, 15, 219, 81.3386, 158.42
2076, 15, 219, 81.2548, 158.499
2077, 15, 219, 81.1037, 158.578
2078, 15, 219, 81.0507, 158.657
2079, 15, 219, 80.9402, 158.736
2080, 15, 219, 80.8872, 158.815
2081, 15, 219, 80.8342, 158.896
2082, 15, 219, 80.7812, 158.975
2083, 15, 219, 80.7282, 159.054
2084, 15, 219, 80.6608, 159.134
2085, 15, 219, 80.3567, 159.217
2086, 15, 219, 80.1522, 159.297
2087, 15, 218, 80.3009, 159.376
2088, 15, 218, 80.2479, 159.455
2089, 15, 218, 80.1949, 159.535
2090, 15, 218, 80.1583, 159.614
2091, 15, 218, 80.1281, 159.693
2092, 15, 218, 80.0607, 159.773
2093, 15, 218, 80.1831, 159.86
2094, 15, 218, 80.1301, 159.958
2095, 15, 218, 80.0999, 160.037
2096, 15, 218, 80.0633, 160.117
2097, 15, 218, 80.0267, 160.196
2098, 15, 218, 79.9902, 160.275
2099, 15, 218, 79.9228, 160.355
2100, 15, 218, 79.8698, 160.434
2101, 15, 218, 79.8257, 160.514
2102, 15, 218, 79.7727, 160.594
2103, 15, 218, 79.7197, 160.673
2104, 15, 218, 79.6667, 160.752
2105, 15, 218, 79.6078, 160.831
2106, 15, 218, 79.5548, 160.91
2107, 15, 218, 79.471, 160.989
2108, 15, 218, 79.4344, 161.068
2109, 15, 218, 79.3814, 161.149
2110, 15, 218, 79.3449, 161.228
2111, 15, 218, 79.3083, 161.317
2112, 15, 218, 79.2717, 161.397
2113, 15, 218, 79.2351, 161.478
2114, 15, 218, 79.1945, 161.559
2115, 15, 218, 79.1579, 161.638
2116, 15, 218, 79.1049, 161.717
2117, 15, 218, 78.9538, 161.797
2118, 15, 218, 78.9097, 161.876
2119, 15, 218, 78.8567, 161.955
2120, 15, 218, 78.8201, 162.033
