Seed is: 98
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1389, 12, 266, 108.845, 102.681
1390, 12, 266, 108.692, 102.758
1391, 12, 265, 108.934, 102.835
1392, 12, 265, 108.729, 102.912
1393, 12, 264, 109.492, 102.99
1394, 12, 264, 109.119, 103.066
1395, 12, 264, 108.745, 103.143
1396, 12, 264, 108.592, 103.248
1397, 12, 264, 108.439, 103.34
1398, 12, 263, 108.207, 103.419
1399, 12, 262, 109.555, 103.497
1400, 12, 261, 110.318, 103.573
1401, 12, 261, 109.833, 103.65
1402, 12, 261, 109.46, 103.727
1403, 12, 261, 109.255, 103.804
1404, 12, 260, 110.019, 103.88
1405, 12, 259, 110.782, 103.958
1406, 12, 258, 110.55, 104.035
1407, 12, 257, 111.898, 104.113
1408, 12, 257, 111.524, 104.19
1409, 12, 257, 111.039, 104.267
1410, 12, 256, 111.802, 104.345
1411, 12, 256, 111.429, 104.422
1412, 12, 256, 111.055, 104.499
1413, 12, 256, 110.902, 104.578
1414, 12, 255, 111.144, 104.661
1415, 12, 254, 112.144, 104.746
1416, 12, 254, 111.729, 104.826
1417, 12, 254, 111.559, 104.903
1418, 12, 254, 111.406, 104.981
1419, 12, 253, 112.169, 105.059
1420, 12, 252, 112.932, 105.137
1421, 12, 252, 112.559, 105.214
1422, 12, 252, 112.185, 105.291
1423, 12, 252, 112.032, 105.368
1424, 12, 252, 111.879, 105.445
1425, 12, 251, 112.643, 105.523
1426, 12, 250, 112.41, 105.601
1427, 12, 250, 112.369, 105.678
1428, 12, 250, 112.352, 105.755
1429, 12, 250, 112.241, 105.833
1430, 12, 249, 113.241, 105.91
1431, 12, 249, 112.826, 105.987
1432, 12, 249, 112.656, 106.064
1433, 12, 248, 113.42, 106.141
1434, 12, 247, 114.183, 106.219
1435, 12, 247, 113.809, 106.296
1436, 12, 247, 113.436, 106.373
1437, 12, 246, 113.677, 106.45
1438, 12, 246, 113.899, 106.528
1439, 12, 245, 114.662, 106.619
1440, 12, 244, 115.662, 106.696
1441, 12, 244, 115.247, 106.773
1442, 12, 244, 115.077, 106.85
1443, 12, 243, 115.84, 106.926
1444, 12, 243, 115.467, 107.003
1445, 12, 243, 115.093, 107.08
1446, 12, 243, 114.94, 107.157
1447, 12, 243, 114.788, 107.234
1448, 12, 243, 114.704, 107.311
1449, 12, 242, 115.704, 107.398
1450, 12, 242, 115.289, 107.476
1451, 12, 242, 115.119, 107.561
1452, 12, 242, 115.026, 107.637
1453, 12, 242, 114.933, 107.714
1454, 12, 242, 114.849, 107.793
1455, 12, 242, 114.475, 107.87
1456, 12, 242, 114.466, 107.947
1457, 12, 242, 114.382, 108.024
1458, 12, 241, 114.572, 108.101
1459, 12, 241, 114.419, 108.178
1460, 12, 241, 114.335, 108.256
1461, 12, 241, 113.85, 108.333
1462, 12, 241, 113.646, 108.41
1463, 12, 241, 113.535, 108.488
1464, 12, 241, 113.382, 108.565
1465, 12, 241, 113.587, 108.642
1466, 12, 241, 113.494, 108.719
1467, 12, 241, 113.41, 108.796
1468, 12, 241, 113.342, 108.874
1469, 12, 240, 113.506, 108.951
1470, 12, 240, 113.201, 109.028
1471, 12, 240, 113.108, 109.105
1472, 12, 240, 113.025, 109.182
1473, 12, 240, 112.941, 109.259
1474, 12, 240, 112.857, 109.337
1475, 12, 240, 112.798, 109.426
1476, 12, 240, 112.617, 109.503
1477, 12, 239, 112.807, 109.581
1478, 12, 239, 112.754, 109.658
1479, 12, 239, 112.67, 109.735
1480, 12, 238, 112.86, 109.812
1481, 12, 238, 112.807, 109.891
1482, 12, 238, 112.723, 109.99
1483, 12, 238, 112.349, 110.067
1484, 12, 238, 111.976, 110.144
1485, 12, 237, 112.739, 110.221
1486, 12, 236, 113.739, 110.298
1487, 12, 236, 113.324, 110.375
1488, 12, 236, 113.154, 110.452
1489, 12, 235, 112.922, 110.53
1490, 12, 234, 114.27, 110.607
1491, 12, 234, 113.897, 110.684
1492, 12, 234, 113.412, 110.761
1493, 12, 233, 114.175, 110.838
1494, 12, 232, 114.938, 110.916
1495, 12, 232, 114.785, 110.993
1496, 12, 231, 115.138, 111.07
1497, 12, 231, 114.653, 111.147
1498, 12, 231, 114.569, 111.224
1499, 12, 231, 114.485, 111.302
1500, 12, 231, 114.402, 111.379
1501, 12, 231, 114.197, 111.456
1502, 12, 230, 114.96, 111.533
1503, 12, 230, 114.587, 111.61
1504, 12, 230, 114.213, 111.688
1505, 12, 230, 114.06, 111.764
1506, 12, 229, 114.302, 111.842
1507, 12, 229, 114.097, 111.919
1508, 12, 228, 115.097, 111.995
1509, 12, 228, 114.682, 112.072
1510, 12, 228, 114.512, 112.149
1511, 12, 228, 114.428, 112.226
1512, 12, 228, 114.344, 112.303
1513, 12, 228, 114.291, 112.38
1514, 12, 228, 114.198, 112.457
1515, 12, 228, 114.088, 112.535
1516, 12, 228, 113.995, 112.612
1517, 12, 228, 113.884, 112.689
1518, 12, 228, 114.106, 112.769
1519, 12, 228, 114.013, 112.846
1520, 12, 228, 113.929, 112.923
1521, 12, 228, 113.819, 113.001
1522, 12, 228, 113.614, 113.078
1523, 12, 228, 113.53, 113.155
1524, 12, 228, 113.447, 113.232
1525, 12, 228, 113.336, 113.322
1526, 12, 228, 113.252, 113.399
1527, 12, 228, 113.185, 113.477
1528, 12, 228, 113.101, 113.554
1529, 12, 228, 113.048, 113.631
1530, 12, 228, 112.964, 113.709
1531, 12, 227, 113.206, 113.787
1532, 12, 227, 113.153, 113.888
1533, 12, 227, 113.1, 113.967
1534, 12, 227, 113.322, 114.044
1535, 12, 227, 113.169, 114.121
1536, 12, 227, 112.795, 114.201
1537, 12, 227, 112.711, 114.279
1538, 12, 227, 112.558, 114.356
1539, 12, 227, 112.475, 114.433
1540, 12, 226, 112.664, 114.511
1541, 12, 226, 112.511, 114.588
1542, 12, 226, 112.248, 114.666
1543, 12, 226, 112.211, 114.743
1544, 12, 226, 112.06, 114.82
1545, 12, 226, 111.95, 114.898
1546, 12, 226, 111.686, 114.975
1547, 12, 226, 111.533, 115.053
1548, 12, 226, 111.48, 115.13
1549, 12, 226, 111.37, 115.207
1550, 12, 226, 111.317, 115.284
1551, 12, 226, 111.233, 115.361
1552, 12, 226, 111.14, 115.438
1553, 12, 226, 111.056, 115.515
1554, 12, 226, 110.903, 115.592
1555, 12, 226, 110.85, 115.669
1556, 12, 226, 110.766, 115.746
1557, 12, 226, 110.656, 115.823
1558, 12, 226, 110.597, 115.901
1559, 12, 226, 110.53, 115.983
1560, 12, 226, 110.446, 116.085
1561, 12, 226, 110.362, 116.163
1562, 12, 226, 110.309, 116.24
1563, 12, 226, 110.225, 116.326
1564, 12, 226, 110.189, 116.403
1565, 12, 226, 110.136, 116.48
1566, 12, 226, 110.025, 116.558
1567, 12, 226, 109.941, 116.648
1568, 12, 226, 109.888, 116.726
1569, 12, 225, 110.051, 116.804
1570, 12, 225, 109.998, 116.881
1571, 12, 225, 109.931, 116.958
1572, 12, 224, 110.094, 117.035
1573, 12, 224, 110.01, 117.113
1574, 12, 224, 109.957, 117.19
1575, 12, 224, 109.847, 117.267
1576, 12, 224, 109.763, 117.345
1577, 12, 224, 109.704, 117.422
1578, 12, 224, 109.651, 117.5
1579, 12, 224, 109.598, 117.577
1580, 12, 224, 109.545, 117.654
1581, 12, 224, 109.461, 117.732
1582, 12, 224, 109.408, 117.809
1583, 12, 224, 109.355, 117.886
1584, 12, 224, 109.319, 117.963
1585, 12, 224, 109.266, 118.041
1586, 12, 224, 109.213, 118.158
1587, 12, 224, 109.129, 118.286
1588, 12, 224, 109.076, 118.395
1589, 12, 224, 109.023, 118.505
1590, 12, 224, 108.912, 118.617
1591, 12, 224, 108.859, 118.728
1592, 12, 224, 108.792, 118.828
1593, 12, 224, 108.756, 118.907
1594, 12, 224, 108.703, 119.005
1595, 12, 224, 108.635, 119.113
1596, 12, 224, 108.542, 119.194
1597, 12, 224, 108.458, 119.272
1598, 12, 224, 108.195, 119.349
1599, 12, 224, 108.084, 119.426
1600, 12, 224, 107.599, 119.503
1601, 12, 224, 107.506, 119.581
1602, 12, 224, 107.413, 119.658
1603, 12, 224, 107.26, 119.735
1604, 12, 224, 107.167, 119.813
1605, 12, 224, 107.083, 119.912
1606, 12, 224, 107, 120.005
1607, 12, 224, 106.916, 120.082
1608, 12, 224, 106.832, 120.16
1609, 12, 224, 106.779, 120.237
1610, 12, 224, 106.695, 120.315
1611, 12, 224, 106.598, 120.392
1612, 12, 224, 106.514, 120.469
1613, 12, 224, 106.455, 120.546
1614, 12, 224, 106.304, 120.624
1615, 12, 224, 106.1, 120.701
1616, 12, 224, 106.016, 120.778
1617, 12, 224, 105.811, 120.855
1618, 12, 224, 105.701, 120.932
1619, 12, 224, 105.617, 121.01
1620, 12, 224, 105.573, 121.087
1621, 12, 224, 105.52, 121.165
1622, 12, 224, 105.683, 121.242
1623, 12, 224, 105.616, 121.32
1624, 12, 224, 105.532, 121.397
1625, 12, 224, 105.328, 121.474
1626, 12, 224, 105.269, 121.552
1627, 12, 224, 105.21, 121.629
1628, 12, 224, 105.157, 121.706
1629, 12, 224, 105.104, 121.784
1630, 12, 224, 105.011, 121.861
1631, 12, 224, 104.927, 121.938
1632, 12, 224, 104.817, 122.016
1633, 12, 224, 104.758, 122.093
1634, 12, 224, 104.705, 122.17
1635, 12, 224, 104.621, 122.247
1636, 12, 224, 104.554, 122.325
1637, 12, 224, 104.495, 122.402
1638, 12, 223, 104.643, 122.48
1639, 12, 223, 104.607, 122.557
1640, 12, 223, 104.539, 122.634
1641, 12, 223, 104.456, 122.712
1642, 12, 223, 104.345, 122.789
1643, 12, 222, 104.508, 122.866
1644, 12, 222, 104.472, 122.944
1645, 12, 222, 104.404, 123.021
1646, 12, 222, 104.351, 123.098
1647, 12, 222, 104.241, 123.176
1648, 12, 222, 104.09, 123.269
1649, 12, 222, 104.037, 123.349
1650, 12, 222, 103.94, 123.426
1651, 12, 222, 103.895, 123.504
1652, 12, 221, 104.037, 123.581
1653, 12, 221, 103.969, 123.658
1654, 12, 221, 103.916, 123.736
1655, 12, 221, 103.806, 123.813
1656, 12, 221, 103.753, 123.89
1657, 12, 221, 103.712, 123.967
1658, 12, 221, 103.561, 124.044
1659, 12, 221, 103.502, 124.121
1660, 12, 221, 103.449, 124.198
1661, 12, 221, 103.382, 124.276
1662, 12, 220, 103.545, 124.354
1663, 12, 220, 103.504, 124.431
1664, 12, 220, 103.468, 124.509
1665, 12, 220, 103.419, 124.586
1666, 12, 220, 103.379, 124.663
1667, 12, 220, 103.338, 124.744
1668, 12, 220, 103.302, 124.821
1669, 12, 220, 103.261, 124.899
1670, 12, 220, 103.217, 124.976
1671, 12, 219, 103.366, 125.054
1672, 12, 219, 103.313, 125.131
1673, 12, 219, 103.254, 125.209
1674, 12, 219, 103.201, 125.286
1675, 12, 219, 103.148, 125.364
1676, 12, 219, 103.08, 125.442
1677, 12, 219, 102.996, 125.529
1678, 12, 218, 103.996, 125.632
1679, 12, 218, 103.581, 125.737
1680, 12, 218, 103.412, 125.816
1681, 12, 218, 103.328, 125.894
1682, 12, 218, 103.275, 125.972
1683, 12, 218, 103.182, 126.049
1684, 12, 218, 102.977, 126.128
1685, 12, 218, 102.924, 126.205
1686, 12, 218, 102.871, 126.283
1687, 12, 217, 103.061, 126.36
1688, 12, 216, 103.209, 126.438
1689, 12, 216, 103.151, 126.516
1690, 12, 216, 103.092, 126.611
1691, 12, 216, 102.981, 126.693
1692, 12, 216, 102.914, 126.771
1693, 12, 216, 102.87, 126.849
1694, 12, 216, 102.717, 126.927
1695, 12, 215, 104.933, 127.018
1696, 12, 215, 104.874, 127.123
1697, 12, 215, 104.763, 127.202
1698, 12, 215, 104.5, 127.28
1699, 12, 215, 104.389, 127.358
1700, 12, 214, 104.538, 127.436
1701, 12, 214, 104.494, 127.513
1702, 12, 214, 104.441, 127.591
1703, 12, 214, 104.331, 127.669
1704, 12, 214, 104.278, 127.747
1705, 12, 213, 104.467, 127.825
1706, 12, 213, 104.357, 127.905
1707, 12, 213, 104.246, 127.985
1708, 12, 213, 104.187, 128.073
1709, 12, 213, 104.134, 128.151
1710, 12, 213, 104.081, 128.23
1711, 12, 213, 104.028, 128.308
1712, 12, 213, 103.945, 128.385
1713, 12, 213, 103.892, 128.463
1714, 12, 212, 104.081, 128.541
1715, 12, 212, 103.818, 128.619
1716, 12, 212, 103.444, 128.697
1717, 12, 212, 103.351, 128.775
1718, 12, 212, 103.198, 128.853
1719, 12, 212, 103.045, 128.932
1720, 12, 212, 102.952, 129.01
1721, 12, 212, 102.859, 129.088
1722, 12, 212, 103.081, 129.165
1723, 12, 212, 102.971, 129.244
1724, 12, 212, 102.878, 129.321
1725, 12, 212, 102.794, 129.398
1726, 12, 212, 102.735, 129.476
1727, 12, 212, 102.676, 129.553
1728, 12, 212, 102.609, 129.631
1729, 12, 212, 102.525, 129.71
1730, 12, 212, 102.441, 129.787
1731, 12, 212, 102.33, 129.865
1732, 12, 212, 102.179, 129.965
1733, 12, 212, 102.086, 130.044
1734, 12, 212, 102.002, 130.122
1735, 12, 212, 101.919, 130.2
1736, 12, 212, 101.866, 130.278
1737, 12, 212, 101.755, 130.356
1738, 12, 212, 101.702, 130.434
1739, 12, 212, 101.618, 130.528
1740, 12, 212, 101.465, 130.607
1741, 12, 212, 101.407, 130.685
1742, 12, 212, 101.354, 130.762
1743, 12, 212, 101.317, 130.84
1744, 12, 212, 101.206, 130.917
1745, 12, 212, 101.139, 130.996
1746, 12, 212, 101.042, 131.074
1747, 12, 211, 101.232, 131.151
1748, 12, 211, 101.173, 131.229
1749, 12, 211, 101.12, 131.307
1750, 12, 211, 100.915, 131.384
1751, 12, 211, 100.862, 131.462
1752, 12, 211, 100.778, 131.54
1753, 13, 211, 100.72, 131.619
1754, 13, 211, 100.667, 131.697
1755, 13, 211, 100.573, 131.776
1756, 13, 211, 100.463, 131.854
1757, 13, 211, 100.37, 131.932
1758, 13, 211, 100.277, 132.01
1759, 13, 211, 100.072, 132.088
1760, 13, 211, 100.235, 132.166
1761, 13, 211, 100.176, 132.244
1762, 13, 211, 100.109, 132.322
1763, 13, 211, 100.056, 132.401
1764, 13, 211, 99.9887, 132.479
1765, 13, 211, 99.9298, 132.557
1766, 13, 211, 99.8932, 132.635
1767, 13, 211, 99.8566, 132.744
1768, 13, 211, 99.7461, 132.831
1769, 13, 211, 99.6931, 132.919
1770, 13, 211, 99.5826, 132.997
1771, 13, 211, 99.4988, 133.075
1772, 13, 211, 99.4399, 133.153
1773, 13, 211, 99.381, 133.231
1774, 13, 211, 99.3445, 133.33
1775, 13, 211, 99.2607, 133.407
1776, 13, 211, 99.2241, 133.486
1777, 13, 211, 99.1711, 133.564
1778, 13, 211, 99.1181, 133.643
1779, 13, 211, 99.2107, 133.721
1780, 13, 211, 99.0596, 133.799
1781, 13, 211, 98.9922, 133.876
1782, 13, 211, 98.9333, 133.955
1783, 13, 211, 98.8803, 134.032
1784, 13, 211, 98.7698, 134.111
1785, 13, 211, 98.7333, 134.19
1786, 13, 211, 98.6744, 134.268
1787, 13, 211, 98.6303, 134.348
1788, 13, 211, 98.5198, 134.426
1789, 13, 211, 98.4832, 134.505
1790, 13, 211, 98.4302, 134.585
1791, 13, 211, 98.3629, 134.687
1792, 13, 211, 98.3099, 134.772
1793, 13, 211, 98.1994, 134.893
1794, 13, 211, 98.1553, 135.023
1795, 13, 211, 98.1023, 135.132
1796, 13, 211, 97.9825, 135.239
1797, 13, 211, 97.9418, 135.353
1798, 13, 211, 97.915, 135.464
1799, 13, 211, 97.8785, 135.575
1800, 14, 211, 97.8378, 135.688
1801, 14, 211, 97.7937, 135.799
1802, 14, 211, 97.7531, 135.91
1803, 14, 211, 97.7001, 136.019
1804, 14, 210, 97.8413, 136.099
1805, 15, 210, 97.8115, 136.179
1806, 15, 210, 97.7848, 136.258
1807, 15, 210, 97.758, 136.336
1808, 15, 210, 97.7214, 136.415
1809, 15, 210, 97.6684, 136.493
1810, 15, 210, 97.5579, 136.571
1811, 15, 210, 97.2945, 136.668
1812, 15, 210, 97.2107, 136.747
1813, 15, 210, 97.1433, 136.825
1814, 15, 210, 97.0844, 136.906
1815, 15, 210, 97.0171, 136.984
1816, 15, 210, 96.9582, 137.063
1817, 15, 210, 96.8909, 137.141
1818, 15, 210, 96.8379, 137.219
1819, 15, 210, 96.6867, 137.298
1820, 15, 210, 96.5762, 137.377
1821, 15, 210, 96.5396, 137.455
1822, 15, 210, 96.4723, 137.534
1823, 15, 210, 96.4357, 137.612
1824, 15, 210, 96.3252, 137.69
1825, 15, 210, 96.1207, 137.768
1826, 15, 210, 96.0533, 137.846
1827, 15, 210, 95.8488, 137.924
1828, 15, 210, 95.7958, 138.003
1829, 15, 210, 95.6853, 138.08
1830, 15, 210, 95.6323, 138.159
1831, 15, 210, 95.5793, 138.236
1832, 15, 209, 95.7423, 138.314
1833, 15, 209, 95.675, 138.392
1834, 15, 209, 95.622, 138.47
1835, 15, 209, 95.5631, 138.548
1836, 15, 209, 95.5101, 138.626
1837, 15, 208, 95.6731, 138.704
1838, 15, 208, 95.6142, 138.783
1839, 15, 208, 95.5612, 138.862
1840, 15, 208, 95.5246, 138.94
1841, 15, 208, 95.4716, 139.018
1842, 15, 208, 95.3878, 139.097
1843, 15, 208, 95.304, 139.197
1844, 15, 208, 95.2202, 139.282
1845, 15, 208, 95.1672, 139.361
1846, 15, 208, 95.0567, 139.439
1847, 15, 207, 95.2198, 139.517
1848, 15, 207, 95.1832, 139.596
1849, 15, 207, 95.1302, 139.682
1850, 15, 207, 95.0713, 139.767
1851, 15, 207, 95.0183, 139.846
1852, 15, 207, 94.9653, 139.942
1853, 15, 207, 94.8141, 140.022
1854, 15, 207, 94.7552, 140.101
1855, 15, 207, 94.7187, 140.179
1856, 15, 207, 94.6082, 140.257
1857, 15, 207, 94.5244, 140.337
1858, 15, 207, 94.6874, 140.415
1859, 15, 207, 94.6344, 140.493
1860, 15, 207, 94.5239, 140.572
1861, 15, 207, 94.4268, 140.651
1862, 15, 207, 94.3902, 140.729
1863, 15, 207, 94.3372, 140.807
1864, 15, 207, 94.2842, 140.885
1865, 15, 207, 94.4066, 140.963
1866, 15, 207, 94.37, 141.04
1867, 15, 207, 94.3111, 141.12
1868, 15, 207, 94.2141, 141.197
1869, 15, 207, 94.1303, 141.276
1870, 15, 206, 94.2933, 141.354
1871, 15, 206, 94.2265, 141.434
1872, 15, 206, 94.1676, 141.513
1873, 15, 206, 94.1087, 141.591
1874, 15, 206, 94.0414, 141.669
1875, 15, 206, 93.9825, 141.747
1876, 15, 206, 93.9459, 141.825
1877, 15, 206, 93.9093, 141.903
1878, 15, 206, 93.8563, 141.982
1879, 15, 206, 93.789, 142.06
1880, 15, 206, 93.736, 142.138
1881, 15, 206, 93.6994, 142.216
1882, 15, 206, 93.6587, 142.294
1883, 15, 206, 93.5914, 142.372
1884, 15, 206, 93.524, 142.451
1885, 15, 206, 93.471, 142.54
1886, 15, 206, 93.2665, 142.62
1887, 15, 205, 93.4562, 142.698
1888, 15, 205, 93.6193, 142.777
1889, 15, 205, 93.5663, 142.856
1890, 15, 205, 93.4825, 142.934
1891, 15, 205, 93.3987, 143.013
1892, 15, 205, 93.3149, 143.091
1893, 15, 205, 93.2311, 143.169
1894, 15, 205, 93.1473, 143.249
1895, 15, 205, 93.0635, 143.36
1896, 15, 205, 92.9797, 143.439
1897, 15, 204, 93.9797, 143.517
1898, 15, 204, 93.5646, 143.595
1899, 15, 204, 93.3947, 143.674
1900, 15, 204, 93.3109, 143.76
1901, 15, 203, 94.0741, 143.84
1902, 15, 203, 94.0211, 143.918
1903, 15, 203, 93.9373, 143.997
1904, 15, 202, 94.9373, 144.075
1905, 15, 202, 94.5223, 144.153
1906, 15, 202, 94.3524, 144.231
1907, 15, 202, 94.2686, 144.311
1908, 15, 202, 93.895, 144.389
1909, 15, 202, 93.842, 144.467
1910, 15, 202, 93.7315, 144.546
1911, 16, 202, 93.6726, 144.625
1912, 17, 202, 93.6137, 144.703
1913, 17, 202, 93.5772, 144.782
1914, 17, 202, 93.484, 144.859
1915, 17, 202, 93.3735, 144.938
1916, 17, 202, 93.3468, 145.016
1917, 17, 201, 93.5098, 145.115
1918, 17, 201, 93.4568, 145.194
1919, 17, 201, 93.373, 145.273
1920, 17, 201, 93.1685, 145.351
1921, 17, 201, 93.0847, 145.429
1922, 17, 201, 92.8212, 145.508
1923, 17, 201, 92.7281, 145.586
1924, 17, 201, 92.6443, 145.666
1925, 17, 201, 92.6077, 145.744
1926, 17, 201, 92.5239, 145.822
1927, 17, 201, 92.4401, 145.9
1928, 17, 201, 92.3871, 145.979
1929, 17, 201, 92.2342, 146.057
1930, 17, 201, 92.1976, 146.135
1931, 17, 201, 92.1446, 146.213
1932, 17, 201, 92.0608, 146.29
1933, 17, 201, 91.977, 146.37
1934, 17, 201, 91.8932, 146.448
1935, 17, 201, 91.8001, 146.526
1936, 17, 201, 91.6896, 146.618
1937, 17, 201, 91.5965, 146.697
1938, 17, 200, 91.7596, 146.775
1939, 17, 200, 91.6758, 146.853
1940, 17, 200, 91.6227, 146.931
1941, 17, 200, 91.4182, 147.01
1942, 17, 200, 91.2137, 147.088
1943, 17, 199, 91.3767, 147.192
1944, 17, 198, 91.5397, 147.281
1945, 17, 198, 91.4867, 147.359
1946, 17, 198, 91.4337, 147.439
1947, 17, 198, 91.3406, 147.52
1948, 17, 198, 91.2301, 147.599
1949, 17, 198, 91.137, 147.694
1950, 17, 198, 91.0265, 147.775
1951, 17, 198, 90.916, 147.855
1952, 17, 197, 91.0791, 147.934
1953, 17, 197, 91.0425, 148.012
1954, 17, 197, 90.9836, 148.09
1955, 17, 197, 90.9162, 148.169
1956, 17, 197, 90.8324, 148.247
1957, 17, 197, 90.7486, 148.325
1958, 17, 197, 90.6555, 148.403
1959, 17, 197, 90.451, 148.481
1960, 17, 196, 90.6923, 148.56
1961, 17, 196, 90.5818, 148.639
1962, 17, 196, 90.5288, 148.717
1963, 17, 196, 90.3243, 148.796
1964, 17, 196, 90.2138, 148.874
1965, 17, 196, 90.3362, 148.952
1966, 17, 196, 90.2773, 149.031
1967, 17, 196, 90.2184, 149.109
1968, 17, 195, 90.3814, 149.188
1969, 17, 195, 90.5156, 149.266
1970, 17, 195, 90.4482, 149.363
1971, 17, 195, 90.3893, 149.456
1972, 17, 195, 90.2788, 149.535
1973, 17, 195, 90.2258, 149.613
1974, 17, 195, 90.1153, 149.692
1975, 17, 194, 90.2784, 149.771
1976, 17, 194, 90.211, 149.859
1977, 17, 194, 90.1521, 149.955
1978, 17, 194, 90.0991, 150.035
1979, 17, 194, 90.0585, 150.113
1980, 17, 194, 90.0178, 150.191
1981, 17, 194, 89.9738, 150.27
1982, 17, 194, 89.9064, 150.348
1983, 17, 194, 89.7866, 150.435
1984, 17, 194, 89.7193, 150.514
1985, 17, 194, 89.6663, 150.593
1986, 17, 194, 89.6074, 150.671
1987, 17, 194, 89.4969, 150.749
1988, 17, 194, 89.4528, 150.828
1989, 17, 194, 89.4162, 150.906
1990, 17, 194, 89.3057, 150.985
1991, 17, 194, 89.2527, 151.063
1992, 17, 194, 89.1997, 151.141
1993, 17, 194, 89.1591, 151.22
1994, 17, 194, 89.1225, 151.3
1995, 17, 194, 89.0636, 151.379
1996, 17, 193, 89.2266, 151.488
1997, 17, 193, 89.19, 151.628
1998, 17, 193, 89.0389, 151.736
1999, 17, 193, 88.9983, 151.843
2000, 17, 193, 88.9715, 151.958
2001, 17, 193, 88.861, 152.069
2002, 17, 193, 88.7505, 152.182
2003, 17, 193, 88.6831, 152.295
2004, 17, 193, 88.6466, 152.402
2005, 17, 193, 88.5628, 152.513
2006, 17, 193, 88.5423, 152.623
2007, 17, 193, 88.4834, 152.704
2008, 17, 193, 88.4161, 152.782
2009, 17, 193, 88.323, 152.86
2010, 17, 193, 88.2299, 152.938
2011, 17, 193, 88.1769, 153.016
2012, 17, 192, 89.1769, 153.095
2013, 17, 192, 88.7618, 153.173
2014, 17, 192, 88.5919, 153.281
2015, 17, 192, 88.4988, 153.362
2016, 17, 192, 88.415, 153.44
2017, 17, 192, 88.3784, 153.519
2018, 17, 192, 88.2946, 153.597
2019, 17, 192, 88.2416, 153.678
2020, 17, 192, 88.1827, 153.756
2021, 17, 192, 88.1154, 153.842
2022, 17, 192, 88.0565, 153.921
2023, 17, 192, 87.9891, 154.002
2024, 17, 192, 87.9302, 154.082
2025, 17, 192, 87.7773, 154.16
2026, 17, 191, 87.9185, 154.239
2027, 18, 191, 87.8779, 154.318
2028, 19, 191, 87.8372, 154.397
2029, 19, 191, 87.8211, 154.477
2030, 19, 191, 87.777, 154.556
2031, 19, 191, 87.6932, 154.635
2032, 19, 191, 87.6664, 154.713
2033, 19, 191, 87.5991, 154.791
2034, 19, 191, 87.5689, 154.87
2035, 19, 191, 87.51, 154.949
2036, 19, 191, 87.4511, 155.028
2037, 19, 190, 87.5923, 155.106
2038, 19, 190, 87.5516, 155.185
2039, 19, 190, 87.511, 155.263
2040, 19, 190, 87.4807, 155.341
2041, 19, 189, 87.6438, 155.42
2042, 19, 189, 87.5908, 155.498
2043, 19, 189, 87.5378, 155.577
2044, 19, 189, 87.4848, 155.656
2045, 19, 189, 87.4318, 155.735
2046, 19, 189, 87.3788, 155.814
2047, 19, 189, 87.3258, 155.893
2048, 19, 189, 87.2727, 155.971
2049, 19, 189, 87.1622, 156.083
2050, 19, 189, 87.0785, 156.163
2051, 19, 189, 87.0254, 156.242
2052, 19, 189, 86.9889, 156.322
2053, 19, 189, 86.9523, 156.401
2054, 19, 189, 86.9157, 156.48
2055, 19, 189, 86.8627, 156.558
2056, 19, 189, 86.8097, 156.649
2057, 19, 189, 86.7508, 156.728
2058, 19, 189, 86.6403, 156.806
2059, 19, 189, 86.5565, 156.885
2060, 19, 189, 86.5035, 156.964
2061, 19, 189, 86.4505, 157.042
2062, 19, 189, 86.34, 157.121
2063, 19, 189, 86.287, 157.199
2064, 19, 189, 86.2197, 157.279
2065, 19, 189, 86.1523, 157.357
2066, 19, 189, 86.0993, 157.436
2067, 19, 189, 86.0463, 157.514
2068, 19, 189, 86.0097, 157.593
2069, 19, 189, 85.9567, 157.672
2070, 19, 189, 85.9037, 157.75
2071, 19, 189, 85.8507, 157.829
2072, 19, 189, 85.7977, 157.908
2073, 19, 189, 85.9607, 157.986
2074, 19, 189, 85.8502, 158.065
2075, 19, 188, 86.0133, 158.145
2076, 19, 188, 85.9295, 158.224
2077, 19, 188, 85.7783, 158.303
2078, 19, 188, 85.7253, 158.381
2079, 19, 188, 85.6723, 158.46
2080, 19, 188, 85.5618, 158.539
2081, 19, 188, 85.5253, 158.618
2082, 19, 188, 85.4887, 158.697
2083, 19, 188, 85.4521, 158.776
2084, 19, 188, 85.3991, 158.857
2085, 19, 188, 85.3318, 158.936
2086, 19, 188, 85.2787, 159.015
2087, 19, 188, 85.2199, 159.094
2088, 19, 188, 85.1525, 159.172
2089, 19, 188, 85.0852, 159.251
2090, 19, 188, 85.0486, 159.33
2091, 19, 187, 85.1973, 159.408
2092, 19, 187, 85.1299, 159.487
2093, 19, 187, 85.0934, 159.566
2094, 19, 187, 85.026, 159.645
2095, 19, 187, 84.9587, 159.724
2096, 19, 187, 84.9221, 159.802
2097, 19, 187, 84.8691, 159.889
2098, 19, 187, 84.8325, 159.988
2099, 19, 187, 84.7959, 160.067
2100, 19, 187, 84.7286, 160.145
2101, 19, 187, 84.688, 160.224
2102, 19, 187, 84.635, 160.303
2103, 19, 187, 84.5819, 160.382
2104, 19, 186, 84.745, 160.461
