Seed is: 10
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1404, 12, 226, 131.676, 102.082
1405, 12, 226, 131.898, 102.161
1406, 12, 226, 131.814, 102.239
1407, 12, 226, 131.61, 102.318
1408, 12, 226, 131.405, 102.396
1409, 12, 225, 131.647, 102.475
1410, 12, 225, 131.563, 102.554
1411, 12, 225, 131.41, 102.633
1412, 12, 225, 131.205, 102.714
1413, 12, 225, 131.122, 102.795
1414, 12, 225, 131.038, 102.874
1415, 12, 225, 130.954, 102.963
1416, 12, 224, 131.195, 103.044
1417, 12, 224, 131.102, 103.125
1418, 12, 224, 131.049, 103.205
1419, 12, 224, 130.982, 103.285
1420, 12, 223, 131.145, 103.365
1421, 12, 223, 131.092, 103.444
1422, 12, 223, 131.039, 103.524
1423, 12, 223, 130.946, 103.604
1424, 12, 223, 130.862, 103.683
1425, 12, 223, 130.769, 103.764
1426, 12, 223, 130.676, 103.843
1427, 12, 223, 130.471, 103.922
1428, 12, 223, 130.387, 104.001
1429, 12, 223, 130.32, 104.082
1430, 12, 223, 130.261, 104.161
1431, 12, 223, 130.208, 104.239
1432, 12, 223, 130.098, 104.318
1433, 12, 223, 129.893, 104.397
1434, 12, 223, 129.834, 104.476
1435, 12, 223, 129.775, 104.555
1436, 12, 223, 129.665, 104.636
1437, 12, 223, 129.612, 104.715
1438, 12, 223, 129.559, 104.794
1439, 12, 223, 129.448, 104.873
1440, 12, 223, 129.365, 104.952
1441, 12, 223, 129.306, 105.031
1442, 12, 223, 129.238, 105.112
1443, 12, 223, 129.128, 105.192
1444, 12, 223, 128.923, 105.272
1445, 12, 223, 129.145, 105.351
1446, 12, 223, 129.35, 105.429
1447, 12, 223, 129.297, 105.512
1448, 12, 223, 129.213, 105.609
1449, 12, 223, 129.102, 105.689
1450, 12, 223, 129.019, 105.768
1451, 12, 223, 128.935, 105.849
1452, 12, 223, 129.098, 105.928
1453, 12, 223, 128.987, 106.007
1454, 12, 223, 128.783, 106.093
1455, 12, 222, 129.136, 106.19
1456, 12, 222, 128.651, 106.284
1457, 12, 222, 128.558, 106.368
1458, 12, 222, 128.353, 106.447
1459, 12, 222, 128.2, 106.526
1460, 12, 222, 128.09, 106.605
1461, 12, 222, 128.006, 106.683
1462, 12, 222, 127.969, 106.764
1463, 12, 222, 127.885, 106.843
1464, 12, 222, 127.802, 106.921
1465, 12, 222, 127.718, 107
1466, 12, 222, 127.634, 107.078
1467, 12, 222, 127.524, 107.156
1468, 12, 222, 127.413, 107.235
1469, 12, 222, 127.208, 107.313
1470, 12, 222, 126.835, 107.391
1471, 12, 222, 126.682, 107.47
1472, 12, 222, 126.572, 107.55
1473, 12, 222, 126.461, 107.629
1474, 12, 222, 126.368, 107.708
1475, 12, 222, 126.217, 107.786
1476, 12, 222, 126.124, 107.864
1477, 12, 222, 125.973, 107.943
1478, 12, 222, 125.889, 108.022
1479, 12, 222, 125.736, 108.1
1480, 12, 222, 125.643, 108.178
1481, 12, 222, 125.865, 108.257
1482, 12, 222, 125.781, 108.335
1483, 12, 222, 125.63, 108.413
1484, 12, 222, 125.546, 108.492
1485, 12, 221, 125.736, 108.572
1486, 12, 221, 125.652, 108.651
1487, 12, 221, 125.599, 108.729
1488, 12, 221, 125.515, 108.808
1489, 12, 221, 125.431, 108.886
1490, 12, 221, 125.378, 108.964
1491, 12, 221, 125.285, 109.041
1492, 12, 221, 125.201, 109.12
1493, 12, 221, 125.108, 109.198
1494, 12, 221, 125.024, 109.279
1495, 12, 221, 124.957, 109.357
1496, 12, 221, 124.804, 109.436
1497, 12, 221, 124.751, 109.514
1498, 12, 221, 124.667, 109.607
1499, 12, 221, 124.294, 109.686
1500, 13, 221, 124.235, 109.765
1501, 14, 221, 124.176, 109.845
1502, 14, 221, 124.128, 109.923
1503, 14, 220, 124.318, 110.004
1504, 14, 220, 124.259, 110.083
1505, 14, 220, 124.222, 110.162
1506, 14, 220, 124.169, 110.241
1507, 14, 220, 124.085, 110.332
1508, 14, 220, 124.001, 110.422
1509, 14, 220, 123.918, 110.5
1510, 14, 220, 123.865, 110.579
1511, 14, 220, 123.812, 110.658
1512, 14, 220, 123.719, 110.736
1513, 14, 220, 123.635, 110.815
1514, 14, 220, 123.43, 110.893
1515, 14, 220, 123.377, 110.973
1516, 14, 220, 123.267, 111.065
1517, 14, 220, 123.23, 111.143
1518, 14, 220, 123.12, 111.222
1519, 14, 220, 123.036, 111.3
1520, 14, 220, 122.969, 111.379
1521, 14, 220, 122.916, 111.457
1522, 14, 219, 123.079, 111.537
1523, 14, 218, 123.242, 111.615
1524, 14, 218, 123.189, 111.693
1525, 14, 218, 123.13, 111.773
1526, 14, 218, 123.077, 111.851
1527, 14, 218, 123.018, 111.93
1528, 14, 218, 122.981, 112.008
1529, 14, 218, 123.144, 112.087
1530, 14, 218, 123.108, 112.165
1531, 14, 218, 123.04, 112.244
1532, 14, 218, 122.943, 112.322
1533, 14, 218, 122.79, 112.401
1534, 14, 218, 122.212, 112.48
1535, 14, 217, 122.454, 112.559
1536, 14, 217, 122.343, 112.637
1537, 14, 217, 122.233, 112.716
1538, 14, 217, 122.149, 112.795
1539, 14, 217, 122.065, 112.874
1540, 14, 217, 121.981, 112.963
1541, 14, 217, 121.914, 113.045
1542, 14, 217, 121.803, 113.124
1543, 14, 217, 121.72, 113.204
1544, 14, 217, 121.609, 113.283
1545, 14, 217, 121.499, 113.362
1546, 14, 217, 121.415, 113.441
1547, 14, 217, 121.304, 113.523
1548, 14, 217, 121.22, 113.602
1549, 14, 216, 121.41, 113.68
1550, 14, 216, 121.3, 113.774
1551, 14, 216, 121.216, 113.854
1552, 14, 216, 120.842, 113.934
1553, 14, 216, 120.469, 114.013
1554, 14, 216, 120.095, 114.091
1555, 14, 216, 119.61, 114.17
1556, 14, 216, 119.237, 114.249
1557, 14, 216, 119.032, 114.327
1558, 14, 216, 118.879, 114.407
1559, 14, 216, 119.101, 114.5
1560, 14, 216, 119.017, 114.579
1561, 14, 216, 118.934, 114.659
1562, 14, 216, 118.85, 114.738
1563, 14, 216, 118.757, 114.831
1564, 14, 216, 118.673, 114.911
1565, 14, 216, 118.589, 114.989
1566, 14, 216, 118.496, 115.068
1567, 14, 216, 118.403, 115.146
1568, 14, 216, 118.319, 115.225
1569, 14, 216, 118.226, 115.304
1570, 14, 216, 118.075, 115.383
1571, 14, 216, 117.991, 115.461
1572, 14, 216, 117.898, 115.539
1573, 14, 216, 117.814, 115.618
1574, 14, 216, 117.73, 115.697
1575, 14, 216, 117.647, 115.776
1576, 14, 216, 117.563, 115.872
1577, 14, 216, 117.078, 115.952
1578, 14, 216, 117.025, 116.03
1579, 14, 216, 116.932, 116.109
1580, 14, 216, 116.848, 116.187
1581, 14, 216, 116.764, 116.274
1582, 14, 216, 116.654, 116.352
1583, 14, 216, 116.449, 116.431
1584, 14, 216, 116.296, 116.517
1585, 14, 215, 117.059, 116.596
1586, 14, 214, 117.823, 116.674
1587, 14, 214, 117.67, 116.753
1588, 14, 214, 117.296, 116.831
1589, 14, 214, 117.212, 116.91
1590, 14, 214, 117.059, 116.991
1591, 14, 214, 116.976, 117.07
1592, 14, 214, 116.923, 117.149
1593, 14, 214, 116.812, 117.228
1594, 14, 214, 116.659, 117.306
1595, 14, 213, 117.659, 117.385
1596, 14, 213, 117.244, 117.464
1597, 14, 213, 117.074, 117.542
1598, 14, 213, 116.964, 117.621
1599, 14, 213, 116.911, 117.7
1600, 14, 213, 116.818, 117.778
1601, 14, 213, 116.734, 117.858
1602, 14, 213, 116.681, 117.937
1603, 14, 213, 116.628, 118.015
1604, 14, 213, 116.544, 118.093
1605, 14, 213, 116.46, 118.172
1606, 14, 213, 116.376, 118.25
1607, 14, 213, 116.003, 118.329
1608, 14, 212, 116.166, 118.407
1609, 14, 212, 116.098, 118.486
1610, 14, 212, 115.946, 118.564
1611, 14, 212, 115.862, 118.643
1612, 14, 212, 115.809, 118.722
1613, 14, 212, 115.725, 118.8
1614, 14, 212, 115.889, 118.879
1615, 14, 212, 115.805, 118.966
1616, 14, 212, 115.721, 119.045
1617, 14, 212, 115.637, 119.123
1618, 14, 212, 115.527, 119.202
1619, 14, 212, 115.443, 119.281
1620, 14, 212, 115.359, 119.36
1621, 14, 212, 115.206, 119.438
1622, 14, 212, 115.428, 119.519
1623, 14, 212, 115.361, 119.605
1624, 14, 212, 115.277, 119.692
1625, 14, 212, 115.224, 119.771
1626, 14, 212, 115.171, 119.85
1627, 14, 211, 115.334, 119.929
1628, 14, 211, 115.281, 120.007
1629, 14, 211, 115.222, 120.085
1630, 14, 211, 115.169, 120.163
1631, 14, 210, 115.359, 120.242
1632, 14, 210, 115.3, 120.321
1633, 14, 210, 115.264, 120.4
1634, 14, 210, 115.205, 120.479
1635, 14, 210, 115.161, 120.558
1636, 14, 210, 115.05, 120.637
1637, 14, 210, 114.966, 120.716
1638, 14, 210, 114.882, 120.794
1639, 14, 209, 115.072, 120.873
1640, 14, 209, 115.019, 120.952
1641, 14, 209, 115.182, 121.03
1642, 14, 209, 115.098, 121.109
1643, 14, 209, 115.045, 121.188
1644, 14, 209, 114.978, 121.267
1645, 14, 209, 114.774, 121.346
1646, 14, 209, 114.715, 121.424
1647, 14, 209, 114.662, 121.503
1648, 14, 209, 114.609, 121.582
1649, 14, 208, 114.757, 121.661
1650, 14, 208, 114.69, 121.749
1651, 14, 208, 114.637, 121.828
1652, 14, 208, 114.759, 121.907
1653, 14, 208, 114.649, 121.985
1654, 14, 208, 114.596, 122.063
1655, 14, 208, 114.529, 122.142
1656, 14, 208, 114.461, 122.221
1657, 14, 208, 114.394, 122.3
1658, 14, 208, 114.341, 122.379
1659, 14, 208, 114.463, 122.457
1660, 14, 208, 114.41, 122.543
1661, 14, 207, 114.573, 122.622
1662, 14, 207, 114.52, 122.7
1663, 14, 207, 114.467, 122.78
1664, 14, 207, 114.383, 122.859
1665, 14, 207, 114.3, 122.947
1666, 14, 206, 114.489, 123.029
1667, 14, 206, 114.436, 123.108
1668, 14, 206, 114.383, 123.187
1669, 14, 206, 114.3, 123.266
1670, 14, 206, 114.148, 123.345
1671, 14, 206, 114.065, 123.424
1672, 14, 206, 113.997, 123.52
1673, 14, 206, 113.904, 123.6
1674, 14, 206, 113.82, 123.68
1675, 14, 206, 113.727, 123.759
1676, 14, 206, 113.634, 123.84
1677, 14, 206, 113.371, 123.919
1678, 14, 206, 113.26, 123.998
1679, 14, 206, 113.176, 124.077
1680, 14, 206, 113.093, 124.156
1681, 14, 206, 112.888, 124.235
1682, 14, 206, 112.852, 124.315
1683, 14, 206, 112.754, 124.396
1684, 14, 206, 112.644, 124.475
1685, 14, 206, 112.591, 124.554
1686, 14, 206, 112.524, 124.633
1687, 14, 206, 112.456, 124.712
1688, 14, 206, 112.305, 124.791
1689, 14, 206, 112.195, 124.87
1690, 14, 206, 112.317, 124.949
1691, 14, 206, 112.25, 125.028
1692, 14, 206, 112.206, 125.107
1693, 14, 206, 112.139, 125.194
1694, 14, 205, 112.329, 125.273
1695, 14, 205, 112.065, 125.352
1696, 14, 204, 112.228, 125.431
1697, 14, 204, 112.175, 125.512
1698, 14, 204, 112.122, 125.59
1699, 14, 204, 112.012, 125.669
1700, 14, 204, 111.959, 125.748
1701, 14, 204, 111.906, 125.827
1702, 14, 204, 111.838, 125.906
1703, 14, 204, 111.754, 125.985
1704, 14, 204, 111.696, 126.065
1705, 14, 204, 111.652, 126.144
1706, 14, 204, 111.568, 126.223
1707, 14, 204, 111.457, 126.313
1708, 14, 204, 111.347, 126.392
1709, 14, 204, 111.32, 126.471
1710, 14, 204, 111.209, 126.55
1711, 14, 204, 110.946, 126.629
1712, 14, 204, 110.887, 126.707
1713, 14, 204, 110.834, 126.804
1714, 14, 204, 110.767, 126.884
1715, 14, 204, 110.699, 126.964
1716, 14, 204, 110.646, 127.042
1717, 14, 204, 110.563, 127.121
1718, 14, 204, 110.41, 127.2
1719, 14, 203, 110.573, 127.279
1720, 14, 203, 110.52, 127.358
1721, 14, 203, 110.436, 127.436
1722, 14, 203, 110.325, 127.515
1723, 14, 203, 110.289, 127.594
1724, 14, 203, 110.245, 127.674
1725, 14, 203, 110.208, 127.753
1726, 14, 203, 110.155, 127.832
1727, 14, 203, 110.096, 127.911
1728, 14, 203, 109.999, 127.99
1729, 14, 203, 109.94, 128.069
1730, 14, 203, 109.843, 128.147
1731, 14, 203, 109.79, 128.226
1732, 14, 203, 109.68, 128.305
1733, 14, 203, 109.596, 128.384
1734, 14, 203, 109.543, 128.464
1735, 14, 203, 109.499, 128.544
1736, 14, 203, 109.431, 128.623
1737, 14, 203, 109.348, 128.702
1738, 14, 202, 109.511, 128.781
1739, 14, 202, 109.633, 128.86
1740, 14, 202, 109.597, 128.939
1741, 14, 202, 109.486, 129.018
1742, 14, 202, 109.419, 129.098
1743, 14, 202, 109.366, 129.177
1744, 14, 202, 109.488, 129.256
1745, 14, 202, 109.378, 129.335
1746, 14, 202, 109.294, 129.414
1747, 14, 202, 109.226, 129.493
1748, 14, 202, 109.116, 129.586
1749, 14, 202, 109.005, 129.668
1750, 14, 202, 108.895, 129.748
1751, 14, 202, 108.802, 129.828
1752, 14, 202, 108.649, 129.908
1753, 14, 202, 108.538, 129.987
1754, 14, 202, 108.485, 130.083
1755, 14, 202, 108.426, 130.165
1756, 14, 202, 108.359, 130.244
1757, 14, 202, 108.3, 130.325
1758, 14, 202, 108.216, 130.406
1759, 14, 202, 108.158, 130.485
1760, 14, 202, 108.099, 130.567
1761, 14, 202, 107.948, 130.646
1762, 14, 202, 107.889, 130.725
1763, 14, 202, 107.836, 130.804
1764, 14, 202, 107.768, 130.883
1765, 14, 202, 107.701, 130.963
1766, 14, 202, 107.634, 131.042
1767, 14, 202, 107.566, 131.121
1768, 14, 202, 107.499, 131.2
1769, 14, 202, 107.592, 131.28
1770, 14, 202, 107.555, 131.376
1771, 14, 202, 107.502, 131.456
1772, 14, 202, 107.458, 131.535
1773, 14, 202, 107.414, 131.616
1774, 14, 202, 107.377, 131.696
1775, 14, 202, 107.31, 131.775
1776, 14, 202, 107.273, 131.861
1777, 14, 202, 107.237, 131.941
1778, 14, 202, 107.184, 132.02
1779, 14, 202, 107.143, 132.099
1780, 14, 202, 107.099, 132.178
1781, 14, 202, 107.058, 132.257
1782, 14, 202, 107.005, 132.336
1783, 14, 202, 106.965, 132.415
1784, 14, 202, 106.924, 132.495
1785, 14, 202, 107.058, 132.574
1786, 14, 202, 107.014, 132.653
1787, 14, 202, 106.987, 132.734
1788, 14, 202, 106.957, 132.813
1789, 14, 202, 106.916, 132.907
1790, 14, 202, 106.88, 132.987
1791, 14, 202, 106.836, 133.066
1792, 14, 202, 106.799, 133.146
1793, 14, 202, 106.763, 133.226
1794, 14, 202, 106.719, 133.306
1795, 14, 202, 106.688, 133.386
1796, 14, 202, 106.635, 133.465
1797, 14, 202, 106.331, 133.544
1798, 14, 202, 106.264, 133.623
1799, 14, 202, 106.211, 133.702
1800, 14, 202, 106.158, 133.783
1801, 14, 202, 106.251, 133.863
1802, 14, 201, 106.399, 133.943
1803, 14, 201, 106.302, 134.023
1804, 14, 201, 106.249, 134.102
1805, 14, 201, 106.182, 134.183
1806, 14, 201, 106.138, 134.262
1807, 14, 201, 106.101, 134.342
1808, 14, 201, 106.071, 134.422
1809, 14, 201, 106.004, 134.502
1810, 14, 201, 105.951, 134.582
1811, 14, 201, 105.799, 134.664
1812, 14, 201, 105.759, 134.744
1813, 14, 201, 105.722, 134.824
1814, 14, 201, 105.682, 134.904
1815, 14, 201, 105.638, 134.983
1816, 14, 201, 105.597, 135.063
1817, 14, 200, 105.746, 135.143
1818, 14, 200, 105.709, 135.222
1819, 14, 200, 105.642, 135.302
1820, 14, 200, 105.558, 135.382
1821, 14, 200, 105.505, 135.462
1822, 14, 200, 105.452, 135.542
1823, 14, 200, 105.399, 135.621
1824, 14, 199, 105.548, 135.701
1825, 14, 199, 105.397, 135.781
1826, 14, 199, 105.244, 135.86
1827, 14, 199, 105.207, 135.94
1828, 14, 199, 105.097, 136.02
1829, 14, 199, 105.013, 136.1
1830, 14, 199, 104.969, 136.186
1831, 14, 199, 104.916, 136.278
1832, 14, 199, 104.857, 136.36
1833, 14, 199, 104.594, 136.44
1834, 14, 199, 104.51, 136.52
1835, 14, 199, 104.473, 136.6
1836, 14, 199, 104.376, 136.679
1837, 14, 199, 104.323, 136.759
1838, 14, 199, 104.256, 136.842
1839, 14, 199, 104.203, 136.923
1840, 14, 199, 103.998, 137.004
1841, 14, 199, 103.513, 137.085
1842, 14, 199, 103.14, 137.166
1843, 14, 199, 102.935, 137.246
1844, 14, 199, 102.782, 137.327
1845, 14, 199, 102.689, 137.408
1846, 14, 199, 102.536, 137.488
1847, 14, 199, 102.426, 137.569
1848, 14, 199, 102.342, 137.649
1849, 14, 199, 102.289, 137.73
1850, 14, 199, 102.179, 137.81
1851, 14, 199, 102.095, 137.89
1852, 14, 199, 102.042, 137.972
1853, 14, 199, 101.958, 138.051
1854, 14, 199, 101.905, 138.132
1855, 14, 199, 101.794, 138.212
1856, 14, 199, 101.701, 138.293
1857, 14, 199, 101.608, 138.374
1858, 14, 199, 101.498, 138.454
1859, 14, 199, 101.439, 138.534
1860, 14, 199, 101.386, 138.615
1861, 14, 199, 101.275, 138.696
1862, 14, 199, 101.216, 138.776
1863, 14, 199, 101.163, 138.857
1864, 14, 199, 101.105, 138.936
1865, 14, 199, 101.052, 139.016
1866, 14, 199, 100.9, 139.096
1867, 14, 199, 100.79, 139.177
1868, 14, 199, 100.697, 139.257
1869, 14, 198, 100.886, 139.336
1870, 14, 198, 100.803, 139.416
1871, 14, 198, 100.719, 139.496
1872, 14, 198, 100.635, 139.585
1873, 14, 198, 100.542, 139.666
1874, 14, 198, 100.389, 139.746
1875, 14, 198, 100.279, 139.826
1876, 14, 198, 100.168, 139.906
1877, 14, 198, 100.084, 139.986
1878, 14, 198, 99.9738, 140.066
1879, 14, 198, 100.196, 140.146
1880, 14, 198, 100.085, 140.226
1881, 14, 197, 100.327, 140.306
1882, 14, 197, 100.243, 140.387
1883, 14, 197, 100.159, 140.467
1884, 14, 197, 100.1, 140.547
1885, 14, 197, 100.033, 140.628
1886, 14, 197, 99.9797, 140.707
1887, 14, 197, 99.8692, 140.787
1888, 14, 197, 99.8103, 140.868
1889, 14, 197, 99.6998, 140.947
1890, 14, 197, 99.4953, 141.026
1891, 14, 197, 99.2907, 141.106
1892, 14, 197, 99.2069, 141.185
1893, 14, 197, 99.1396, 141.265
1894, 14, 197, 99.0558, 141.344
1895, 14, 197, 98.8749, 141.424
1896, 14, 197, 98.7644, 141.504
1897, 14, 197, 98.6115, 141.583
1898, 14, 197, 98.7745, 141.663
1899, 14, 197, 98.7215, 141.742
1900, 14, 197, 98.6377, 141.823
1901, 14, 197, 98.5847, 141.902
1902, 14, 197, 98.5317, 141.981
1903, 14, 197, 98.2683, 142.059
1904, 14, 197, 98.1153, 142.138
1905, 14, 197, 98.0623, 142.217
1906, 14, 197, 97.9094, 142.296
1907, 14, 197, 97.7048, 142.375
1908, 14, 197, 97.621, 142.472
1909, 14, 197, 97.043, 142.551
1910, 14, 197, 96.9592, 142.631
1911, 14, 197, 96.8918, 142.71
1912, 14, 197, 96.808, 142.789
1913, 14, 197, 96.7242, 142.867
1914, 14, 197, 96.5197, 142.955
1915, 14, 197, 96.4359, 143.034
1916, 14, 197, 96.3829, 143.113
1917, 14, 197, 96.2991, 143.192
1918, 14, 197, 96.206, 143.27
1919, 14, 197, 96.1222, 143.351
1920, 14, 197, 96.0384, 143.43
1921, 14, 197, 95.9546, 143.508
1922, 14, 197, 95.9016, 143.587
1923, 14, 197, 95.8085, 143.667
1924, 14, 197, 95.7247, 143.746
1925, 14, 197, 95.6316, 143.824
1926, 14, 197, 95.5385, 143.903
1927, 14, 197, 95.428, 143.999
1928, 14, 197, 95.3442, 144.079
1929, 14, 197, 95.1396, 144.158
1930, 14, 197, 95.0291, 144.237
1931, 14, 197, 94.9761, 144.315
1932, 14, 197, 94.9231, 144.394
1933, 14, 197, 94.8642, 144.472
1934, 14, 197, 94.8053, 144.551
1935, 14, 197, 94.7523, 144.646
1936, 14, 197, 94.6934, 144.744
1937, 14, 197, 94.6404, 144.838
1938, 14, 197, 94.5874, 144.918
1939, 14, 197, 94.5344, 144.997
1940, 14, 197, 94.4978, 145.075
1941, 14, 197, 94.4389, 145.154
1942, 14, 197, 94.3859, 145.233
1943, 14, 197, 94.5083, 145.325
1944, 14, 197, 94.4677, 145.405
1945, 14, 197, 94.4271, 145.484
1946, 14, 197, 94.3905, 145.565
1947, 14, 197, 94.3539, 145.661
1948, 14, 197, 94.3009, 145.752
1949, 14, 197, 94.2479, 145.831
1950, 14, 197, 94.1949, 145.91
1951, 14, 197, 94.136, 145.988
1952, 14, 197, 94.0771, 146.067
1953, 14, 197, 94.0241, 146.145
1954, 14, 197, 93.9652, 146.224
1955, 14, 197, 94.0876, 146.312
1956, 14, 197, 93.9905, 146.391
1957, 14, 197, 93.9316, 146.47
1958, 14, 197, 93.8478, 146.549
1959, 14, 197, 93.7805, 146.63
1960, 14, 197, 93.517, 146.709
1961, 14, 197, 93.4581, 146.789
1962, 14, 197, 93.3743, 146.883
1963, 14, 197, 93.307, 146.963
1964, 14, 197, 93.2704, 147.042
1965, 14, 197, 93.2174, 147.121
1966, 14, 197, 93.1644, 147.2
1967, 14, 197, 93.1238, 147.279
1968, 14, 197, 93.0831, 147.359
1969, 14, 197, 93.0466, 147.438
1970, 14, 197, 93.0059, 147.516
1971, 14, 197, 92.9391, 147.596
1972, 14, 197, 92.8861, 147.674
1973, 14, 197, 92.8272, 147.753
1974, 14, 197, 92.7742, 147.831
1975, 14, 197, 92.7212, 147.91
1976, 14, 197, 92.6846, 147.989
1977, 14, 197, 92.648, 148.067
1978, 14, 197, 92.6213, 148.146
1979, 14, 197, 92.5847, 148.228
1980, 14, 197, 92.5173, 148.318
1981, 14, 197, 92.45, 148.398
1982, 14, 197, 92.3827, 148.477
1983, 14, 197, 92.2989, 148.556
1984, 14, 197, 92.2459, 148.634
1985, 14, 197, 92.1929, 148.713
1986, 14, 197, 92.1488, 148.801
1987, 14, 197, 92.0383, 148.88
1988, 14, 197, 91.9853, 148.959
1989, 14, 197, 91.9323, 149.038
1990, 14, 197, 91.8957, 149.116
1991, 14, 197, 91.8591, 149.194
1992, 14, 197, 91.7486, 149.274
1993, 14, 197, 91.712, 149.352
1994, 14, 197, 91.659, 149.431
1995, 14, 197, 91.4545, 149.509
1996, 14, 197, 91.4015, 149.6
1997, 14, 197, 91.3485, 149.678
1998, 14, 197, 91.2955, 149.757
1999, 14, 197, 91.2425, 149.836
2000, 14, 197, 91.1836, 149.915
2001, 14, 197, 91.147, 149.993
2002, 14, 197, 91.1202, 150.072
2003, 14, 197, 91.0613, 150.151
2004, 14, 197, 90.9508, 150.231
2005, 14, 197, 90.8978, 150.31
2006, 14, 197, 90.8612, 150.389
2007, 14, 197, 90.8024, 150.468
2008, 14, 197, 90.7494, 150.547
2009, 14, 197, 90.6963, 150.626
2010, 14, 197, 90.6433, 150.705
2011, 14, 197, 90.5328, 150.786
2012, 14, 197, 90.4798, 150.865
2013, 14, 197, 90.4209, 150.946
2014, 14, 197, 90.3621, 151.025
2015, 14, 197, 90.309, 151.104
2016, 14, 197, 90.2502, 151.184
2017, 14, 197, 90.3725, 151.263
2018, 14, 197, 90.5356, 151.342
2019, 14, 197, 90.499, 151.42
2020, 14, 197, 90.4584, 151.499
2021, 14, 197, 90.4177, 151.578
2022, 14, 197, 90.3811, 151.657
2023, 14, 197, 90.284, 151.745
2024, 14, 197, 90.2003, 151.823
2025, 14, 197, 90.1472, 151.902
2026, 14, 197, 90.0942, 151.98
2027, 14, 197, 90.0274, 152.059
2028, 14, 197, 89.9685, 152.137
2029, 14, 197, 89.932, 152.216
2030, 14, 197, 89.8954, 152.294
2031, 14, 197, 89.8116, 152.373
2032, 14, 197, 89.6604, 152.454
2033, 14, 197, 89.6074, 152.533
2034, 14, 197, 89.5544, 152.612
2035, 14, 197, 89.4871, 152.69
2036, 14, 197, 89.4198, 152.769
2037, 14, 196, 89.5828, 152.848
2038, 14, 196, 89.5154, 152.934
2039, 14, 196, 89.4486, 153.015
2040, 14, 196, 89.4121, 153.094
2041, 14, 196, 89.3447, 153.174
2042, 14, 196, 89.2342, 153.254
2043, 14, 196, 89.1371, 153.332
2044, 14, 196, 89.0698, 153.411
2045, 14, 196, 88.9593, 153.49
2046, 14, 196, 88.9063, 153.569
2047, 14, 196, 88.8389, 153.648
2048, 14, 195, 88.9876, 153.727
2049, 14, 195, 88.9511, 153.82
2050, 14, 194, 89.0998, 153.901
2051, 14, 194, 89.0027, 153.981
2052, 14, 194, 88.9497, 154.06
2053, 14, 194, 89.0838, 154.139
2054, 14, 194, 89.0397, 154.218
2055, 14, 193, 89.1884, 154.297
2056, 14, 193, 89.1211, 154.376
2057, 14, 193, 89.0622, 154.455
2058, 14, 193, 89.0256, 154.534
2059, 14, 193, 88.9726, 154.613
2060, 14, 192, 89.1356, 154.692
2061, 14, 192, 89.0826, 154.77
2062, 14, 192, 89.0237, 154.849
2063, 14, 192, 88.9564, 154.928
2064, 14, 192, 89.0788, 155.007
2065, 14, 192, 88.995, 155.086
2066, 14, 192, 88.9276, 155.167
2067, 14, 192, 88.8746, 155.246
2068, 14, 192, 88.8306, 155.325
2069, 14, 192, 88.7201, 155.404
2070, 14, 192, 88.5671, 155.483
2071, 14, 192, 88.416, 155.562
2072, 14, 192, 88.3322, 155.642
2073, 14, 192, 88.4546, 155.722
2074, 14, 192, 88.4016, 155.823
2075, 14, 192, 88.3178, 155.904
2076, 15, 192, 88.2589, 155.985
2077, 15, 192, 88.2223, 156.064
2078, 15, 192, 88.1693, 156.144
2079, 15, 192, 88.0855, 156.223
2080, 15, 192, 87.9924, 156.31
2081, 15, 192, 87.8412, 156.39
2082, 15, 192, 87.7824, 156.487
2083, 15, 192, 87.7235, 156.59
2084, 15, 191, 87.8865, 156.672
2085, 15, 191, 87.8335, 156.751
2086, 15, 191, 87.7497, 156.831
2087, 15, 191, 87.6526, 156.91
2088, 15, 191, 87.5996, 156.991
2089, 15, 191, 87.5158, 157.07
2090, 15, 191, 87.4569, 157.149
2091, 15, 191, 87.4203, 157.23
2092, 15, 191, 87.3837, 157.309
2093, 15, 191, 87.3307, 157.388
2094, 15, 191, 87.2469, 157.468
2095, 15, 191, 87.1631, 157.547
2096, 15, 191, 87.1043, 157.626
2097, 15, 191, 86.9938, 157.705
2098, 15, 191, 86.9407, 157.784
2099, 15, 191, 86.914, 157.864
2100, 15, 191, 86.8551, 157.943
2101, 15, 191, 86.8185, 158.023
2102, 15, 191, 86.7596, 158.102
2103, 15, 191, 86.7007, 158.182
2104, 15, 191, 86.6477, 158.261
2105, 15, 191, 86.6111, 158.343
2106, 15, 191, 86.5581, 158.422
2107, 15, 191, 86.514, 158.502
2108, 15, 191, 86.4873, 158.581
2109, 15, 190, 86.6503, 158.661
2110, 15, 190, 86.5532, 158.74
2111, 15, 190, 86.6756, 158.821
2112, 15, 190, 86.6226, 158.9
2113, 15, 190, 86.5553, 158.98
2114, 15, 190, 86.5023, 159.059
2115, 15, 190, 86.4657, 159.15
2116, 15, 190, 86.425, 159.232
2117, 15, 190, 86.3885, 159.312
2118, 15, 190, 86.3478, 159.391
2119, 15, 190, 86.3037, 159.472
2120, 15, 190, 86.2364, 159.552
2121, 15, 190, 86.1834, 159.648
2122, 15, 190, 86.1468, 159.73
2123, 15, 190, 86.0938, 159.81
2124, 15, 190, 85.9967, 159.89
