Seed is: 93
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1382, 10, 311, 86.9075, 99.3068
1383, 10, 311, 86.797, 99.3818
1384, 10, 311, 86.7529, 99.457
1385, 10, 311, 86.5999, 99.5323
1386, 11, 311, 86.5593, 99.609
1387, 12, 311, 86.5187, 99.6849
1388, 12, 311, 86.4919, 99.7703
1389, 12, 310, 86.6406, 99.8463
1390, 12, 310, 86.5732, 99.9223
1391, 12, 310, 86.5202, 99.9978
1392, 12, 310, 86.4837, 100.073
1393, 12, 310, 86.4248, 100.148
1394, 12, 310, 86.3718, 100.224
1395, 12, 310, 86.3129, 100.3
1396, 12, 310, 86.447, 100.377
1397, 12, 310, 86.3797, 100.453
1398, 12, 310, 86.3267, 100.529
1399, 12, 310, 86.2999, 100.604
1400, 12, 310, 86.2558, 100.679
1401, 12, 310, 86.2028, 100.755
1402, 12, 310, 86.1622, 100.83
1403, 12, 310, 86.1256, 100.906
1404, 12, 310, 86.248, 100.981
1405, 12, 310, 86.2073, 101.077
1406, 12, 310, 86.0875, 101.153
1407, 12, 310, 86.0345, 101.229
1408, 12, 310, 85.9815, 101.305
1409, 12, 309, 86.1446, 101.381
1410, 12, 309, 86.0915, 101.456
1411, 12, 309, 86.0327, 101.533
1412, 12, 309, 85.9222, 101.608
1413, 12, 309, 85.8691, 101.684
1414, 12, 309, 85.9915, 101.762
1415, 12, 309, 85.955, 101.837
1416, 12, 309, 85.8961, 101.913
1417, 12, 308, 86.0591, 101.988
1418, 12, 308, 86.0225, 102.064
1419, 12, 308, 85.9552, 102.14
1420, 12, 308, 85.804, 102.215
1421, 12, 308, 85.7202, 102.292
1422, 12, 308, 85.6672, 102.392
1423, 12, 308, 85.6142, 102.47
1424, 12, 307, 85.7629, 102.549
1425, 12, 307, 85.7223, 102.624
1426, 12, 307, 85.6955, 102.701
1427, 12, 307, 85.6282, 102.777
1428, 12, 307, 85.5752, 102.866
1429, 12, 307, 85.5386, 102.943
1430, 12, 307, 85.4856, 103.019
1431, 12, 307, 85.4326, 103.105
1432, 12, 307, 85.5956, 103.189
1433, 12, 306, 85.7854, 103.266
1434, 12, 306, 85.718, 103.342
1435, 12, 306, 85.6507, 103.419
1436, 12, 306, 85.5918, 103.495
1437, 12, 306, 85.5244, 103.57
1438, 12, 306, 85.6468, 103.646
1439, 12, 306, 85.7692, 103.739
1440, 12, 306, 85.7326, 103.819
1441, 12, 306, 85.6961, 103.894
1442, 12, 305, 85.8858, 103.971
1443, 12, 305, 85.8269, 104.047
1444, 12, 305, 85.7903, 104.123
1445, 12, 305, 85.7373, 104.198
1446, 12, 305, 85.6268, 104.274
1447, 12, 305, 85.5163, 104.35
1448, 12, 305, 85.4058, 104.426
1449, 12, 305, 85.379, 104.504
1450, 12, 305, 85.3425, 104.582
1451, 12, 305, 85.2751, 104.658
1452, 12, 305, 85.2345, 104.734
1453, 12, 305, 85.2077, 104.81
1454, 12, 305, 85.1671, 104.895
1455, 12, 305, 85.123, 104.971
1456, 12, 305, 85.2156, 105.047
1457, 12, 305, 85.1889, 105.124
1458, 12, 305, 85.0377, 105.211
1459, 12, 305, 84.7743, 105.288
1460, 12, 305, 84.6638, 105.364
1461, 12, 305, 84.58, 105.444
1462, 12, 305, 84.4962, 105.52
1463, 12, 305, 84.3857, 105.596
1464, 12, 305, 84.2752, 105.672
1465, 12, 305, 84.1914, 105.749
1466, 12, 305, 84.1076, 105.826
1467, 12, 305, 84.0238, 105.902
1468, 12, 305, 83.9307, 105.978
1469, 12, 305, 83.8469, 106.054
1470, 12, 305, 83.7631, 106.129
1471, 12, 305, 83.2781, 106.205
1472, 12, 305, 82.9046, 106.281
1473, 12, 305, 82.7001, 106.359
1474, 12, 304, 82.4679, 106.45
1475, 12, 303, 83.816, 106.527
1476, 12, 302, 84.5792, 106.603
1477, 12, 301, 85.3424, 106.68
1478, 12, 300, 86.3424, 106.756
1479, 12, 300, 85.9274, 106.832
1480, 12, 300, 85.7575, 106.908
1481, 12, 299, 86.5206, 106.984
1482, 12, 298, 87.2838, 107.061
1483, 12, 298, 86.9103, 107.138
1484, 12, 298, 86.5368, 107.214
1485, 12, 298, 86.3838, 107.291
1486, 12, 298, 86.2309, 107.371
1487, 12, 297, 86.9941, 107.448
1488, 12, 296, 87.9941, 107.526
1489, 12, 296, 87.5791, 107.602
1490, 12, 296, 87.4091, 107.678
1491, 12, 295, 87.177, 107.754
1492, 12, 295, 87.1355, 107.831
1493, 12, 294, 88.8402, 107.908
1494, 12, 293, 89.6034, 107.984
1495, 12, 292, 90.3665, 108.063
1496, 12, 291, 91.3665, 108.139
1497, 12, 291, 90.9515, 108.216
1498, 12, 291, 90.7816, 108.293
1499, 12, 290, 91.5448, 108.375
1500, 12, 289, 92.308, 108.452
1501, 12, 289, 91.9344, 108.528
1502, 12, 289, 91.5609, 108.604
1503, 12, 288, 91.8023, 108.681
1504, 12, 288, 91.5977, 108.766
1505, 12, 288, 91.4448, 108.843
1506, 12, 287, 92.208, 108.919
1507, 12, 286, 93.208, 108.996
1508, 12, 286, 92.7929, 109.072
1509, 12, 286, 92.623, 109.149
1510, 12, 285, 93.3862, 109.226
1511, 12, 284, 94.1494, 109.302
1512, 12, 284, 93.7759, 109.378
1513, 12, 283, 94.1286, 109.455
1514, 12, 283, 93.6437, 109.532
1515, 12, 283, 93.4908, 109.627
1516, 12, 283, 93.2862, 109.711
1517, 12, 282, 94.2862, 109.803
1518, 12, 282, 93.8712, 109.881
1519, 12, 282, 93.7013, 109.958
1520, 12, 281, 94.4644, 110.035
1521, 12, 281, 94.0909, 110.112
1522, 12, 281, 93.7174, 110.188
1523, 12, 281, 93.5644, 110.265
1524, 12, 280, 93.8058, 110.341
1525, 12, 280, 93.6013, 110.42
1526, 12, 279, 94.3644, 110.499
1527, 12, 279, 93.9909, 110.576
1528, 12, 279, 93.6174, 110.652
1529, 12, 279, 93.4644, 110.729
1530, 12, 279, 93.3115, 110.813
1531, 12, 278, 94.0747, 110.89
1532, 12, 278, 93.7012, 110.968
1533, 12, 277, 94.0539, 111.045
1534, 12, 277, 93.569, 111.122
1535, 12, 277, 93.4161, 111.224
1536, 12, 277, 93.2115, 111.303
1537, 12, 276, 93.9747, 111.381
1538, 12, 276, 93.6012, 111.458
1539, 12, 275, 93.9539, 111.535
1540, 12, 275, 93.469, 111.612
1541, 12, 275, 93.3161, 111.688
1542, 12, 275, 93.1115, 111.766
1543, 12, 274, 94.1115, 111.843
1544, 12, 274, 93.6965, 111.92
1545, 12, 274, 93.5266, 111.998
1546, 12, 274, 93.0416, 112.076
1547, 12, 274, 92.6681, 112.153
1548, 12, 274, 92.4635, 112.23
1549, 12, 273, 93.2267, 112.307
1550, 12, 272, 93.9899, 112.384
1551, 12, 272, 93.6164, 112.461
1552, 12, 272, 93.2428, 112.538
1553, 12, 272, 93.0899, 112.615
1554, 12, 272, 92.937, 112.693
1555, 12, 271, 93.7002, 112.778
1556, 12, 270, 94.4634, 112.858
1557, 12, 269, 95.2266, 112.937
1558, 12, 269, 94.853, 113.016
1559, 12, 269, 94.4795, 113.101
1560, 12, 269, 94.3266, 113.187
1561, 12, 269, 94.1736, 113.264
1562, 12, 268, 94.9368, 113.341
1563, 12, 268, 94.5633, 113.419
1564, 12, 268, 94.4795, 113.496
1565, 12, 267, 94.6692, 113.573
1566, 12, 267, 94.5587, 113.65
1567, 12, 266, 95.3219, 113.728
1568, 13, 265, 96.3219, 113.806
1569, 14, 265, 95.9069, 113.884
1570, 15, 265, 95.737, 113.962
1571, 15, 264, 95.5048, 114.039
1572, 15, 263, 96.8529, 114.116
1573, 15, 262, 97.6161, 114.194
1574, 15, 261, 98.3793, 114.273
1575, 15, 260, 99.1425, 114.35
1576, 15, 259, 99.9057, 114.428
1577, 15, 259, 99.5322, 114.51
1578, 15, 259, 99.1587, 114.589
1579, 15, 259, 99.0057, 114.666
1580, 15, 258, 99.2471, 114.744
1581, 15, 257, 100.247, 114.821
1582, 15, 257, 99.832, 114.899
1583, 15, 257, 99.6621, 114.977
1584, 15, 256, 100.425, 115.054
1585, 15, 256, 100.052, 115.132
1586, 15, 256, 99.6782, 115.209
1587, 15, 255, 100.441, 115.287
1588, 15, 254, 101.205, 115.366
1589, 15, 254, 100.831, 115.444
1590, 15, 254, 100.458, 115.521
1591, 15, 254, 100.305, 115.599
1592, 15, 254, 100.152, 115.677
1593, 15, 253, 101.152, 115.754
1594, 15, 253, 100.737, 115.832
1595, 15, 253, 100.567, 115.917
1596, 15, 252, 101.33, 115.995
1597, 15, 251, 102.093, 116.073
1598, 15, 250, 102.856, 116.15
1599, 15, 249, 103.62, 116.228
1600, 15, 249, 103.246, 116.306
1601, 15, 248, 103.599, 116.392
1602, 15, 248, 103.914, 116.47
1603, 15, 248, 103.336, 116.548
1604, 15, 248, 103.183, 116.628
1605, 15, 248, 102.919, 116.724
1606, 15, 247, 103.683, 116.804
1607, 15, 246, 103.45, 116.882
1608, 15, 245, 104.799, 116.96
1609, 15, 245, 104.425, 117.038
1610, 15, 245, 103.94, 117.117
1611, 15, 244, 104.703, 117.195
1612, 15, 244, 104.33, 117.272
1613, 15, 244, 103.956, 117.35
1614, 15, 244, 103.803, 117.427
1615, 15, 243, 104.045, 117.506
1616, 15, 242, 104.808, 117.584
1617, 15, 241, 105.571, 117.662
1618, 15, 240, 106.334, 117.745
1619, 15, 240, 105.961, 117.823
1620, 15, 240, 105.587, 117.901
1621, 15, 240, 105.434, 117.978
1622, 15, 240, 105.281, 118.056
1623, 15, 239, 106.044, 118.134
1624, 15, 239, 105.671, 118.212
1625, 15, 238, 106.024, 118.29
1626, 15, 238, 105.539, 118.368
1627, 15, 238, 105.386, 118.448
1628, 15, 238, 105.181, 118.526
1629, 15, 237, 105.423, 118.609
1630, 15, 237, 105.218, 118.7
1631, 16, 237, 105.125, 118.779
1632, 16, 237, 104.64, 118.857
1633, 16, 237, 104.266, 118.936
1634, 16, 237, 104.488, 119.014
1635, 16, 237, 104.405, 119.093
1636, 16, 237, 104.321, 119.171
1637, 16, 236, 105.084, 119.249
1638, 16, 235, 105.847, 119.328
1639, 16, 234, 106.61, 119.406
1640, 16, 233, 106.963, 119.484
1641, 16, 233, 106.478, 119.562
1642, 16, 233, 106.105, 119.641
1643, 16, 233, 105.9, 119.731
1644, 16, 233, 105.747, 119.818
1645, 16, 232, 106.51, 119.897
1646, 16, 232, 106.137, 119.975
1647, 16, 232, 105.763, 120.053
1648, 16, 231, 106.005, 120.132
1649, 16, 231, 105.8, 120.218
1650, 16, 231, 105.647, 120.297
1651, 16, 231, 105.563, 120.383
1652, 16, 230, 106.563, 120.461
1653, 16, 230, 106.148, 120.541
1654, 16, 230, 105.978, 120.619
1655, 16, 229, 106.742, 120.697
1656, 16, 228, 107.742, 120.775
1657, 16, 228, 107.327, 120.853
1658, 16, 228, 107.157, 120.931
1659, 16, 227, 107.92, 121.009
1660, 16, 226, 108.92, 121.088
1661, 16, 226, 108.505, 121.165
1662, 16, 226, 108.335, 121.243
1663, 16, 225, 109.098, 121.321
1664, 16, 224, 110.098, 121.399
1665, 16, 224, 109.683, 121.479
1666, 16, 224, 109.513, 121.557
1667, 16, 223, 110.513, 121.635
1668, 16, 223, 110.098, 121.713
1669, 16, 223, 109.928, 121.791
1670, 16, 222, 110.691, 121.869
1671, 16, 222, 110.318, 121.947
1672, 16, 222, 109.944, 122.025
1673, 16, 222, 109.791, 122.103
1674, 16, 222, 109.638, 122.181
1675, 16, 221, 110.402, 122.258
1676, 16, 221, 110.028, 122.338
1677, 16, 221, 109.655, 122.416
1678, 16, 221, 109.502, 122.494
1679, 16, 221, 109.349, 122.572
1680, 16, 220, 110.112, 122.657
1681, 16, 219, 110.465, 122.735
1682, 16, 219, 109.98, 122.813
1683, 16, 219, 109.606, 122.891
1684, 16, 219, 109.402, 122.97
1685, 16, 219, 109.249, 123.058
1686, 16, 218, 110.012, 123.138
1687, 16, 217, 111.012, 123.22
1688, 16, 217, 110.597, 123.298
1689, 16, 217, 110.427, 123.376
1690, 16, 216, 111.19, 123.454
1691, 16, 216, 110.817, 123.532
1692, 16, 215, 111.169, 123.61
1693, 16, 215, 110.684, 123.688
1694, 16, 215, 110.531, 123.767
1695, 16, 215, 110.327, 123.845
1696, 16, 215, 110.234, 123.923
1697, 16, 215, 110.123, 124.001
1698, 16, 215, 110.039, 124.079
1699, 16, 215, 109.956, 124.173
1700, 16, 215, 109.863, 124.253
1701, 16, 215, 109.769, 124.331
1702, 16, 215, 109.686, 124.409
1703, 16, 215, 109.312, 124.487
1704, 16, 215, 109.159, 124.566
1705, 16, 214, 109.349, 124.644
1706, 16, 214, 109.265, 124.722
1707, 16, 214, 109.212, 124.8
1708, 16, 214, 109.119, 124.879
1709, 16, 214, 109.066, 124.957
1710, 16, 214, 108.982, 125.036
1711, 16, 214, 108.829, 125.113
1712, 16, 214, 108.566, 125.192
1713, 16, 214, 108.473, 125.27
1714, 16, 214, 108.389, 125.348
1715, 16, 214, 108.296, 125.426
1716, 16, 214, 108.091, 125.504
1717, 16, 214, 108.008, 125.582
1718, 16, 213, 108.771, 125.66
1719, 16, 213, 108.618, 125.738
1720, 17, 213, 108.559, 125.817
1721, 17, 213, 108.475, 125.911
1722, 17, 212, 108.716, 125.993
1723, 17, 212, 108.606, 126.072
1724, 17, 211, 108.959, 126.153
1725, 17, 211, 108.474, 126.232
1726, 17, 210, 108.242, 126.31
1727, 17, 209, 109.59, 126.396
1728, 17, 209, 109.385, 126.475
1729, 17, 209, 109.318, 126.554
1730, 17, 209, 109.207, 126.632
1731, 17, 209, 109.163, 126.711
1732, 17, 209, 109.07, 126.79
1733, 17, 209, 108.866, 126.869
1734, 17, 208, 109.629, 126.947
1735, 17, 208, 109.255, 127.028
1736, 17, 208, 108.882, 127.106
1737, 17, 208, 108.729, 127.185
1738, 17, 208, 108.576, 127.263
1739, 17, 207, 109.339, 127.341
1740, 17, 207, 108.966, 127.419
1741, 17, 207, 108.592, 127.498
1742, 17, 207, 108.439, 127.577
1743, 17, 207, 108.286, 127.656
1744, 17, 207, 108.202, 127.735
1745, 17, 206, 108.392, 127.813
1746, 17, 206, 108.308, 127.891
1747, 17, 205, 109.071, 127.969
1748, 17, 205, 108.698, 128.048
1749, 17, 205, 108.324, 128.126
1750, 17, 205, 108.171, 128.204
1751, 17, 205, 108.019, 128.284
1752, 17, 204, 109.019, 128.363
1753, 17, 204, 108.603, 128.441
1754, 17, 204, 108.434, 128.519
1755, 17, 204, 108.35, 128.597
1756, 17, 203, 109.35, 128.676
1757, 17, 203, 108.935, 128.754
1758, 17, 203, 108.765, 128.833
1759, 17, 203, 108.672, 128.913
1760, 17, 203, 108.561, 128.993
1761, 17, 202, 109.561, 129.071
1762, 17, 202, 109.146, 129.153
1763, 17, 202, 108.976, 129.231
1764, 17, 202, 108.883, 129.31
1765, 17, 202, 108.79, 129.389
1766, 17, 202, 108.706, 129.469
1767, 17, 202, 108.622, 129.547
1768, 17, 202, 108.539, 129.626
1769, 17, 202, 108.455, 129.711
1770, 17, 202, 108.618, 129.79
1771, 17, 201, 108.808, 129.868
1772, 17, 201, 108.755, 129.947
1773, 17, 201, 108.671, 130.025
1774, 17, 201, 108.834, 130.104
1775, 17, 201, 108.775, 130.182
1776, 17, 201, 108.716, 130.26
1777, 17, 201, 108.663, 130.338
1778, 17, 201, 108.785, 130.418
1779, 17, 201, 108.702, 130.497
1780, 17, 201, 108.591, 130.576
1781, 17, 201, 108.387, 130.658
1782, 17, 201, 108.303, 130.736
1783, 17, 201, 108.219, 130.815
1784, 17, 201, 108.068, 130.893
1785, 17, 201, 108.015, 130.972
1786, 17, 201, 107.862, 131.05
1787, 17, 201, 107.709, 131.128
1788, 17, 201, 107.625, 131.206
1789, 17, 201, 107.541, 131.284
1790, 17, 201, 107.448, 131.362
1791, 17, 201, 107.338, 131.44
1792, 17, 200, 107.579, 131.519
1793, 17, 200, 107.495, 131.614
1794, 17, 200, 107.291, 131.695
1795, 17, 200, 107.138, 131.774
1796, 17, 200, 106.933, 131.852
1797, 17, 200, 106.78, 131.931
1798, 17, 200, 106.67, 132.009
1799, 17, 200, 106.517, 132.088
1800, 17, 200, 106.433, 132.166
1801, 17, 199, 106.623, 132.245
1802, 17, 199, 106.539, 132.324
1803, 17, 199, 106.455, 132.402
1804, 17, 199, 106.402, 132.481
1805, 17, 199, 106.349, 132.559
1806, 17, 199, 106.296, 132.637
1807, 17, 198, 106.459, 132.716
1808, 17, 198, 106.406, 132.811
1809, 17, 198, 106.353, 132.891
1810, 17, 198, 106.269, 132.97
1811, 17, 198, 106.159, 133.056
1812, 17, 198, 106.048, 133.136
1813, 17, 198, 105.965, 133.214
1814, 17, 198, 105.814, 133.293
1815, 17, 198, 105.55, 133.384
1816, 17, 198, 105.346, 133.465
1817, 17, 198, 105.262, 133.544
1818, 17, 198, 105.203, 133.638
1819, 17, 198, 105.022, 133.718
1820, 17, 198, 104.938, 133.797
1821, 17, 198, 104.828, 133.876
1822, 17, 198, 104.744, 133.954
1823, 17, 198, 104.691, 134.033
1824, 17, 198, 104.638, 134.111
1825, 17, 197, 104.801, 134.19
1826, 17, 197, 104.734, 134.268
1827, 17, 197, 104.675, 134.346
1828, 17, 196, 104.838, 134.427
1829, 17, 196, 104.785, 134.506
1830, 17, 196, 104.748, 134.584
1831, 17, 196, 104.681, 134.663
1832, 17, 196, 104.64, 134.741
1833, 17, 196, 104.573, 134.819
1834, 17, 196, 104.532, 134.907
1835, 17, 196, 104.496, 134.985
1836, 17, 196, 104.385, 135.065
1837, 17, 196, 104.301, 135.159
1838, 17, 196, 104.191, 135.239
1839, 17, 196, 104.098, 135.317
1840, 17, 196, 104.014, 135.396
1841, 17, 196, 103.93, 135.475
1842, 17, 195, 104.12, 135.553
1843, 17, 195, 104.036, 135.632
1844, 17, 195, 103.943, 135.712
1845, 17, 195, 103.89, 135.791
1846, 17, 195, 103.831, 135.88
1847, 17, 195, 103.794, 135.959
1848, 17, 195, 103.741, 136.048
1849, 17, 195, 103.688, 136.127
1850, 17, 195, 103.537, 136.206
1851, 17, 195, 103.484, 136.285
1852, 17, 195, 103.374, 136.364
1853, 17, 195, 103.321, 136.452
1854, 17, 195, 103.284, 136.53
1855, 17, 195, 103.407, 136.609
1856, 17, 195, 103.348, 136.687
1857, 17, 195, 103.295, 136.766
1858, 17, 195, 103.258, 136.845
1859, 17, 195, 103.161, 136.923
1860, 17, 195, 103.01, 137.002
1861, 17, 195, 102.957, 137.081
1862, 17, 195, 102.89, 137.16
1863, 17, 194, 103.053, 137.239
1864, 17, 194, 102.942, 137.318
1865, 17, 194, 103.106, 137.396
1866, 17, 194, 103.053, 137.476
1867, 17, 194, 102.942, 137.555
1868, 17, 194, 102.889, 137.635
1869, 17, 194, 102.836, 137.727
1870, 17, 193, 102.985, 137.807
1871, 17, 193, 102.932, 137.904
1872, 17, 193, 102.873, 137.984
1873, 17, 193, 102.82, 138.063
1874, 17, 193, 102.761, 138.144
1875, 17, 193, 102.651, 138.223
1876, 17, 193, 102.584, 138.302
1877, 17, 193, 102.531, 138.381
1878, 17, 193, 102.478, 138.459
1879, 17, 193, 102.394, 138.538
1880, 17, 193, 102.283, 138.616
1881, 17, 193, 102.224, 138.696
1882, 17, 193, 102.171, 138.783
1883, 17, 192, 102.361, 138.862
1884, 17, 192, 102.308, 138.94
1885, 17, 192, 102.215, 139.019
1886, 17, 192, 102.131, 139.097
1887, 17, 192, 102.038, 139.176
1888, 17, 192, 101.46, 139.255
1889, 17, 192, 101.307, 139.334
1890, 17, 192, 101.197, 139.413
1891, 17, 192, 101.086, 139.491
1892, 17, 192, 101.027, 139.57
1893, 17, 192, 100.991, 139.649
1894, 17, 192, 100.932, 139.738
1895, 17, 191, 101.095, 139.817
1896, 17, 190, 101.258, 139.896
1897, 17, 190, 101.38, 139.975
1898, 17, 190, 101.313, 140.053
1899, 17, 190, 101.202, 140.141
1900, 17, 190, 101.092, 140.219
1901, 17, 190, 101.008, 140.298
1902, 17, 190, 100.897, 140.386
1903, 17, 190, 100.804, 140.465
1904, 17, 190, 100.721, 140.544
1905, 17, 190, 100.668, 140.622
1906, 17, 190, 100.516, 140.7
1907, 17, 190, 100.433, 140.779
1908, 17, 190, 100.349, 140.857
1909, 17, 190, 100.296, 140.936
1910, 17, 190, 100.243, 141.015
1911, 17, 190, 100.159, 141.093
1912, 17, 190, 100.049, 141.171
1913, 17, 190, 99.938, 141.249
1914, 17, 190, 99.8275, 141.327
1915, 17, 190, 99.7745, 141.409
1916, 17, 190, 99.664, 141.487
1917, 17, 190, 99.5802, 141.566
1918, 17, 190, 99.4964, 141.645
1919, 17, 190, 99.4033, 141.724
1920, 17, 190, 99.3102, 141.803
1921, 17, 190, 99.2264, 141.883
1922, 17, 190, 99.1333, 141.962
1923, 17, 190, 99.066, 142.04
1924, 17, 190, 99.0071, 142.125
1925, 17, 190, 98.9482, 142.204
1926, 17, 189, 99.1112, 142.283
1927, 17, 189, 99.0582, 142.361
1928, 17, 189, 98.9744, 142.439
1929, 17, 189, 98.7699, 142.519
1930, 17, 189, 98.6861, 142.597
1931, 17, 189, 98.6023, 142.675
1932, 17, 189, 98.5493, 142.754
1933, 17, 189, 98.4388, 142.832
1934, 17, 189, 98.355, 142.91
1935, 17, 189, 98.302, 142.989
1936, 17, 189, 98.2182, 143.076
1937, 17, 189, 98.0652, 143.155
1938, 17, 189, 97.8607, 143.233
1939, 17, 189, 97.7934, 143.328
1940, 17, 189, 97.726, 143.414
1941, 17, 189, 97.673, 143.499
1942, 17, 189, 97.62, 143.583
1943, 17, 189, 97.5095, 143.666
1944, 17, 189, 97.4506, 143.751
1945, 17, 189, 97.3976, 143.829
1946, 17, 189, 97.361, 143.91
1947, 17, 189, 97.308, 143.989
1948, 17, 189, 97.1975, 144.084
1949, 17, 188, 97.4389, 144.163
1950, 17, 188, 97.3859, 144.241
1951, 17, 188, 97.2329, 144.319
1952, 17, 188, 97.174, 144.398
1953, 17, 188, 97.1067, 144.491
1954, 17, 188, 97.0537, 144.571
1955, 17, 188, 97.0171, 144.653
1956, 17, 188, 96.9066, 144.732
1957, 17, 188, 97.0705, 144.811
1958, 17, 188, 97.0299, 144.889
1959, 17, 188, 96.9892, 144.968
1960, 17, 188, 96.9451, 145.065
1961, 17, 188, 96.9086, 145.145
1962, 17, 188, 96.7277, 145.224
1963, 17, 188, 96.6836, 145.303
1964, 17, 188, 96.6306, 145.381
1965, 17, 188, 96.5865, 145.46
1966, 17, 188, 96.5191, 145.539
1967, 17, 188, 96.4603, 145.617
1968, 17, 188, 96.4072, 145.697
1969, 17, 188, 96.3235, 145.775
1970, 17, 188, 96.0194, 145.854
1971, 17, 188, 95.9664, 145.933
1972, 17, 188, 95.9298, 146.043
1973, 17, 188, 95.8768, 146.156
1974, 17, 188, 95.793, 146.252
1975, 17, 188, 95.74, 146.346
1976, 17, 188, 95.6726, 146.449
1977, 17, 188, 95.6138, 146.543
1978, 17, 188, 95.5772, 146.63
1979, 17, 188, 95.5183, 146.719
1980, 17, 188, 95.6407, 146.807
1981, 17, 188, 95.6041, 146.899
1982, 17, 188, 95.5452, 146.984
1983, 17, 188, 95.4779, 147.078
1984, 17, 188, 95.4249, 147.172
1985, 17, 188, 95.3718, 147.261
1986, 17, 188, 95.3045, 147.349
1987, 17, 188, 95.2372, 147.438
1988, 17, 188, 95.2006, 147.529
1989, 17, 188, 95.1476, 147.614
1990, 17, 188, 95.0638, 147.721
1991, 17, 187, 95.2268, 147.814
1992, 17, 187, 95.1595, 147.9
1993, 17, 187, 95.0921, 147.98
1994, 17, 187, 95.0391, 148.059
1995, 17, 187, 94.9861, 148.138
1996, 17, 187, 94.9331, 148.219
1997, 17, 187, 94.8801, 148.299
1998, 17, 187, 94.8271, 148.378
1999, 17, 186, 94.9901, 148.456
2000, 17, 186, 94.9536, 148.556
2001, 17, 186, 94.917, 148.636
2002, 17, 186, 94.8496, 148.715
2003, 17, 185, 95.0127, 148.794
2004, 17, 185, 94.9597, 148.873
2005, 17, 185, 94.9156, 148.952
2006, 17, 185, 94.8888, 149.031
2007, 17, 185, 94.8215, 149.11
2008, 17, 185, 94.7685, 149.188
2009, 17, 185, 94.7155, 149.267
2010, 17, 185, 94.6789, 149.346
2011, 17, 185, 94.6423, 149.427
2012, 17, 185, 94.5893, 149.506
2013, 17, 185, 94.4695, 149.584
2014, 17, 185, 94.4329, 149.663
2015, 17, 185, 94.3923, 149.753
2016, 17, 185, 94.3557, 149.832
2017, 17, 185, 94.2968, 149.911
2018, 17, 185, 94.1457, 149.99
2019, 17, 185, 93.9927, 150.077
2020, 17, 185, 93.9397, 150.156
2021, 17, 185, 93.8867, 150.235
2022, 17, 185, 93.8501, 150.314
2023, 17, 185, 93.8234, 150.394
2024, 17, 185, 93.7793, 150.473
2025, 17, 185, 93.7263, 150.552
2026, 17, 185, 93.6158, 150.63
2027, 17, 185, 93.5628, 150.709
2028, 17, 185, 93.4657, 150.788
2029, 17, 185, 93.4068, 150.867
2030, 17, 185, 93.3538, 150.945
2031, 17, 185, 93.2567, 151.024
2032, 17, 185, 93.1729, 151.103
2033, 17, 185, 93.0891, 151.182
2034, 17, 185, 92.992, 151.261
2035, 17, 185, 92.9554, 151.339
2036, 17, 185, 92.9024, 151.419
2037, 17, 185, 92.8351, 151.498
2038, 17, 185, 92.7985, 151.577
2039, 17, 185, 92.7014, 151.656
2040, 17, 185, 92.6425, 151.734
2041, 17, 185, 92.5895, 151.822
2042, 17, 185, 92.5222, 151.901
2043, 17, 185, 92.4692, 151.997
2044, 17, 185, 92.5806, 152.076
2045, 17, 185, 92.5276, 152.155
2046, 17, 185, 92.4305, 152.234
2047, 17, 185, 92.5529, 152.313
2048, 17, 184, 92.7159, 152.392
2049, 17, 184, 92.6486, 152.485
2050, 17, 184, 92.5812, 152.565
2051, 17, 184, 92.5406, 152.644
2052, 17, 184, 92.4733, 152.723
2053, 17, 184, 92.3762, 152.803
2054, 17, 184, 92.3321, 152.881
2055, 17, 183, 92.4808, 152.96
2056, 17, 183, 92.4278, 153.049
2057, 17, 183, 92.3871, 153.129
2058, 17, 183, 92.3569, 153.208
2059, 17, 183, 92.3163, 153.287
2060, 17, 183, 92.2722, 153.366
2061, 17, 183, 92.2356, 153.445
2062, 17, 183, 92.1683, 153.524
2063, 17, 183, 92.1276, 153.603
2064, 17, 183, 92.0835, 153.683
2065, 17, 183, 92.047, 153.765
2066, 17, 183, 92.0104, 153.844
2067, 17, 183, 92.1218, 153.923
2068, 17, 183, 92.055, 154.002
2069, 17, 183, 92.0184, 154.081
2070, 17, 183, 91.9516, 154.16
2071, 17, 183, 91.8545, 154.239
2072, 17, 183, 91.7872, 154.324
2073, 17, 183, 91.7204, 154.408
2074, 17, 183, 91.6838, 154.492
2075, 17, 183, 91.6472, 154.571
2076, 17, 183, 91.6066, 154.651
2077, 17, 183, 91.57, 154.744
2078, 17, 183, 91.5432, 154.823
2079, 17, 183, 91.5228, 154.908
2080, 17, 183, 91.4554, 154.999
2081, 17, 183, 91.3716, 155.078
2082, 17, 183, 91.3276, 155.166
2083, 17, 183, 91.2602, 155.245
2084, 17, 183, 91.2236, 155.324
2085, 17, 183, 91.1706, 155.404
2086, 17, 183, 91.0735, 155.484
2087, 17, 183, 90.9764, 155.565
2088, 17, 183, 90.9399, 155.646
2089, 17, 183, 90.8561, 155.725
2090, 17, 183, 90.8293, 155.803
2091, 17, 183, 90.7927, 155.883
2092, 17, 183, 90.7625, 155.961
2093, 17, 183, 90.9136, 156.049
2094, 17, 183, 90.8695, 156.128
2095, 17, 183, 90.8428, 156.207
