Seed is: 15
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1388, 10, 327, 81.6654, 101.772
1389, 10, 326, 81.8551, 101.851
1390, 10, 326, 81.762, 101.927
1391, 10, 326, 81.9665, 102.002
1392, 10, 326, 81.8992, 102.078
1393, 10, 326, 81.8154, 102.154
1394, 10, 326, 81.9784, 102.23
1395, 10, 326, 81.9195, 102.306
1396, 10, 326, 81.6155, 102.382
1397, 10, 326, 81.5481, 102.458
1398, 10, 326, 81.504, 102.534
1399, 10, 326, 81.3935, 102.62
1400, 10, 326, 81.3405, 102.696
1401, 10, 326, 80.967, 102.782
1402, 10, 326, 80.9304, 102.858
1403, 10, 326, 80.8466, 102.937
1404, 10, 326, 80.7361, 103.013
1405, 10, 326, 80.6831, 103.091
1406, 10, 326, 80.5993, 103.17
1407, 10, 326, 80.5155, 103.246
1408, 10, 326, 80.4317, 103.34
1409, 10, 326, 80.2788, 103.418
1410, 10, 326, 80.4418, 103.494
1411, 10, 326, 80.6638, 103.57
1412, 10, 325, 80.8049, 103.661
1413, 10, 325, 80.968, 103.738
1414, 10, 325, 81.1319, 103.814
1415, 10, 325, 80.8684, 103.893
1416, 10, 325, 80.7155, 103.969
1417, 10, 325, 80.6625, 104.044
1418, 10, 325, 80.6095, 104.133
1419, 10, 325, 80.5257, 104.21
1420, 10, 325, 80.4727, 104.288
1421, 10, 325, 80.4361, 104.364
1422, 10, 325, 80.3772, 104.439
1423, 10, 325, 80.3406, 104.515
1424, 10, 325, 80.2301, 104.592
1425, 10, 325, 80.1196, 104.669
1426, 10, 325, 79.9151, 104.748
1427, 10, 325, 79.8621, 104.825
1428, 10, 325, 79.7783, 104.901
1429, 10, 325, 79.6945, 104.977
1430, 10, 325, 79.584, 105.053
1431, 10, 325, 79.5002, 105.139
1432, 10, 325, 79.4164, 105.216
1433, 10, 325, 79.3326, 105.292
1434, 10, 325, 79.1797, 105.369
1435, 10, 325, 79.0692, 105.445
1436, 10, 324, 79.2589, 105.521
1437, 10, 324, 79.1658, 105.597
1438, 10, 323, 79.3555, 105.673
1439, 10, 323, 79.245, 105.749
1440, 10, 323, 79.1519, 105.825
1441, 10, 323, 79.0588, 105.901
1442, 10, 323, 78.975, 105.977
1443, 10, 323, 78.9161, 106.054
1444, 10, 323, 78.8488, 106.132
1445, 10, 323, 78.7899, 106.209
1446, 10, 323, 78.731, 106.284
1447, 10, 323, 78.678, 106.361
1448, 10, 323, 78.625, 106.437
1449, 10, 323, 78.572, 106.513
1450, 10, 323, 78.4615, 106.589
1451, 10, 323, 78.3684, 106.665
1452, 10, 323, 78.2846, 106.741
1453, 10, 323, 78.1037, 106.817
1454, 10, 323, 77.9932, 106.893
1455, 10, 322, 78.7564, 106.968
1456, 10, 321, 79.5196, 107.045
1457, 10, 321, 79.1461, 107.121
1458, 10, 321, 78.7725, 107.198
1459, 10, 321, 78.6196, 107.274
1460, 10, 321, 78.4667, 107.35
1461, 10, 320, 79.2299, 107.427
1462, 10, 319, 80.2299, 107.502
1463, 10, 319, 79.8148, 107.578
1464, 10, 319, 79.6449, 107.654
1465, 10, 318, 80.4081, 107.73
1466, 10, 317, 81.1713, 107.806
1467, 10, 316, 81.5241, 107.881
1468, 10, 316, 81.0391, 107.974
1469, 10, 316, 80.6656, 108.051
1470, 10, 316, 80.461, 108.127
1471, 10, 316, 80.3081, 108.205
1472, 10, 315, 81.0713, 108.281
1473, 10, 314, 82.0713, 108.357
1474, 10, 314, 81.6562, 108.441
1475, 10, 314, 81.4863, 108.518
1476, 10, 313, 82.2495, 108.595
1477, 10, 312, 83.0127, 108.671
1478, 10, 312, 82.6392, 108.747
1479, 10, 311, 82.992, 108.823
1480, 10, 311, 82.507, 108.899
1481, 10, 311, 82.3541, 108.975
1482, 10, 311, 82.1495, 109.051
1483, 10, 310, 82.9127, 109.129
1484, 10, 309, 83.9127, 109.205
1485, 10, 309, 83.4977, 109.301
1486, 10, 309, 83.3278, 109.378
1487, 10, 308, 84.0909, 109.454
1488, 10, 307, 84.8541, 109.534
1489, 10, 307, 84.4806, 109.61
1490, 10, 307, 84.1071, 109.686
1491, 10, 307, 83.9541, 109.762
1492, 10, 307, 83.8012, 109.838
1493, 10, 306, 84.5644, 109.915
1494, 10, 305, 85.5644, 109.991
1495, 10, 305, 85.1494, 110.067
1496, 10, 305, 84.9794, 110.143
1497, 10, 304, 85.7426, 110.221
1498, 10, 303, 86.5058, 110.299
1499, 10, 303, 86.1323, 110.375
1500, 10, 303, 85.7588, 110.452
1501, 10, 302, 86.0001, 110.528
1502, 10, 302, 85.7956, 110.617
1503, 10, 302, 85.6426, 110.694
1504, 10, 301, 86.6426, 110.77
1505, 10, 301, 86.2276, 110.846
1506, 10, 301, 86.0577, 110.922
1507, 10, 300, 86.8209, 111.017
1508, 10, 300, 86.4473, 111.094
1509, 10, 300, 86.0738, 111.171
1510, 10, 300, 85.9209, 111.25
1511, 10, 300, 85.7679, 111.326
1512, 10, 299, 86.5311, 111.404
1513, 10, 299, 86.1576, 111.481
1514, 10, 299, 85.7841, 111.558
1515, 10, 299, 85.6311, 111.636
1516, 10, 299, 85.4782, 111.713
1517, 10, 298, 86.2414, 111.8
1518, 10, 298, 85.8679, 111.881
1519, 10, 298, 85.4943, 111.965
1520, 10, 298, 85.3414, 112.044
1521, 10, 297, 85.5828, 112.121
1522, 10, 297, 85.3782, 112.198
1523, 10, 296, 86.1414, 112.275
1524, 10, 296, 85.7679, 112.377
1525, 10, 296, 85.3943, 112.455
1526, 10, 296, 85.2414, 112.532
1527, 10, 296, 85.0885, 112.611
1528, 10, 295, 86.0885, 112.688
1529, 10, 295, 85.6734, 112.765
1530, 10, 295, 85.5035, 112.857
1531, 10, 295, 85.4197, 112.935
1532, 10, 294, 86.1829, 113.013
1533, 10, 293, 86.9461, 113.09
1534, 10, 293, 86.5726, 113.167
1535, 10, 293, 86.199, 113.244
1536, 10, 292, 86.4404, 113.329
1537, 10, 292, 86.2358, 113.407
1538, 10, 292, 86.0829, 113.486
1539, 10, 291, 86.8461, 113.563
1540, 10, 290, 86.6139, 113.648
1541, 10, 289, 87.9621, 113.725
1542, 10, 288, 88.7253, 113.802
1543, 10, 287, 89.4885, 113.88
1544, 10, 286, 90.2517, 113.957
1545, 10, 285, 91.0149, 114.035
1546, 10, 285, 90.6413, 114.112
1547, 10, 285, 90.2678, 114.19
1548, 10, 285, 90.1149, 114.268
1549, 10, 285, 89.9619, 114.345
1550, 10, 284, 90.7251, 114.43
1551, 10, 283, 91.4883, 114.508
1552, 11, 282, 92.4883, 114.585
1553, 12, 282, 92.0733, 114.663
1554, 13, 282, 91.9034, 114.745
1555, 13, 281, 92.6666, 114.823
1556, 13, 280, 93.4298, 114.901
1557, 13, 280, 93.0562, 114.993
1558, 13, 280, 92.6827, 115.089
1559, 13, 280, 92.5298, 115.167
1560, 13, 280, 92.3768, 115.248
1561, 13, 279, 93.14, 115.326
1562, 13, 278, 93.9032, 115.403
1563, 13, 277, 94.6664, 115.481
1564, 13, 277, 94.2929, 115.573
1565, 13, 277, 93.9194, 115.656
1566, 13, 277, 93.7664, 115.744
1567, 13, 277, 93.6135, 115.824
1568, 13, 276, 94.3767, 115.901
1569, 13, 275, 95.1399, 115.979
1570, 13, 275, 94.7663, 116.057
1571, 13, 275, 94.3928, 116.134
1572, 13, 275, 94.2399, 116.215
1573, 13, 275, 94.0869, 116.293
1574, 13, 274, 95.0869, 116.376
1575, 13, 274, 94.6719, 116.454
1576, 13, 274, 94.502, 116.531
1577, 13, 273, 95.2652, 116.609
1578, 13, 273, 94.8916, 116.686
1579, 13, 273, 94.5181, 116.764
1580, 13, 273, 94.3652, 116.841
1581, 13, 273, 94.2123, 116.919
1582, 13, 272, 94.9754, 116.997
1583, 13, 271, 95.7386, 117.074
1584, 13, 270, 96.5018, 117.152
1585, 13, 270, 96.1283, 117.232
1586, 13, 270, 95.7548, 117.31
1587, 13, 270, 95.6018, 117.388
1588, 13, 270, 95.4489, 117.466
1589, 13, 269, 96.2121, 117.544
1590, 13, 269, 95.8386, 117.638
1591, 13, 269, 95.465, 117.716
1592, 13, 269, 95.3121, 117.794
1593, 13, 269, 95.1592, 117.871
1594, 14, 269, 95.0661, 117.949
1595, 14, 269, 94.9823, 118.026
1596, 14, 268, 95.9823, 118.103
1597, 14, 268, 95.5672, 118.18
1598, 14, 268, 95.3973, 118.257
1599, 14, 267, 96.1605, 118.334
1600, 14, 266, 97.1605, 118.421
1601, 14, 266, 96.7455, 118.499
1602, 14, 266, 96.5755, 118.576
1603, 14, 265, 97.5755, 118.653
1604, 14, 265, 97.1605, 118.741
1605, 14, 265, 96.9906, 118.818
1606, 14, 264, 96.7584, 118.896
1607, 14, 263, 98.1065, 118.974
1608, 14, 263, 97.733, 119.051
1609, 14, 263, 97.248, 119.129
1610, 14, 262, 98.0112, 119.206
1611, 14, 261, 99.0112, 119.286
1612, 14, 261, 98.5962, 119.363
1613, 14, 261, 98.4263, 119.44
1614, 14, 260, 99.1895, 119.517
1615, 14, 260, 98.8159, 119.594
1616, 14, 260, 98.4424, 119.671
1617, 14, 260, 98.2895, 119.748
1618, 14, 260, 98.1365, 119.825
1619, 14, 260, 97.9836, 119.902
1620, 14, 260, 97.8905, 119.982
1621, 14, 260, 97.7974, 120.066
1622, 14, 260, 97.5929, 120.143
1623, 14, 259, 97.7826, 120.22
1624, 14, 259, 97.6895, 120.298
1625, 14, 259, 97.6057, 120.375
1626, 14, 259, 97.5219, 120.452
1627, 14, 259, 97.4381, 120.529
1628, 14, 258, 98.4381, 120.606
1629, 14, 258, 98.0231, 120.683
1630, 14, 258, 97.8531, 120.76
1631, 14, 257, 98.6163, 120.864
1632, 14, 257, 98.2428, 120.942
1633, 14, 257, 98.159, 121.032
1634, 14, 256, 98.9222, 121.131
1635, 14, 256, 98.5487, 121.225
1636, 14, 256, 98.1751, 121.316
1637, 14, 256, 97.8016, 121.4
1638, 14, 255, 98.5648, 121.488
1639, 14, 255, 98.1912, 121.579
1640, 14, 255, 97.8177, 121.669
1641, 14, 255, 97.6648, 121.761
1642, 14, 255, 97.5119, 121.84
1643, 14, 255, 97.4281, 121.92
1644, 14, 254, 97.1959, 121.999
1645, 14, 253, 98.544, 122.077
1646, 14, 252, 99.3072, 122.155
1647, 14, 252, 99.1543, 122.245
1648, 14, 252, 98.7808, 122.323
1649, 14, 252, 98.697, 122.401
1650, 14, 252, 98.544, 122.481
1651, 14, 251, 98.3118, 122.559
1652, 14, 250, 99.66, 122.637
1653, 14, 250, 99.2865, 122.714
1654, 14, 250, 98.8015, 122.793
1655, 14, 249, 99.8015, 122.871
1656, 14, 249, 99.3865, 122.949
1657, 14, 249, 99.2165, 123.026
1658, 14, 249, 99.0636, 123.104
1659, 14, 249, 98.5786, 123.182
1660, 14, 249, 98.4257, 123.261
1661, 14, 249, 98.2212, 123.338
1662, 14, 248, 98.9844, 123.426
1663, 14, 247, 99.7476, 123.504
1664, 14, 246, 100.1, 123.594
1665, 14, 246, 99.6154, 123.675
1666, 14, 245, 99.9681, 123.752
1667, 14, 245, 99.4832, 123.83
1668, 14, 245, 99.2786, 123.908
1669, 14, 245, 99.0741, 123.987
1670, 14, 244, 99.8373, 124.065
1671, 14, 243, 100.19, 124.143
1672, 14, 243, 99.7051, 124.222
1673, 14, 242, 100.058, 124.3
1674, 14, 242, 99.5729, 124.378
1675, 14, 242, 99.3684, 124.456
1676, 14, 242, 99.1638, 124.534
1677, 14, 242, 99.0533, 124.612
1678, 14, 241, 99.8165, 124.689
1679, 14, 240, 100.58, 124.767
1680, 14, 239, 101.343, 124.845
1681, 14, 238, 101.696, 124.924
1682, 14, 238, 102.011, 125.002
1683, 14, 237, 102.774, 125.097
1684, 14, 237, 102.4, 125.177
1685, 14, 237, 102.027, 125.256
1686, 14, 237, 101.874, 125.334
1687, 14, 237, 101.721, 125.412
1688, 14, 237, 101.637, 125.491
1689, 14, 236, 102.637, 125.569
1690, 14, 236, 102.222, 125.648
1691, 14, 236, 102.052, 125.726
1692, 14, 236, 101.474, 125.804
1693, 14, 236, 101.101, 125.882
1694, 14, 236, 100.837, 125.961
1695, 14, 236, 100.684, 126.039
1696, 14, 236, 100.591, 126.117
1697, 14, 236, 100.44, 126.195
1698, 14, 235, 101.44, 126.274
1699, 14, 235, 101.025, 126.353
1700, 14, 235, 100.855, 126.432
1701, 14, 234, 101.618, 126.513
1702, 14, 233, 102.618, 126.592
1703, 14, 233, 102.203, 126.67
1704, 14, 233, 102.033, 126.748
1705, 14, 232, 102.796, 126.827
1706, 14, 231, 103.56, 126.905
1707, 14, 231, 103.186, 126.983
1708, 14, 231, 102.813, 127.061
1709, 14, 231, 102.66, 127.139
1710, 14, 231, 102.507, 127.217
1711, 14, 230, 102.275, 127.295
1712, 14, 230, 102.233, 127.374
1713, 14, 229, 103.938, 127.452
1714, 14, 229, 103.564, 127.53
1715, 14, 229, 103.828, 127.608
1716, 14, 228, 104.017, 127.687
1717, 14, 228, 103.924, 127.765
1718, 14, 228, 103.287, 127.843
1719, 14, 227, 104.287, 127.921
1720, 14, 227, 103.872, 128
1721, 14, 227, 103.702, 128.077
1722, 14, 227, 103.549, 128.155
1723, 14, 227, 103.439, 128.253
1724, 14, 227, 103.328, 128.332
1725, 14, 227, 103.024, 128.42
1726, 14, 227, 102.931, 128.498
1727, 14, 227, 102.838, 128.577
1728, 14, 227, 102.754, 128.655
1729, 14, 227, 102.671, 128.733
1730, 14, 227, 102.56, 128.811
1731, 14, 227, 102.463, 128.889
1732, 14, 227, 102.404, 128.967
1733, 14, 227, 102.345, 129.045
1734, 14, 227, 102.261, 129.139
1735, 14, 227, 102.151, 129.218
1736, 14, 227, 102.058, 129.296
1737, 14, 227, 101.974, 129.374
1738, 14, 227, 101.89, 129.452
1739, 14, 227, 101.806, 129.529
1740, 14, 227, 101.747, 129.609
1741, 14, 227, 101.899, 129.687
1742, 14, 227, 101.831, 129.764
1743, 14, 227, 101.747, 129.844
1744, 14, 227, 101.637, 129.922
1745, 14, 227, 101.584, 130
1746, 14, 227, 101.5, 130.077
1747, 14, 227, 101.416, 130.155
1748, 14, 227, 101.349, 130.233
1749, 14, 227, 101.296, 130.311
1750, 14, 227, 101.212, 130.389
1751, 14, 227, 101.102, 130.467
1752, 14, 227, 101.018, 130.547
1753, 14, 227, 100.965, 130.625
1754, 14, 227, 100.881, 130.705
1755, 14, 227, 100.797, 130.783
1756, 14, 226, 100.987, 130.861
1757, 14, 226, 100.894, 130.939
1758, 14, 226, 100.81, 131.017
1759, 14, 226, 100.757, 131.095
1760, 14, 226, 100.704, 131.173
1761, 14, 226, 100.551, 131.251
1762, 14, 226, 100.066, 131.329
1763, 14, 226, 99.9557, 131.408
1764, 14, 226, 99.8719, 131.488
1765, 14, 225, 100.062, 131.567
1766, 14, 225, 99.9779, 131.644
1767, 14, 225, 99.8674, 131.722
1768, 14, 225, 99.7743, 131.816
1769, 14, 225, 99.6905, 131.894
1770, 14, 225, 99.5974, 131.971
1771, 14, 225, 99.5042, 132.052
1772, 14, 225, 99.4204, 132.129
1773, 14, 225, 99.3273, 132.207
1774, 14, 225, 99.2435, 132.286
1775, 14, 225, 99.1504, 132.365
1776, 14, 225, 99.0666, 132.442
1777, 14, 224, 99.2564, 132.52
1778, 14, 224, 99.1726, 132.598
1779, 14, 224, 99.0888, 132.675
1780, 14, 224, 99.005, 132.753
1781, 14, 224, 98.952, 132.83
1782, 14, 224, 98.899, 132.908
1783, 14, 223, 99.0887, 132.989
1784, 14, 223, 98.9358, 133.066
1785, 15, 223, 98.8769, 133.144
1786, 15, 223, 98.8239, 133.222
1787, 15, 223, 98.7134, 133.305
1788, 15, 223, 98.6029, 133.384
1789, 15, 223, 98.5499, 133.462
1790, 16, 223, 98.5092, 133.54
1791, 16, 223, 98.4726, 133.618
1792, 16, 223, 98.4137, 133.696
1793, 16, 223, 98.3772, 133.774
1794, 16, 223, 98.3183, 133.857
1795, 16, 223, 98.2653, 133.944
1796, 16, 223, 98.1979, 134.022
1797, 16, 223, 98.1614, 134.101
1798, 16, 223, 98.3244, 134.179
1799, 16, 223, 98.1198, 134.257
1800, 16, 223, 98.0525, 134.334
1801, 16, 223, 97.942, 134.412
1802, 16, 223, 97.8582, 134.49
1803, 16, 222, 98.0212, 134.571
1804, 16, 222, 97.9539, 134.649
1805, 16, 222, 97.8608, 134.727
1806, 16, 222, 97.7503, 134.805
1807, 16, 222, 97.5458, 134.882
1808, 16, 222, 97.4526, 134.96
1809, 16, 222, 97.3688, 135.038
1810, 16, 222, 97.285, 135.123
1811, 16, 222, 97.2012, 135.201
1812, 16, 222, 97.1081, 135.279
1813, 16, 222, 96.9976, 135.359
1814, 16, 222, 96.9303, 135.437
1815, 16, 222, 96.8773, 135.522
1816, 16, 222, 96.7935, 135.6
1817, 16, 222, 96.7097, 135.677
1818, 16, 222, 96.6508, 135.755
1819, 16, 222, 96.5978, 135.834
1820, 16, 222, 96.5389, 135.911
1821, 16, 222, 96.4859, 135.99
1822, 16, 222, 96.4186, 136.069
1823, 16, 222, 96.3081, 136.147
1824, 16, 222, 96.2243, 136.224
1825, 16, 222, 96.1713, 136.302
1826, 16, 222, 96.0608, 136.379
1827, 16, 222, 95.9503, 136.457
1828, 16, 222, 95.8973, 136.534
1829, 16, 222, 95.8299, 136.612
1830, 16, 222, 95.7769, 136.689
1831, 16, 222, 95.6931, 136.767
1832, 16, 222, 95.6093, 136.845
1833, 16, 222, 95.5563, 136.922
1834, 16, 222, 95.5122, 137
1835, 16, 221, 95.6609, 137.079
1836, 16, 221, 95.6203, 137.157
1837, 16, 221, 95.5837, 137.236
1838, 16, 221, 95.5396, 137.314
1839, 16, 221, 95.4723, 137.392
1840, 16, 221, 95.4049, 137.472
1841, 16, 221, 95.3376, 137.55
1842, 16, 221, 95.2702, 137.628
1843, 16, 221, 95.2337, 137.706
1844, 16, 221, 95.1807, 137.783
1845, 16, 220, 95.3437, 137.861
1846, 16, 220, 95.2599, 137.939
1847, 16, 220, 95.2233, 138.017
1848, 16, 220, 95.1644, 138.094
1849, 16, 220, 95.1114, 138.172
1850, 16, 220, 95.0584, 138.249
1851, 16, 220, 95.0054, 138.329
1852, 16, 220, 94.9688, 138.414
1853, 16, 219, 95.1319, 138.492
1854, 16, 219, 95.0878, 138.57
1855, 16, 219, 95.0348, 138.648
1856, 16, 219, 94.9818, 138.735
1857, 16, 218, 95.1448, 138.814
1858, 16, 218, 95.1042, 138.891
1859, 16, 218, 95.0676, 138.97
1860, 16, 218, 95.0235, 139.048
1861, 16, 218, 94.9869, 139.125
1862, 16, 218, 94.9339, 139.205
1863, 16, 217, 95.0969, 139.283
1864, 16, 217, 95.0296, 139.361
1865, 16, 217, 94.993, 139.444
1866, 16, 217, 94.9489, 139.558
1867, 16, 217, 94.9083, 139.646
1868, 16, 217, 94.841, 139.724
1869, 16, 217, 94.6898, 139.818
1870, 16, 217, 94.606, 139.898
1871, 16, 217, 94.553, 139.976
1872, 16, 217, 94.4019, 140.058
1873, 16, 217, 94.3489, 140.137
1874, 16, 216, 94.5119, 140.215
1875, 16, 216, 94.4589, 140.293
1876, 16, 216, 94.3916, 140.373
1877, 16, 216, 94.3613, 140.453
1878, 16, 216, 94.2775, 140.531
1879, 16, 216, 94.2102, 140.608
1880, 16, 216, 94.1572, 140.686
1881, 16, 216, 94.1042, 140.78
1882, 16, 216, 94.0512, 140.859
1883, 16, 216, 93.9923, 140.937
1884, 16, 216, 93.9393, 141.015
1885, 16, 216, 93.8863, 141.093
1886, 16, 216, 93.8333, 141.171
1887, 16, 216, 93.7803, 141.248
1888, 16, 216, 93.7273, 141.342
1889, 16, 216, 93.6743, 141.421
1890, 16, 216, 93.6154, 141.562
1891, 16, 216, 93.5788, 141.641
1892, 16, 216, 93.495, 141.719
1893, 16, 216, 93.4584, 141.811
1894, 16, 216, 93.4054, 141.889
1895, 16, 216, 93.3524, 141.966
1896, 16, 216, 93.2994, 142.044
1897, 16, 216, 93.2405, 142.124
1898, 16, 216, 93.1816, 142.201
1899, 16, 216, 93.1286, 142.279
1900, 16, 216, 93.0756, 142.356
1901, 16, 216, 93.0167, 142.433
1902, 16, 216, 92.9801, 142.513
1903, 16, 216, 92.9435, 142.591
1904, 16, 215, 93.1066, 142.67
1905, 16, 215, 93.0536, 142.748
1906, 16, 215, 93.017, 142.826
1907, 16, 215, 92.9497, 142.905
1908, 16, 214, 93.1127, 143.002
1909, 16, 214, 93.0453, 143.082
1910, 16, 214, 92.9923, 143.161
1911, 16, 214, 92.9558, 143.249
1912, 16, 214, 92.9192, 143.328
1913, 16, 214, 92.8603, 143.407
1914, 16, 214, 92.8237, 143.485
1915, 16, 214, 92.7871, 143.564
1916, 16, 214, 92.7341, 143.642
1917, 16, 214, 92.6976, 143.72
1918, 16, 214, 92.6387, 143.798
1919, 16, 214, 92.7611, 143.876
1920, 16, 214, 92.7245, 143.954
1921, 16, 214, 92.6804, 144.032
1922, 16, 214, 92.5699, 144.11
1923, 16, 214, 92.5025, 144.188
1924, 16, 214, 92.466, 144.266
1925, 16, 214, 92.3555, 144.344
1926, 16, 214, 92.2881, 144.422
1927, 16, 214, 92.2475, 144.502
1928, 16, 214, 92.2068, 144.581
1929, 16, 214, 92.1395, 144.66
1930, 16, 214, 92.0557, 144.738
1931, 16, 214, 91.9884, 144.817
1932, 16, 214, 91.9518, 144.896
1933, 16, 214, 91.9152, 144.974
1934, 16, 213, 92.1049, 145.053
1935, 16, 213, 92.046, 145.141
1936, 16, 213, 92.0095, 145.221
1937, 16, 213, 91.9729, 145.299
1938, 16, 213, 91.8624, 145.378
1939, 16, 213, 91.795, 145.457
1940, 16, 213, 91.742, 145.536
1941, 16, 213, 91.6747, 145.616
1942, 16, 213, 91.4702, 145.695
1943, 16, 212, 91.6332, 145.774
1944, 16, 212, 91.5494, 145.853
1945, 16, 212, 91.4821, 145.932
1946, 16, 212, 91.4291, 146.022
1947, 16, 212, 91.376, 146.101
1948, 16, 212, 91.3172, 146.179
1949, 16, 212, 91.2498, 146.259
1950, 16, 212, 91.1968, 146.337
1951, 16, 212, 91.1438, 146.416
1952, 16, 212, 91.0908, 146.495
1953, 16, 212, 91.0378, 146.574
1954, 16, 212, 90.9848, 146.653
1955, 16, 212, 90.9174, 146.732
1956, 16, 212, 90.8809, 146.811
1957, 16, 212, 90.8135, 146.89
1958, 16, 212, 90.7605, 146.969
1959, 16, 212, 90.65, 147.047
1960, 16, 212, 90.6233, 147.126
1961, 16, 212, 90.5826, 147.205
1962, 16, 212, 90.5385, 147.283
1963, 16, 212, 90.5019, 147.362
1964, 16, 212, 90.4752, 147.441
1965, 16, 212, 90.4345, 147.67
1966, 16, 212, 90.398, 147.75
1967, 16, 212, 90.3573, 147.829
1968, 16, 211, 90.4985, 147.91
1969, 16, 211, 90.4717, 147.99
1970, 16, 211, 90.4311, 148.07
1971, 16, 211, 90.3781, 148.15
1972, 16, 211, 90.3513, 148.23
1973, 16, 211, 90.3107, 148.309
1974, 16, 211, 90.2839, 148.387
1975, 16, 211, 90.2473, 148.477
1976, 16, 211, 90.2107, 148.556
1977, 16, 211, 90.1667, 148.635
1978, 16, 211, 90.1226, 148.715
1979, 16, 211, 90.0785, 148.795
1980, 16, 211, 90.0419, 148.874
1981, 16, 211, 89.9978, 148.963
1982, 16, 211, 89.9389, 149.042
1983, 16, 211, 89.8284, 149.12
1984, 16, 211, 89.7754, 149.198
1985, 16, 211, 89.7348, 149.279
1986, 16, 211, 89.6907, 149.358
1987, 16, 211, 89.65, 149.436
1988, 16, 211, 89.606, 149.516
1989, 16, 211, 89.5694, 149.598
1990, 16, 211, 89.5328, 149.676
1991, 16, 211, 89.4922, 149.754
1992, 16, 211, 89.4515, 149.833
1993, 16, 211, 89.4149, 149.911
1994, 16, 211, 89.3784, 149.989
1995, 16, 210, 89.5271, 150.067
1996, 16, 210, 89.5003, 150.153
1997, 16, 210, 89.4701, 150.232
1998, 16, 210, 89.4171, 150.311
1999, 16, 210, 89.2659, 150.39
2000, 16, 210, 89.2293, 150.468
2001, 16, 210, 89.1991, 150.548
2002, 16, 210, 89.1318, 150.626
2003, 16, 210, 89.1104, 150.704
2004, 16, 210, 89.0266, 150.782
2005, 16, 210, 89.1607, 150.861
2006, 16, 210, 89.0096, 150.939
2007, 16, 210, 88.9507, 151.017
2008, 16, 210, 88.8834, 151.096
2009, 16, 210, 88.8468, 151.175
2010, 16, 210, 88.7794, 151.253
2011, 16, 210, 88.7264, 151.331
2012, 16, 210, 88.6899, 151.409
2013, 16, 210, 88.6369, 151.489
2014, 16, 210, 88.5839, 151.569
2015, 16, 210, 88.4734, 151.647
2016, 16, 210, 88.3896, 151.727
2017, 16, 210, 88.3058, 151.813
2018, 16, 210, 88.0017, 151.892
2019, 16, 210, 87.8505, 151.971
2020, 16, 210, 87.7667, 152.049
2021, 16, 210, 87.9298, 152.127
2022, 16, 210, 87.8768, 152.207
2023, 16, 210, 87.7837, 152.285
2024, 16, 210, 87.6307, 152.363
2025, 16, 210, 87.3267, 152.441
2026, 16, 210, 87.2737, 152.519
2027, 16, 210, 87.2206, 152.616
2028, 16, 210, 87.1368, 152.695
2029, 16, 210, 87.271, 152.773
2030, 16, 210, 87.1872, 152.852
2031, 16, 210, 87.1342, 152.942
2032, 16, 209, 87.2829, 153.021
2033, 16, 209, 87.2463, 153.101
2034, 16, 209, 87.179, 153.179
2035, 16, 208, 87.342, 153.257
2036, 16, 208, 87.289, 153.335
2037, 16, 208, 87.236, 153.413
2038, 16, 208, 87.1687, 153.492
2039, 16, 208, 87.1156, 153.58
2040, 16, 208, 87.0626, 153.658
2041, 16, 208, 87.0261, 153.736
2042, 16, 208, 86.8749, 153.816
2043, 16, 208, 86.7911, 153.902
2044, 16, 208, 86.7073, 153.982
2045, 16, 208, 86.6235, 154.065
2046, 16, 208, 86.5397, 154.143
2047, 16, 208, 86.4559, 154.226
2048, 16, 208, 86.397, 154.304
2049, 16, 208, 86.2865, 154.396
2050, 16, 208, 86.2335, 154.477
2051, 16, 208, 86.1805, 154.555
2052, 16, 208, 86.1275, 154.633
2053, 16, 208, 86.0344, 154.711
2054, 16, 207, 86.2242, 154.791
2055, 16, 207, 86.1404, 154.869
2056, 16, 206, 86.3301, 154.947
2057, 16, 206, 86.2935, 155.025
2058, 16, 205, 86.4565, 155.112
2059, 16, 205, 86.346, 155.191
2060, 16, 205, 86.2355, 155.268
2061, 16, 205, 86.1767, 155.346
2062, 16, 205, 86.1093, 155.426
2063, 16, 205, 86.0563, 155.504
2064, 16, 205, 85.9725, 155.586
2065, 16, 205, 85.8887, 155.676
2066, 16, 205, 86.0111, 155.754
2067, 16, 205, 85.967, 155.832
2068, 16, 205, 85.9081, 155.911
2069, 16, 205, 85.8551, 156.001
2070, 16, 205, 85.8021, 156.08
2071, 16, 205, 85.7655, 156.158
2072, 16, 205, 85.7066, 156.236
2073, 16, 205, 85.6477, 156.314
2074, 16, 205, 85.5947, 156.394
2075, 16, 205, 85.5582, 156.476
2076, 16, 205, 85.5052, 156.556
2077, 16, 205, 85.4214, 156.634
2078, 16, 205, 85.3109, 156.713
2079, 16, 204, 85.5006, 156.791
2080, 16, 204, 85.4476, 156.869
2081, 16, 204, 85.2431, 156.947
2082, 16, 204, 85.0385, 157.025
2083, 16, 204, 84.8856, 157.104
2084, 16, 204, 84.6222, 157.182
2085, 16, 204, 84.5692, 157.261
2086, 16, 204, 84.5161, 157.341
2087, 16, 204, 84.4631, 157.418
2088, 16, 204, 84.4042, 157.498
2089, 16, 204, 84.3512, 157.577
2090, 16, 204, 84.2982, 157.655
