Seed is: 90
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1395, 10, 311, 84.4742, 105.274
1396, 10, 311, 84.4211, 105.353
1397, 10, 311, 84.3681, 105.431
1398, 10, 311, 84.2576, 105.508
1399, 10, 311, 84.2046, 105.584
1400, 10, 311, 84.1208, 105.661
1401, 10, 311, 84.037, 105.738
1402, 10, 310, 84.2268, 105.818
1403, 10, 310, 84.4487, 105.895
1404, 10, 310, 84.2442, 105.972
1405, 10, 310, 84.093, 106.049
1406, 10, 310, 83.9419, 106.128
1407, 10, 310, 83.8488, 106.205
1408, 10, 310, 83.765, 106.282
1409, 10, 310, 83.6719, 106.36
1410, 10, 310, 83.5614, 106.437
1411, 10, 310, 83.4509, 106.514
1412, 10, 310, 83.3404, 106.591
1413, 10, 310, 83.2566, 106.676
1414, 10, 310, 83.2036, 106.761
1415, 10, 310, 83.1198, 106.838
1416, 10, 310, 83.0668, 106.915
1417, 10, 310, 83.0138, 106.992
1418, 10, 309, 83.1625, 107.069
1419, 10, 308, 83.3522, 107.146
1420, 10, 308, 83.2992, 107.223
1421, 10, 308, 83.148, 107.3
1422, 10, 308, 83.095, 107.377
1423, 10, 308, 83.0277, 107.466
1424, 10, 307, 83.1907, 107.562
1425, 10, 307, 83.1318, 107.639
1426, 10, 307, 83.0788, 107.716
1427, 10, 307, 82.995, 107.792
1428, 10, 307, 82.9112, 107.875
1429, 10, 307, 82.8007, 107.952
1430, 10, 307, 82.6902, 108.028
1431, 10, 307, 82.6313, 108.107
1432, 10, 307, 82.5783, 108.184
1433, 10, 306, 82.7681, 108.261
1434, 10, 306, 82.7315, 108.337
1435, 10, 306, 82.6785, 108.414
1436, 10, 306, 82.6196, 108.492
1437, 10, 306, 82.5607, 108.569
1438, 10, 305, 82.7237, 108.646
1439, 10, 305, 82.6564, 108.731
1440, 10, 305, 82.5633, 108.808
1441, 10, 305, 82.4528, 108.885
1442, 10, 305, 82.369, 108.962
1443, 10, 305, 82.2719, 109.039
1444, 10, 305, 82.1614, 109.116
1445, 10, 305, 82.1084, 109.192
1446, 10, 305, 82.0411, 109.269
1447, 10, 305, 81.9737, 109.345
1448, 10, 305, 81.8806, 109.439
1449, 10, 305, 81.7968, 109.544
1450, 10, 304, 81.9598, 109.622
1451, 10, 304, 81.9068, 109.7
1452, 10, 304, 81.8538, 109.777
1453, 10, 304, 81.7433, 109.854
1454, 10, 304, 81.6595, 109.931
1455, 10, 304, 81.549, 110.017
1456, 10, 304, 81.4901, 110.096
1457, 10, 304, 81.4371, 110.173
1458, 10, 304, 81.3533, 110.251
1459, 10, 304, 81.2004, 110.328
1460, 10, 304, 80.9959, 110.408
1461, 10, 304, 80.9429, 110.485
1462, 10, 304, 80.8755, 110.563
1463, 10, 303, 81.0653, 110.64
1464, 10, 303, 81.2283, 110.719
1465, 10, 303, 81.1445, 110.796
1466, 10, 303, 80.9916, 110.873
1467, 10, 303, 80.7281, 110.95
1468, 10, 303, 80.6915, 111.027
1469, 10, 303, 80.6385, 111.104
1470, 10, 303, 80.528, 111.181
1471, 10, 303, 80.4175, 111.258
1472, 10, 303, 80.307, 111.335
1473, 10, 303, 80.2482, 111.411
1474, 10, 303, 80.1893, 111.488
1475, 10, 303, 80.3523, 111.564
1476, 10, 303, 80.285, 111.64
1477, 10, 303, 80.2261, 111.718
1478, 10, 303, 80.1895, 111.795
1479, 10, 303, 80.0924, 111.872
1480, 10, 303, 80.0086, 111.949
1481, 10, 303, 79.9556, 112.025
1482, 10, 303, 79.8709, 112.102
1483, 10, 302, 80.0339, 112.179
1484, 10, 302, 79.9666, 112.255
1485, 10, 302, 79.9077, 112.333
1486, 10, 302, 79.8547, 112.41
1487, 10, 302, 79.8016, 112.486
1488, 10, 302, 79.7178, 112.565
1489, 10, 302, 79.6813, 112.642
1490, 10, 302, 79.6283, 112.72
1491, 10, 302, 79.5753, 112.797
1492, 10, 302, 79.5312, 112.881
1493, 10, 302, 79.4782, 112.959
1494, 10, 302, 79.4252, 113.035
1495, 10, 302, 79.3722, 113.112
1496, 10, 302, 79.4946, 113.189
1497, 10, 302, 79.4416, 113.265
1498, 10, 302, 79.3975, 113.349
1499, 10, 302, 79.3445, 113.425
1500, 10, 302, 79.3079, 113.502
1501, 10, 302, 79.155, 113.58
1502, 10, 302, 79.1019, 113.658
1503, 10, 302, 79.0489, 113.734
1504, 10, 302, 78.9959, 113.811
1505, 10, 302, 78.9594, 113.898
1506, 10, 302, 78.9064, 113.975
1507, 10, 302, 78.8534, 114.051
1508, 10, 302, 78.8003, 114.127
1509, 10, 302, 78.9227, 114.203
1510, 10, 302, 78.8554, 114.297
1511, 10, 302, 78.8024, 114.375
1512, 10, 302, 78.7494, 114.455
1513, 10, 302, 78.6964, 114.531
1514, 10, 302, 78.6375, 114.607
1515, 10, 302, 78.5845, 114.684
1516, 10, 302, 78.5256, 114.762
1517, 10, 302, 78.4726, 114.838
1518, 10, 302, 78.4137, 114.914
1519, 10, 302, 78.2939, 114.99
1520, 10, 302, 78.2573, 115.066
1521, 10, 302, 78.2043, 115.142
1522, 10, 302, 78.0938, 115.219
1523, 10, 302, 78.0572, 115.296
1524, 10, 302, 77.9601, 115.372
1525, 10, 301, 78.1088, 115.449
1526, 10, 301, 78.0558, 115.525
1527, 10, 301, 78.0152, 115.603
1528, 10, 301, 77.9745, 115.679
1529, 10, 301, 77.938, 115.756
1530, 10, 301, 77.9014, 115.832
1531, 10, 301, 77.8648, 115.909
1532, 10, 301, 77.8242, 115.985
1533, 10, 301, 77.7801, 116.065
1534, 10, 301, 77.7271, 116.142
1535, 10, 301, 77.6597, 116.218
1536, 10, 301, 77.6232, 116.295
1537, 10, 301, 77.5558, 116.372
1538, 10, 301, 77.529, 116.448
1539, 10, 301, 77.4925, 116.525
1540, 10, 301, 77.4395, 116.602
1541, 10, 301, 77.3865, 116.688
1542, 10, 301, 77.3027, 116.776
1543, 10, 301, 77.2497, 116.853
1544, 10, 301, 77.1908, 116.93
1545, 10, 301, 77.1234, 117.024
1546, 10, 301, 77.0645, 117.105
1547, 10, 301, 77.0115, 117.182
1548, 10, 301, 76.9277, 117.261
1549, 10, 301, 77.0908, 117.337
1550, 10, 301, 76.9803, 117.414
1551, 10, 301, 76.8698, 117.49
1552, 10, 301, 76.7593, 117.567
1553, 10, 301, 76.6488, 117.644
1554, 10, 301, 76.565, 117.721
1555, 10, 301, 76.5061, 117.797
1556, 10, 301, 76.4387, 117.875
1557, 10, 301, 76.3714, 117.955
1558, 10, 301, 76.2783, 118.031
1559, 10, 301, 76.1678, 118.108
1560, 10, 301, 76.0166, 118.185
1561, 10, 301, 75.9328, 118.262
1562, 10, 301, 75.8739, 118.34
1563, 10, 301, 75.815, 118.417
1564, 10, 301, 75.9077, 118.51
1565, 10, 301, 75.8547, 118.591
1566, 10, 301, 75.8017, 118.668
1567, 10, 301, 75.9241, 118.748
1568, 10, 301, 75.8567, 118.826
1569, 10, 301, 75.8037, 118.903
1570, 10, 301, 75.7364, 118.98
1571, 10, 301, 75.5318, 119.057
1572, 11, 301, 75.4912, 119.135
1573, 12, 301, 75.4506, 119.214
1574, 12, 301, 75.4301, 119.291
1575, 12, 301, 75.3935, 119.368
1576, 12, 301, 75.3405, 119.446
1577, 12, 301, 75.0771, 119.524
1578, 12, 301, 74.984, 119.601
1579, 12, 301, 74.9002, 119.678
1580, 12, 301, 74.749, 119.755
1581, 12, 301, 74.6385, 119.833
1582, 12, 301, 74.5855, 119.91
1583, 12, 301, 74.5267, 119.996
1584, 12, 301, 74.4736, 120.073
1585, 12, 301, 74.4063, 120.151
1586, 12, 301, 74.339, 120.229
1587, 12, 301, 74.2801, 120.316
1588, 12, 301, 74.2271, 120.395
1589, 12, 301, 74.1864, 120.497
1590, 12, 301, 74.1458, 120.596
1591, 12, 301, 74.2572, 120.674
1592, 12, 301, 74.2206, 120.756
1593, 12, 301, 74.1765, 120.834
1594, 12, 301, 74.1498, 120.911
1595, 12, 301, 74.0824, 120.989
1596, 12, 301, 74.0294, 121.069
1597, 12, 301, 73.9323, 121.146
1598, 12, 301, 73.8958, 121.223
1599, 12, 301, 73.8551, 121.301
1600, 12, 301, 73.811, 121.378
1601, 12, 301, 73.7437, 121.456
1602, 12, 301, 73.6907, 121.534
1603, 12, 301, 73.6377, 121.611
1604, 12, 301, 73.5703, 121.688
1605, 12, 301, 73.5173, 121.765
1606, 12, 301, 73.4068, 121.843
1607, 12, 301, 73.2963, 121.921
1608, 12, 301, 73.2598, 121.998
1609, 12, 301, 73.2067, 122.075
1610, 12, 301, 73.1702, 122.153
1611, 12, 301, 73.1113, 122.23
1612, 12, 301, 73.0439, 122.309
1613, 12, 301, 72.9909, 122.386
1614, 12, 301, 72.932, 122.471
1615, 12, 301, 72.888, 122.549
1616, 12, 301, 72.8291, 122.628
1617, 12, 301, 72.7761, 122.706
1618, 12, 301, 72.7395, 122.785
1619, 12, 301, 72.6865, 122.862
1620, 12, 301, 72.6335, 122.939
1621, 12, 300, 72.7965, 123.017
1622, 12, 300, 72.7435, 123.094
1623, 12, 300, 72.6905, 123.172
1624, 12, 300, 72.6464, 123.267
1625, 12, 300, 72.4953, 123.352
1626, 12, 300, 72.6177, 123.431
1627, 12, 300, 72.5072, 123.519
1628, 12, 299, 72.6702, 123.597
1629, 12, 299, 72.6172, 123.675
1630, 12, 299, 72.5642, 123.752
1631, 12, 299, 72.5112, 123.831
1632, 12, 299, 72.4582, 123.908
1633, 12, 299, 72.4052, 123.986
1634, 12, 299, 72.3522, 124.064
1635, 12, 299, 72.2992, 124.141
1636, 12, 299, 72.2318, 124.218
1637, 12, 299, 72.1788, 124.309
1638, 12, 299, 72.0277, 124.387
1639, 12, 299, 71.9911, 124.465
1640, 12, 299, 71.9545, 124.542
1641, 12, 299, 71.9015, 124.622
1642, 12, 299, 71.8574, 124.701
1643, 12, 299, 71.7901, 124.777
1644, 12, 299, 71.6389, 124.855
1645, 12, 299, 71.58, 124.932
1646, 12, 299, 71.7846, 125.009
1647, 12, 298, 71.9476, 125.086
1648, 12, 298, 71.8803, 125.163
1649, 12, 298, 71.8437, 125.24
1650, 12, 298, 71.7332, 125.328
1651, 12, 297, 71.8962, 125.408
1652, 12, 297, 71.7857, 125.485
1653, 12, 297, 71.7327, 125.583
1654, 12, 297, 71.6654, 125.661
1655, 12, 297, 71.6124, 125.737
1656, 12, 297, 71.5758, 125.814
1657, 12, 297, 71.5085, 125.891
1658, 12, 297, 71.4555, 125.968
1659, 12, 297, 71.4025, 126.047
1660, 12, 297, 71.3351, 126.124
1661, 12, 297, 71.2985, 126.201
1662, 12, 296, 71.4472, 126.278
1663, 12, 296, 71.3942, 126.355
1664, 12, 296, 71.2971, 126.432
1665, 12, 296, 71.2441, 126.509
1666, 12, 296, 71.1768, 126.585
1667, 12, 296, 71.1402, 126.673
1668, 12, 296, 71.1036, 126.75
1669, 12, 296, 71.0671, 126.828
1670, 12, 296, 71.2012, 126.912
1671, 12, 296, 71.1646, 126.989
1672, 12, 296, 71.0973, 127.066
1673, 12, 296, 71.0002, 127.143
1674, 12, 296, 70.9636, 127.219
1675, 12, 296, 70.9106, 127.296
1676, 12, 296, 70.8001, 127.375
1677, 12, 296, 70.9225, 127.452
1678, 12, 296, 70.8557, 127.529
1679, 12, 296, 70.8116, 127.608
1680, 12, 296, 70.7675, 127.685
1681, 12, 296, 70.7234, 127.762
1682, 12, 296, 70.6561, 127.838
1683, 12, 296, 70.6031, 127.914
1684, 12, 296, 70.4926, 127.991
1685, 12, 296, 70.4396, 128.075
1686, 12, 296, 70.3807, 128.152
1687, 12, 296, 70.2836, 128.228
1688, 12, 296, 70.1865, 128.305
1689, 12, 296, 70.1499, 128.381
1690, 12, 296, 70.0826, 128.458
1691, 12, 296, 70.0296, 128.534
1692, 12, 296, 69.9766, 128.611
1693, 12, 296, 69.94, 128.687
1694, 12, 296, 70.0624, 128.763
1695, 12, 296, 70.0258, 128.841
1696, 12, 296, 69.9585, 128.919
1697, 12, 296, 69.9317, 129.002
1698, 12, 296, 69.8644, 129.08
1699, 12, 296, 69.8203, 129.157
1700, 12, 296, 69.7762, 129.235
1701, 12, 296, 69.7396, 129.312
1702, 12, 296, 69.6723, 129.388
1703, 12, 296, 69.6282, 129.465
1704, 12, 296, 69.5875, 129.541
1705, 12, 296, 69.5573, 129.617
1706, 12, 296, 69.5167, 129.694
1707, 12, 296, 69.4637, 129.771
1708, 12, 296, 69.3532, 129.848
1709, 12, 295, 69.5019, 129.924
1710, 12, 295, 69.4653, 130.009
1711, 12, 295, 69.4246, 130.085
1712, 12, 294, 69.5733, 130.162
1713, 12, 294, 69.5466, 130.239
1714, 12, 294, 69.51, 130.315
1715, 12, 294, 68.873, 130.394
1716, 12, 294, 68.4995, 130.47
1717, 12, 294, 68.1954, 130.547
1718, 12, 293, 68.9586, 130.623
1719, 12, 292, 69.7218, 130.704
1720, 12, 291, 70.0746, 130.781
1721, 12, 291, 69.5896, 130.858
1722, 12, 291, 69.2161, 130.935
1723, 12, 291, 69.0115, 131.012
1724, 12, 291, 68.8586, 131.089
1725, 12, 290, 69.6218, 131.167
1726, 12, 289, 70.6218, 131.252
1727, 12, 289, 70.2068, 131.329
1728, 12, 289, 70.0369, 131.407
1729, 12, 288, 70.8, 131.483
1730, 12, 287, 71.5632, 131.56
1731, 12, 286, 71.916, 131.638
1732, 12, 286, 71.4311, 131.715
1733, 12, 285, 71.7838, 131.794
1734, 12, 285, 71.2989, 131.871
1735, 12, 285, 71.0943, 131.948
1736, 12, 285, 70.8898, 132.026
1737, 12, 284, 71.653, 132.103
1738, 12, 283, 72.653, 132.18
1739, 12, 283, 72.2379, 132.276
1740, 12, 283, 72.068, 132.353
1741, 12, 282, 72.8312, 132.43
1742, 12, 281, 73.5944, 132.507
1743, 12, 280, 73.9472, 132.584
1744, 12, 280, 73.4622, 132.661
1745, 12, 280, 73.0887, 132.738
1746, 12, 280, 72.8841, 132.815
1747, 12, 280, 72.7312, 132.892
1748, 12, 279, 73.4944, 132.968
1749, 12, 278, 74.4944, 133.045
1750, 12, 278, 74.0794, 133.122
1751, 12, 278, 73.9095, 133.199
1752, 12, 277, 74.6726, 133.276
1753, 12, 276, 75.4358, 133.367
1754, 12, 276, 75.0623, 133.444
1755, 12, 276, 74.6888, 133.521
1756, 12, 276, 74.5358, 133.598
1757, 12, 276, 74.3829, 133.676
1758, 12, 275, 75.1461, 133.754
1759, 12, 274, 76.1461, 133.831
1760, 12, 274, 75.7311, 133.907
1761, 12, 274, 75.5611, 133.985
1762, 12, 273, 76.3243, 134.062
1763, 12, 272, 77.0875, 134.139
1764, 12, 272, 76.714, 134.216
1765, 12, 272, 76.3405, 134.293
1766, 12, 272, 76.1875, 134.373
1767, 12, 271, 76.4289, 134.451
1768, 12, 270, 77.1921, 134.529
1769, 12, 269, 77.9553, 134.606
1770, 12, 269, 77.5817, 134.683
1771, 12, 269, 77.2082, 134.762
1772, 12, 269, 77.0553, 134.839
1773, 12, 269, 76.9023, 134.916
1774, 12, 268, 77.9023, 134.994
1775, 12, 268, 77.4873, 135.071
1776, 12, 268, 77.3174, 135.148
1777, 12, 267, 78.0806, 135.242
1778, 12, 266, 78.8438, 135.321
1779, 13, 265, 79.8438, 135.4
1780, 14, 265, 79.4287, 135.478
1781, 15, 265, 79.2588, 135.556
1782, 15, 264, 80.022, 135.634
1783, 15, 263, 80.7852, 135.711
1784, 15, 263, 80.4117, 135.789
1785, 15, 263, 80.0381, 135.866
1786, 15, 263, 79.8852, 135.944
1787, 15, 263, 79.7323, 136.022
1788, 15, 262, 80.4955, 136.102
1789, 15, 261, 81.2587, 136.18
1790, 15, 260, 81.0265, 136.258
1791, 15, 259, 82.3746, 136.336
1792, 15, 259, 82.0011, 136.415
1793, 15, 259, 81.5161, 136.496
1794, 15, 258, 82.5161, 136.574
1795, 15, 258, 82.1011, 136.674
1796, 15, 258, 81.9312, 136.753
1797, 15, 257, 82.6944, 136.831
1798, 15, 257, 82.3208, 136.909
1799, 15, 257, 81.9473, 136.986
1800, 15, 256, 82.1886, 137.065
1801, 15, 256, 81.9841, 137.144
1802, 15, 256, 81.8312, 137.222
1803, 15, 255, 82.5944, 137.301
1804, 15, 254, 82.3622, 137.379
1805, 15, 253, 83.7103, 137.457
1806, 15, 252, 84.4735, 137.535
1807, 15, 251, 85.2367, 137.613
1808, 15, 250, 85.9999, 137.691
1809, 15, 250, 85.6264, 137.77
1810, 15, 250, 85.2529, 137.848
1811, 15, 250, 85.0999, 137.94
1812, 15, 250, 84.947, 138.021
1813, 15, 249, 85.7102, 138.099
1814, 15, 249, 85.3367, 138.177
1815, 15, 249, 84.9631, 138.255
1816, 15, 249, 84.8102, 138.333
1817, 15, 249, 84.6573, 138.411
1818, 16, 249, 84.5642, 138.489
1819, 16, 249, 84.4804, 138.567
1820, 16, 248, 85.4804, 138.648
1821, 16, 248, 85.0653, 138.726
1822, 16, 248, 84.8954, 138.804
1823, 16, 247, 85.6586, 138.897
1824, 16, 246, 86.6586, 138.976
1825, 16, 246, 86.2436, 139.054
1826, 16, 246, 86.0736, 139.132
1827, 16, 245, 87.0736, 139.21
1828, 16, 245, 86.6586, 139.288
1829, 16, 245, 86.4887, 139.366
1830, 16, 244, 87.2519, 139.443
1831, 16, 244, 86.8783, 139.521
1832, 16, 243, 87.2311, 139.599
1833, 16, 243, 86.7461, 139.678
1834, 16, 243, 86.5932, 139.756
1835, 16, 243, 86.3887, 139.834
1836, 16, 242, 87.1519, 139.912
1837, 16, 241, 88.1519, 140
1838, 16, 241, 87.7368, 140.078
1839, 16, 241, 87.5669, 140.157
1840, 16, 240, 88.3301, 140.235
1841, 16, 240, 87.9566, 140.313
1842, 16, 240, 87.583, 140.396
1843, 16, 240, 87.4301, 140.474
1844, 16, 240, 87.2772, 140.552
1845, 16, 240, 87.1934, 140.632
1846, 16, 239, 87.9566, 140.71
1847, 16, 238, 88.7198, 140.788
1848, 16, 237, 89.483, 140.866
1849, 16, 236, 89.2508, 140.946
1850, 16, 235, 90.5989, 141.024
1851, 16, 235, 90.2254, 141.103
1852, 16, 235, 89.7404, 141.181
1853, 16, 234, 90.5036, 141.259
1854, 16, 234, 90.1301, 141.351
1855, 16, 234, 89.7566, 141.431
1856, 16, 234, 89.6036, 141.509
1857, 16, 234, 89.4507, 141.588
1858, 16, 233, 90.4507, 141.667
1859, 16, 233, 90.0357, 141.745
1860, 16, 233, 89.8657, 141.824
1861, 16, 232, 90.6289, 141.905
1862, 16, 232, 90.2554, 141.983
1863, 16, 232, 89.8819, 142.061
1864, 16, 232, 89.7289, 142.14
1865, 16, 232, 89.576, 142.222
1866, 16, 232, 89.4922, 142.302
1867, 16, 231, 90.2554, 142.381
1868, 16, 230, 91.0186, 142.459
1869, 16, 229, 91.7818, 142.537
1870, 16, 228, 92.545, 142.616
1871, 16, 228, 92.1715, 142.711
1872, 16, 228, 91.7979, 142.793
1873, 16, 228, 91.645, 142.877
1874, 16, 228, 91.4921, 142.961
1875, 16, 227, 92.2553, 143.044
1876, 16, 227, 91.8817, 143.122
1877, 16, 227, 91.5082, 143.2
1878, 16, 226, 91.7495, 143.281
1879, 16, 226, 91.545, 143.369
1880, 16, 226, 91.3921, 143.447
1881, 16, 225, 92.3921, 143.526
1882, 16, 225, 91.977, 143.604
1883, 16, 225, 91.8071, 143.683
1884, 16, 224, 91.5749, 143.761
1885, 16, 223, 92.9231, 143.839
1886, 16, 223, 92.5495, 143.918
1887, 16, 223, 92.0646, 143.996
1888, 16, 223, 91.9116, 144.074
1889, 16, 222, 92.9116, 144.152
1890, 16, 222, 92.4966, 144.23
1891, 16, 222, 92.3267, 144.308
1892, 16, 222, 92.2162, 144.386
1893, 16, 221, 92.9794, 144.465
1894, 16, 220, 93.7426, 144.543
1895, 16, 219, 94.5058, 144.621
1896, 16, 219, 94.1322, 144.701
1897, 16, 219, 93.7587, 144.781
1898, 16, 219, 93.6058, 144.859
1899, 16, 219, 93.4528, 144.937
1900, 16, 218, 94.216, 145.016
1901, 16, 218, 93.8425, 145.094
1902, 16, 218, 93.469, 145.173
1903, 16, 218, 93.316, 145.251
1904, 16, 218, 93.1631, 145.329
1905, 16, 217, 94.1631, 145.407
1906, 16, 217, 93.7481, 145.486
1907, 16, 217, 93.5781, 145.564
1908, 16, 217, 93.4943, 145.642
1909, 16, 216, 94.2575, 145.72
1910, 16, 215, 95.0207, 145.8
1911, 16, 215, 94.6472, 145.879
1912, 16, 215, 94.1622, 145.957
1913, 16, 214, 94.9254, 146.035
1914, 16, 214, 94.5519, 146.115
1915, 16, 214, 94.4681, 146.194
1916, 16, 213, 94.6578, 146.272
1917, 16, 213, 94.574, 146.359
1918, 16, 213, 94.4211, 146.438
1919, 16, 213, 94.0476, 146.516
1920, 16, 213, 93.674, 146.594
1921, 16, 212, 93.4418, 146.683
1922, 16, 211, 94.79, 146.763
1923, 16, 211, 94.4165, 146.841
1924, 16, 211, 93.9315, 146.93
1925, 16, 211, 93.7786, 147.009
1926, 16, 210, 93.5464, 147.088
1927, 16, 209, 94.8945, 147.166
1928, 16, 208, 95.6577, 147.245
1929, 16, 208, 95.5048, 147.323
1930, 16, 208, 95.1313, 147.401
1931, 16, 208, 95.0475, 147.479
1932, 16, 208, 94.8945, 147.558
1933, 16, 207, 95.6577, 147.636
1934, 16, 207, 95.2842, 147.714
1935, 16, 207, 94.9107, 147.802
1936, 16, 207, 94.7577, 147.882
1937, 16, 207, 94.6048, 147.961
1938, 16, 206, 95.6048, 148.04
1939, 16, 206, 95.1898, 148.119
1940, 16, 206, 95.0198, 148.197
1941, 16, 206, 94.936, 148.275
1942, 16, 206, 94.883, 148.354
1943, 16, 206, 94.7301, 148.432
1944, 16, 206, 94.2451, 148.511
1945, 16, 206, 94.1613, 148.59
1946, 16, 206, 93.7878, 148.668
1947, 16, 206, 93.4143, 148.747
1948, 16, 205, 94.4143, 148.825
1949, 16, 205, 93.9992, 148.903
1950, 16, 205, 93.8293, 148.983
1951, 16, 204, 94.5925, 149.062
1952, 16, 203, 95.3557, 149.14
1953, 16, 203, 95.2028, 149.219
1954, 16, 203, 94.8292, 149.298
1955, 16, 203, 94.7454, 149.376
1956, 16, 203, 94.5925, 149.455
1957, 16, 202, 95.3557, 149.534
1958, 16, 202, 94.9822, 149.613
1959, 16, 202, 94.6086, 149.692
1960, 16, 202, 94.4557, 149.77
1961, 16, 202, 94.3028, 149.849
1962, 16, 201, 95.066, 149.927
1963, 16, 200, 95.4187, 150.015
1964, 16, 200, 94.9338, 150.094
1965, 16, 200, 94.5602, 150.174
1966, 16, 200, 94.3557, 150.252
1967, 16, 200, 94.2028, 150.331
1968, 16, 199, 95.2028, 150.41
1969, 16, 199, 94.7877, 150.489
1970, 16, 199, 94.6178, 150.568
1971, 16, 199, 94.5247, 150.647
1972, 16, 199, 94.4142, 150.725
1973, 16, 199, 94.3211, 150.804
1974, 16, 199, 94.2373, 150.882
1975, 16, 199, 94.1535, 150.97
1976, 16, 199, 94.0697, 151.055
1977, 16, 199, 93.8652, 151.134
1978, 16, 199, 93.7814, 151.213
1979, 16, 199, 93.5768, 151.292
1980, 16, 199, 93.5238, 151.37
1981, 16, 199, 93.4307, 151.449
1982, 16, 199, 93.3202, 151.552
1983, 16, 199, 93.2364, 151.632
1984, 16, 199, 93.1526, 151.711
1985, 16, 199, 93.0688, 151.791
1986, 16, 199, 92.9583, 151.87
1987, 16, 198, 93.1481, 151.949
1988, 16, 198, 93.0549, 152.028
1989, 16, 198, 93.218, 152.107
1990, 16, 198, 93.1342, 152.186
1991, 16, 197, 93.3755, 152.266
1992, 16, 197, 93.171, 152.345
1993, 16, 197, 92.9901, 152.424
1994, 16, 197, 92.9228, 152.522
1995, 16, 197, 92.8123, 152.604
1996, 16, 196, 93.002, 152.683
1997, 16, 195, 93.165, 152.764
1998, 16, 195, 93.1061, 152.843
1999, 16, 195, 92.9956, 152.922
2000, 16, 195, 92.9367, 153.001
2001, 16, 194, 93.0998, 153.08
2002, 16, 194, 92.9486, 153.174
2003, 16, 194, 92.8381, 153.254
2004, 16, 194, 92.7708, 153.344
2005, 16, 194, 92.7034, 153.423
2006, 16, 194, 92.5505, 153.502
2007, 16, 194, 92.44, 153.581
2008, 16, 194, 92.3562, 153.66
2009, 16, 194, 92.2724, 153.744
2010, 16, 194, 92.1886, 153.825
2011, 16, 194, 91.9841, 153.905
2012, 16, 194, 91.7795, 153.984
2013, 16, 194, 91.406, 154.063
2014, 16, 194, 91.3129, 154.142
2015, 16, 193, 91.5542, 154.222
2016, 16, 193, 91.4704, 154.303
2017, 16, 193, 91.4264, 154.382
2018, 16, 193, 91.3898, 154.461
2019, 16, 193, 91.5122, 154.54
2020, 16, 193, 91.4819, 154.621
2021, 16, 193, 91.4289, 154.7
2022, 16, 193, 91.3184, 154.78
2023, 16, 193, 91.2346, 154.859
2024, 16, 193, 91.1508, 154.944
2025, 16, 193, 91.067, 155.028
2026, 16, 193, 91.014, 155.11
2027, 16, 193, 90.961, 155.191
2028, 16, 193, 90.8679, 155.283
2029, 16, 193, 90.7841, 155.376
2030, 16, 193, 90.691, 155.459
2031, 16, 193, 90.5979, 155.538
2032, 16, 193, 90.3934, 155.617
2033, 16, 193, 90.3003, 155.696
2034, 16, 193, 90.2165, 155.775
2035, 16, 193, 90.1491, 155.855
2036, 16, 193, 90.0961, 155.934
2037, 16, 193, 90.0431, 156.013
2038, 16, 193, 89.9842, 156.092
2039, 16, 193, 89.9312, 156.171
2040, 16, 193, 89.8723, 156.25
2041, 16, 193, 89.8134, 156.329
2042, 16, 193, 89.7029, 156.408
2043, 16, 192, 89.8927, 156.487
2044, 16, 192, 89.8338, 156.566
2045, 16, 192, 89.7808, 156.657
2046, 16, 192, 89.7278, 156.737
2047, 16, 192, 89.6748, 156.816
2048, 16, 192, 89.6307, 156.895
2049, 16, 192, 89.5941, 156.99
2050, 16, 192, 89.5411, 157.07
2051, 16, 191, 89.6898, 157.15
2052, 16, 191, 89.6368, 157.231
2053, 16, 191, 89.5779, 157.31
2054, 16, 191, 89.5249, 157.389
2055, 16, 191, 89.4575, 157.469
2056, 16, 191, 89.421, 157.557
2057, 16, 191, 89.3844, 157.636
2058, 16, 191, 89.3314, 157.715
2059, 16, 191, 89.2725, 157.796
2060, 16, 191, 89.2051, 157.875
2061, 16, 191, 89.1686, 157.954
2062, 16, 191, 89.1279, 158.033
2063, 16, 191, 89.0913, 158.111
2064, 16, 191, 89.024, 158.19
2065, 16, 191, 89.187, 158.269
2066, 16, 190, 89.3357, 158.349
2067, 16, 190, 89.2951, 158.429
2068, 16, 190, 89.2585, 158.508
2069, 16, 190, 89.2179, 158.587
2070, 16, 190, 89.1772, 158.665
2071, 16, 190, 89.1331, 158.745
2072, 16, 190, 88.982, 158.824
2073, 16, 190, 88.8889, 158.903
2074, 16, 190, 88.8051, 158.984
2075, 16, 190, 88.7213, 159.063
2076, 16, 190, 88.6108, 159.142
2077, 16, 190, 88.4579, 159.22
2078, 16, 190, 88.3647, 159.299
2079, 16, 190, 88.2716, 159.377
2080, 16, 190, 88.0671, 159.456
2081, 16, 190, 87.974, 159.535
2082, 16, 190, 87.8902, 159.613
2083, 16, 190, 87.7797, 159.694
2084, 16, 190, 87.6959, 159.773
2085, 16, 190, 87.6121, 159.852
2086, 16, 190, 87.5283, 159.931
2087, 16, 189, 87.6913, 160.02
2088, 17, 189, 87.6324, 160.1
2089, 17, 189, 87.5651, 160.18
2090, 17, 189, 87.5121, 160.258
2091, 17, 189, 87.419, 160.338
2092, 17, 189, 87.3352, 160.417
2093, 17, 189, 87.1823, 160.496
