Seed is: 54
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
698, 8, 453, 78.4929, 48.9878
699, 8, 453, 78.34, 49.0602
700, 8, 452, 79.1032, 49.1326
701, 8, 451, 79.8664, 49.2051
702, 8, 450, 80.6296, 49.2775
703, 8, 449, 81.3928, 49.3499
704, 8, 449, 81.0193, 49.4248
705, 8, 449, 80.6457, 49.4974
706, 8, 449, 80.4928, 49.572
707, 8, 449, 80.3399, 49.6446
708, 8, 448, 81.1031, 49.7183
709, 8, 448, 80.7295, 49.7906
710, 8, 448, 80.356, 49.8633
711, 8, 448, 80.2031, 49.9361
712, 8, 447, 80.4444, 50.0091
713, 8, 446, 81.2076, 50.0906
714, 8, 446, 80.8341, 50.1633
715, 8, 445, 81.5973, 50.2364
716, 8, 444, 82.3605, 50.309
717, 8, 444, 81.9869, 50.3816
718, 8, 444, 81.6134, 50.454
719, 8, 443, 81.8547, 50.5262
720, 8, 443, 81.6502, 50.5992
721, 8, 443, 81.4973, 50.6716
722, 8, 442, 82.4973, 50.7441
723, 8, 442, 82.0822, 50.8369
724, 8, 442, 81.9123, 50.9117
725, 8, 442, 82.0753, 50.9851
726, 8, 442, 81.8708, 51.0577
727, 8, 441, 82.634, 51.1307
728, 8, 440, 83.3972, 51.2039
729, 8, 440, 83.0237, 51.295
730, 8, 440, 82.6501, 51.3693
731, 8, 439, 82.8915, 51.4427
732, 8, 439, 82.6869, 51.5285
733, 8, 439, 82.534, 51.6019
734, 8, 438, 83.2972, 51.676
735, 8, 438, 82.9237, 51.7487
736, 8, 438, 82.5501, 51.8236
737, 8, 438, 82.3972, 51.9436
738, 8, 438, 82.2443, 52.0516
739, 8, 438, 82.0397, 52.1577
740, 8, 437, 82.8029, 52.2635
741, 8, 436, 83.5661, 52.3781
742, 8, 436, 83.1926, 52.482
743, 8, 436, 82.819, 52.5878
744, 8, 436, 82.6661, 52.6718
745, 8, 436, 82.5132, 52.7447
746, 8, 435, 83.2764, 52.8191
747, 8, 435, 82.9028, 52.8999
748, 8, 435, 82.5293, 52.9733
749, 8, 435, 82.3764, 53.046
750, 8, 435, 82.2234, 53.1276
751, 8, 435, 82.1396, 53.2006
752, 8, 434, 82.9028, 53.2736
753, 8, 433, 83.666, 53.3464
754, 8, 432, 84.4292, 53.4196
755, 8, 432, 84.0557, 53.513
756, 8, 432, 83.6822, 53.5884
757, 8, 432, 83.5292, 53.6637
758, 8, 432, 83.3763, 53.738
759, 8, 431, 84.1395, 53.8109
760, 8, 431, 83.766, 53.8834
761, 8, 431, 83.3924, 53.9559
762, 8, 431, 83.2395, 54.0285
763, 8, 431, 83.0866, 54.101
764, 8, 431, 83.0028, 54.1737
765, 8, 431, 82.919, 54.2461
766, 8, 431, 82.8085, 54.3186
767, 8, 430, 82.9982, 54.3911
768, 8, 430, 82.9144, 54.465
769, 8, 430, 82.8306, 54.5379
770, 8, 430, 82.7468, 54.6123
771, 8, 430, 82.663, 54.6848
772, 8, 430, 82.2895, 54.7571
773, 8, 430, 82.0849, 54.8415
774, 8, 429, 82.8481, 54.9156
775, 8, 428, 83.6113, 54.9882
776, 8, 428, 83.2378, 55.0605
777, 8, 428, 82.8643, 55.135
778, 8, 428, 82.7113, 55.2073
779, 8, 428, 82.5584, 55.2796
780, 8, 428, 82.3539, 55.3522
781, 8, 427, 83.1171, 55.4253
782, 8, 426, 83.8803, 55.4979
783, 8, 425, 84.6435, 55.5705
784, 8, 425, 84.2699, 55.6514
785, 8, 425, 83.8964, 55.7244
786, 8, 425, 83.7435, 55.7987
787, 8, 425, 83.5905, 55.8716
788, 8, 424, 84.3537, 55.9442
789, 8, 424, 83.9802, 56.0173
790, 8, 424, 83.6067, 56.0898
791, 8, 424, 83.4537, 56.1628
792, 8, 424, 83.3008, 56.2354
793, 8, 423, 83.0686, 56.3082
794, 8, 422, 84.4168, 56.3828
795, 8, 422, 84.0432, 56.4718
796, 8, 422, 83.5583, 56.5477
797, 8, 421, 84.5583, 56.6212
798, 8, 421, 84.1432, 56.696
799, 8, 421, 83.9733, 56.7696
800, 8, 420, 84.2146, 56.8584
801, 8, 420, 84.0101, 56.939
802, 8, 419, 84.7733, 57.0134
803, 8, 419, 84.5688, 57.0889
804, 8, 419, 84.4583, 57.1636
805, 8, 419, 84.3745, 57.2377
806, 8, 419, 84.2907, 57.3108
807, 8, 419, 84.2069, 57.3858
808, 8, 419, 84.1231, 57.46
809, 8, 419, 84.0393, 57.5335
810, 8, 418, 85.0393, 57.6068
811, 8, 418, 84.6242, 57.6805
812, 8, 418, 84.4543, 57.754
813, 8, 418, 84.3705, 57.8292
814, 8, 418, 84.2867, 57.903
815, 8, 417, 85.2867, 57.9775
816, 8, 417, 84.8717, 58.0632
817, 8, 417, 84.7017, 58.1374
818, 8, 417, 84.6086, 58.2235
819, 8, 417, 84.5248, 58.2969
820, 8, 417, 84.441, 58.3874
821, 8, 417, 84.3572, 58.4622
822, 8, 417, 84.2641, 58.5359
823, 8, 417, 84.113, 58.6096
824, 8, 417, 83.9601, 58.6835
825, 8, 417, 83.8763, 58.7572
826, 8, 417, 83.6717, 58.831
827, 8, 416, 83.8615, 58.9045
828, 8, 416, 83.7777, 58.9784
829, 8, 416, 83.6939, 59.0514
830, 8, 416, 83.5409, 59.1249
831, 8, 416, 83.4571, 59.1982
832, 8, 416, 83.3466, 59.2726
833, 8, 416, 83.2361, 59.3462
834, 8, 415, 84.2361, 59.42
835, 8, 415, 83.8211, 59.4935
836, 8, 415, 83.6512, 59.5669
837, 8, 414, 83.8409, 59.6406
838, 8, 414, 83.7478, 59.7138
839, 8, 414, 83.664, 59.7871
840, 8, 414, 83.5709, 59.8601
841, 8, 414, 83.6933, 59.9339
842, 8, 414, 83.6095, 60.0074
843, 8, 414, 83.5257, 60.0807
844, 8, 414, 83.4152, 60.1546
845, 8, 414, 83.3314, 60.2278
846, 8, 414, 83.2476, 60.3026
847, 8, 414, 83.1371, 60.3763
848, 8, 414, 83.0533, 60.45
849, 8, 414, 82.9695, 60.5238
850, 8, 414, 82.8857, 60.5971
851, 8, 414, 82.6223, 60.6705
852, 8, 414, 82.5385, 60.7439
853, 8, 414, 82.4547, 60.8195
854, 8, 413, 82.6444, 60.8936
855, 8, 413, 82.5606, 60.967
856, 8, 413, 82.4077, 61.0406
857, 8, 413, 82.3239, 61.128
858, 8, 412, 82.5136, 61.2016
859, 8, 412, 82.4298, 61.275
860, 8, 412, 82.3193, 61.3489
861, 8, 412, 82.2355, 61.4224
862, 8, 412, 82.125, 61.5072
863, 8, 412, 82.0145, 61.5832
864, 8, 411, 82.2042, 61.6569
865, 8, 411, 82.1512, 61.73
866, 8, 411, 82.0407, 61.8036
867, 8, 410, 82.2038, 61.8772
868, 8, 410, 82.0933, 61.9514
869, 8, 410, 82.0095, 62.0246
870, 8, 410, 81.8049, 62.0981
871, 8, 410, 81.7118, 62.1715
872, 8, 410, 81.5073, 62.2458
873, 8, 410, 81.4235, 62.3193
874, 8, 410, 81.2706, 62.3929
875, 8, 409, 81.6233, 62.4683
876, 8, 409, 81.1384, 62.5421
877, 8, 409, 81.0546, 62.6156
878, 8, 408, 82.0546, 62.6924
879, 8, 408, 81.6395, 62.7662
880, 8, 408, 81.4696, 62.8404
881, 8, 408, 81.3858, 62.9138
882, 8, 408, 81.0123, 62.9898
883, 9, 408, 80.9534, 63.0659
884, 10, 408, 80.8945, 63.1403
885, 10, 408, 80.3164, 63.2142
886, 10, 408, 79.9429, 63.2879
887, 10, 408, 79.6794, 63.3616
888, 10, 407, 80.4426, 63.4351
889, 10, 406, 81.2058, 63.5085
890, 10, 405, 81.969, 63.5822
891, 10, 405, 81.5955, 63.6554
892, 10, 405, 81.222, 63.7302
893, 10, 405, 81.069, 63.8037
894, 10, 405, 80.9161, 63.8772
895, 10, 404, 80.6839, 63.9525
896, 10, 403, 82.0321, 64.0274
897, 10, 403, 81.6585, 64.1006
898, 10, 403, 81.9736, 64.1737
899, 10, 403, 81.3955, 64.2484
900, 10, 402, 82.1587, 64.3215
901, 10, 401, 82.9219, 64.3948
902, 10, 401, 82.5484, 64.468
903, 10, 401, 82.1748, 64.5418
904, 10, 401, 82.0219, 64.6155
905, 10, 401, 81.869, 64.6887
906, 10, 401, 81.716, 64.7648
907, 10, 401, 81.6322, 64.8477
908, 10, 401, 81.5484, 64.9259
909, 10, 401, 81.4646, 64.9996
910, 10, 400, 82.2278, 65.074
911, 10, 400, 82.0767, 65.148
912, 10, 400, 81.9929, 65.222
913, 10, 399, 82.9929, 65.3128
914, 10, 399, 82.5779, 65.3868
915, 10, 399, 82.4079, 65.4602
916, 10, 399, 82.3148, 65.5333
917, 10, 399, 82.2217, 65.6078
918, 10, 398, 82.4115, 65.6814
919, 10, 398, 82.3277, 65.7549
920, 10, 398, 82.2345, 65.8278
921, 10, 398, 82.0816, 65.9015
922, 10, 398, 82.0143, 65.9751
923, 10, 398, 81.8097, 66.0532
924, 10, 398, 81.7259, 66.127
925, 10, 398, 81.6729, 66.2008
926, 10, 398, 81.5624, 66.2743
927, 10, 398, 81.4519, 66.3482
928, 10, 397, 81.615, 66.4219
929, 10, 397, 81.5312, 66.4957
930, 10, 397, 81.4207, 66.5692
931, 10, 397, 81.3369, 66.6427
932, 10, 396, 82.1001, 66.7164
933, 10, 395, 82.8633, 66.7898
934, 10, 395, 82.4897, 66.8632
935, 10, 395, 82.1162, 66.9367
936, 10, 395, 81.9633, 67.0107
937, 10, 395, 81.8103, 67.0841
938, 10, 394, 82.5735, 67.1579
939, 10, 393, 83.3367, 67.2322
940, 10, 392, 84.0999, 67.3066
941, 10, 392, 83.7264, 67.38
942, 10, 392, 83.3529, 67.4641
943, 10, 392, 83.1999, 67.5481
944, 10, 392, 83.047, 67.6237
945, 10, 391, 83.8102, 67.6994
946, 10, 390, 84.5734, 67.7739
947, 10, 389, 85.3366, 67.848
948, 10, 389, 84.963, 67.9224
949, 10, 389, 84.5895, 67.9966
950, 10, 389, 84.4366, 68.0709
951, 10, 389, 84.2836, 68.1451
952, 10, 388, 84.0515, 68.23
953, 10, 388, 84.0099, 68.3044
954, 10, 387, 85.7147, 68.3968
955, 10, 386, 86.4778, 68.4729
956, 10, 385, 87.241, 68.5959
957, 10, 385, 86.8675, 68.7067
958, 10, 385, 86.494, 68.8165
959, 10, 385, 86.341, 68.9271
960, 10, 385, 86.1881, 69.0737
961, 10, 384, 87.1881, 69.1803
962, 10, 384, 86.7731, 69.2853
963, 10, 384, 86.6031, 69.3648
964, 10, 383, 87.3663, 69.4403
965, 10, 382, 88.1295, 69.5154
966, 10, 381, 88.4823, 69.5906
967, 10, 381, 87.9974, 69.6657
968, 10, 381, 87.6238, 69.7419
969, 10, 381, 87.8457, 69.8167
970, 10, 380, 88.6089, 69.8912
971, 10, 380, 88.2354, 69.9656
972, 10, 380, 87.8619, 70.0404
973, 10, 380, 87.7089, 70.1151
974, 10, 380, 87.556, 70.1893
975, 10, 379, 88.3192, 70.2641
976, 10, 378, 89.0824, 70.3388
977, 10, 377, 89.8456, 70.4343
978, 10, 377, 89.4721, 70.5106
979, 10, 377, 89.0985, 70.5853
980, 10, 377, 88.9456, 70.6599
981, 10, 377, 88.7927, 70.7348
982, 10, 376, 89.5559, 70.8093
983, 10, 376, 89.1823, 70.8864
984, 10, 375, 89.5351, 70.9617
985, 10, 375, 89.0501, 71.0366
986, 10, 375, 88.8972, 71.1113
987, 10, 375, 88.6927, 71.1859
988, 10, 375, 88.6089, 71.2604
989, 10, 374, 89.6089, 71.3352
990, 10, 374, 89.1938, 71.4098
991, 10, 374, 89.0239, 71.4848
992, 10, 373, 89.7871, 71.5758
993, 10, 372, 90.7871, 71.6513
994, 10, 372, 90.3721, 71.7266
995, 10, 372, 90.2021, 71.8014
996, 10, 371, 90.9653, 71.8765
997, 10, 370, 91.9653, 71.9511
998, 10, 370, 91.5503, 72.0286
999, 10, 370, 91.3804, 72.1036
1000, 10, 369, 92.1436, 72.1787
1001, 10, 368, 93.1436, 72.2616
1002, 10, 368, 92.7285, 72.3365
1003, 10, 368, 92.5586, 72.4115
1004, 10, 367, 93.5586, 72.4862
1005, 10, 367, 93.1436, 72.561
1006, 10, 367, 92.9737, 72.6382
1007, 10, 366, 93.7368, 72.7133
1008, 10, 366, 93.3633, 72.7884
1009, 10, 365, 93.7161, 72.8635
1010, 10, 365, 93.2311, 72.9474
1011, 10, 365, 93.0782, 73.0402
1012, 10, 365, 92.8737, 73.1329
1013, 10, 364, 93.6368, 73.2262
1014, 10, 364, 93.2633, 73.3024
1015, 10, 363, 93.6161, 73.3775
1016, 10, 363, 93.1311, 73.4528
1017, 10, 363, 92.9782, 73.5277
1018, 10, 363, 93.2001, 73.6027
1019, 10, 363, 93.107, 73.6777
1020, 10, 363, 93.0232, 73.756
1021, 10, 363, 92.9301, 73.8307
1022, 10, 363, 92.837, 73.9054
1023, 10, 362, 93.0267, 73.9799
1024, 10, 362, 92.9162, 74.0548
1025, 10, 362, 92.6528, 74.1344
1026, 10, 361, 93.416, 74.2098
1027, 10, 361, 93.0425, 74.2844
1028, 10, 361, 92.6689, 74.3596
1029, 10, 361, 92.516, 74.436
1030, 10, 361, 92.3631, 74.5175
1031, 10, 360, 93.1263, 74.5932
1032, 10, 359, 94.1263, 74.6685
1033, 10, 359, 93.7112, 74.7453
1034, 10, 359, 93.5413, 74.8205
1035, 10, 358, 94.3045, 74.9058
1036, 10, 358, 93.931, 74.981
1037, 10, 358, 93.5574, 75.0561
1038, 10, 358, 93.4045, 75.131
1039, 10, 358, 93.2516, 75.2062
1040, 10, 357, 93.4413, 75.2813
1041, 10, 356, 93.631, 75.3572
1042, 10, 356, 93.5379, 75.4326
1043, 10, 356, 93.4541, 75.508
1044, 10, 356, 93.3703, 75.5831
1045, 10, 356, 93.1069, 75.6585
1046, 10, 356, 92.954, 75.7337
1047, 10, 356, 92.8702, 75.8086
1048, 10, 356, 92.7771, 75.8837
1049, 10, 356, 92.6933, 75.9586
1050, 10, 356, 92.6095, 76.0397
1051, 10, 356, 92.5257, 76.1231
1052, 10, 356, 92.6896, 76.1984
1053, 10, 356, 92.6365, 76.2732
1054, 10, 356, 92.0585, 76.3481
1055, 10, 356, 91.6849, 76.4379
1056, 10, 356, 91.4215, 76.5149
1057, 10, 356, 91.3377, 76.5895
1058, 10, 356, 91.2788, 76.6649
1059, 10, 356, 91.2199, 76.7397
1060, 10, 356, 91.1094, 76.8161
1061, 10, 355, 91.3508, 76.8906
1062, 10, 355, 91.2577, 76.9652
1063, 10, 355, 91.1739, 77.0396
1064, 10, 355, 91.0901, 77.1142
1065, 10, 355, 90.8855, 77.189
1066, 10, 355, 90.8017, 77.2637
1067, 10, 355, 90.7179, 77.3386
1068, 10, 355, 90.6341, 77.4129
1069, 10, 355, 90.483, 77.4873
1070, 10, 355, 90.6469, 77.5633
1071, 10, 355, 90.5939, 77.6381
1072, 10, 355, 90.4834, 77.7127
1073, 10, 355, 90.3996, 77.7871
1074, 10, 355, 90.3158, 77.8616
1075, 10, 355, 90.2053, 77.9371
1076, 10, 355, 90.0007, 78.0122
1077, 10, 355, 89.9076, 78.0869
1078, 10, 355, 89.8238, 78.174
1079, 10, 355, 89.7307, 78.2499
1080, 10, 355, 89.6469, 78.3251
1081, 10, 355, 89.5364, 78.4001
1082, 10, 355, 89.4526, 78.4745
1083, 10, 354, 90.2158, 78.5489
1084, 10, 353, 89.9836, 78.6332
1085, 10, 352, 91.3318, 78.723
1086, 10, 352, 90.9583, 78.7988
1087, 10, 352, 90.4733, 78.8739
1088, 10, 351, 91.2365, 78.9491
1089, 10, 350, 92.2365, 79.024
1090, 10, 350, 91.8215, 79.0985
1091, 10, 350, 91.6515, 79.1732
1092, 10, 349, 92.4147, 79.2477
1093, 10, 348, 93.1779, 79.3242
1094, 10, 348, 92.8044, 79.4144
1095, 10, 348, 92.4309, 79.4907
1096, 10, 348, 92.2779, 79.5674
1097, 10, 348, 92.125, 79.642
1098, 10, 347, 92.8882, 79.7169
1099, 10, 346, 93.8882, 79.7919
1100, 10, 346, 93.4732, 79.8667
1101, 10, 346, 93.3032, 79.9443
1102, 10, 345, 94.0664, 80.0193
1103, 10, 344, 94.8296, 80.0944
1104, 10, 344, 94.4561, 80.1695
1105, 10, 344, 94.0826, 80.2448
1106, 10, 344, 93.9296, 80.3199
1107, 10, 344, 93.7767, 80.4091
1108, 10, 343, 93.5445, 80.4852
1109, 10, 343, 93.503, 80.5607
1110, 10, 343, 93.486, 80.636
1111, 10, 342, 94.2492, 80.7114
1112, 10, 342, 93.8757, 80.7866
1113, 10, 342, 93.5021, 80.8621
1114, 10, 342, 93.3492, 80.9371
1115, 10, 342, 93.1963, 81.012
1116, 10, 341, 93.9595, 81.0871
1117, 10, 341, 93.5859, 81.1621
1118, 10, 341, 93.2124, 81.2367
1119, 10, 341, 93.0595, 81.3115
1120, 10, 341, 92.9065, 81.4026
1121, 10, 340, 93.9065, 81.4788
1122, 10, 340, 93.4915, 81.5652
1123, 10, 340, 93.3216, 81.6585
1124, 10, 340, 93.1686, 81.7363
1125, 10, 339, 93.9318, 81.8132
1126, 10, 338, 94.695, 81.8888
1127, 10, 338, 94.3215, 81.9844
1128, 10, 338, 93.948, 82.077
1129, 10, 338, 93.795, 82.1536
1130, 10, 338, 93.6421, 82.2312
1131, 10, 337, 94.4053, 82.3068
1132, 10, 336, 95.1685, 82.3824
1133, 10, 335, 95.9317, 82.4596
1134, 10, 335, 95.5582, 82.5356
1135, 10, 335, 95.1846, 82.6112
1136, 10, 335, 95.0317, 82.6871
1137, 10, 335, 94.8788, 82.7625
1138, 10, 334, 95.642, 82.8379
1139, 10, 333, 96.4052, 82.9139
1140, 10, 332, 97.1683, 82.9893
1141, 10, 332, 96.7948, 83.065
1142, 10, 332, 96.4213, 83.1406
1143, 10, 332, 96.2683, 83.2159
1144, 10, 332, 96.1154, 83.2916
1145, 10, 331, 96.8786, 83.3688
1146, 10, 330, 97.6418, 83.4445
1147, 10, 329, 98.6418, 83.5294
1148, 10, 329, 98.2268, 83.6053
1149, 10, 329, 98.0568, 83.6822
1150, 10, 328, 98.82, 83.7582
1151, 10, 328, 98.4465, 83.8361
1152, 10, 328, 98.073, 83.9118
1153, 10, 328, 97.92, 84.0097
1154, 10, 328, 97.7671, 84.0964
1155, 10, 327, 98.5303, 84.1759
1156, 11, 326, 99.5303, 84.2524
1157, 12, 326, 99.1153, 84.3285
1158, 13, 326, 98.9453, 84.4052
1159, 13, 325, 99.7085, 84.4813
1160, 13, 324, 100.472, 84.5569
1161, 13, 323, 100.825, 84.6331
1162, 13, 323, 100.34, 84.7096
1163, 13, 323, 99.966, 84.7857
1164, 13, 323, 99.7615, 84.8754
1165, 13, 323, 99.6085, 84.9522
1166, 13, 322, 100.372, 85.0499
1167, 13, 321, 101.135, 85.1758
1168, 13, 320, 101.898, 85.2853
1169, 13, 319, 102.898, 85.3934
1170, 13, 319, 102.483, 85.5046
1171, 13, 319, 102.313, 85.6189
1172, 13, 318, 103.076, 85.7455
1173, 13, 318, 102.703, 85.8473
1174, 13, 318, 102.329, 85.9259
1175, 13, 318, 102.176, 86.0024
1176, 13, 317, 102.418, 86.0787
1177, 13, 316, 103.418, 86.1562
1178, 13, 316, 103.003, 86.2328
1179, 13, 316, 102.833, 86.3086
1180, 13, 315, 103.596, 86.385
1181, 13, 314, 104.359, 86.4616
1182, 13, 314, 103.986, 86.538
1183, 13, 314, 103.612, 86.6137
1184, 13, 314, 103.459, 86.6906
1185, 13, 314, 103.306, 86.77
1186, 13, 314, 103.102, 86.8467
1187, 13, 313, 103.865, 86.9236
1188, 13, 313, 103.491, 87.0001
1189, 13, 312, 103.844, 87.0765
1190, 13, 312, 103.359, 87.1535
1191, 13, 312, 103.206, 87.2325
1192, 13, 312, 103.002, 87.3105
1193, 13, 311, 103.765, 87.3887
1194, 13, 310, 104.528, 87.466
1195, 13, 310, 104.155, 87.5433
1196, 13, 310, 103.781, 87.6197
1197, 13, 309, 104.022, 87.6968
1198, 13, 309, 103.818, 87.7736
1199, 13, 308, 104.059, 87.8505
1200, 13, 307, 105.059, 87.9284
1201, 13, 307, 104.644, 88.0079
1202, 13, 307, 104.474, 88.0846
1203, 13, 306, 105.474, 88.1735
1204, 13, 306, 105.059, 88.2518
1205, 13, 306, 104.889, 88.3286
1206, 13, 305, 105.652, 88.4052
1207, 13, 304, 106.652, 88.4942
1208, 13, 304, 106.237, 88.5722
1209, 13, 304, 106.067, 88.6498
1210, 13, 303, 106.831, 88.7268
1211, 13, 302, 107.183, 88.8035
1212, 13, 302, 106.698, 88.8805
1213, 13, 301, 107.051, 88.9574
1214, 13, 301, 106.566, 89.0344
1215, 13, 301, 106.362, 89.112
1216, 13, 301, 106.157, 89.1893
1217, 13, 301, 105.953, 89.2659
1218, 13, 300, 106.953, 89.3428
1219, 13, 300, 106.538, 89.4221
1220, 13, 300, 106.368, 89.4984
1221, 13, 299, 107.131, 89.5753
1222, 13, 299, 106.757, 89.6527
1223, 13, 299, 106.384, 89.7297
1224, 13, 299, 106.231, 89.809
1225, 13, 299, 106.078, 89.8859
1226, 13, 298, 106.841, 89.9632
1227, 13, 297, 107.604, 90.0408
1228, 13, 296, 108.368, 90.1176
1229, 13, 296, 107.994, 90.1946
1230, 13, 296, 107.62, 90.2712
1231, 13, 296, 107.468, 90.3483
1232, 13, 296, 107.315, 90.4255
1233, 13, 295, 108.078, 90.5026
1234, 13, 294, 108.431, 90.5807
1235, 13, 294, 108.746, 90.6651
1236, 14, 294, 108.653, 90.7428
1237, 14, 294, 108.074, 90.8198
1238, 14, 294, 107.701, 90.8966
1239, 14, 294, 107.437, 90.9737
1240, 14, 294, 107.285, 91.0507
1241, 14, 294, 107.201, 91.1275
1242, 14, 294, 107.09, 91.2047
1243, 14, 294, 106.997, 91.2818
1244, 14, 294, 106.904, 91.3585
1245, 14, 294, 106.794, 91.4354
1246, 14, 293, 107.557, 91.5256
1247, 14, 292, 108.557, 91.6044
1248, 14, 292, 108.142, 91.6817
1249, 14, 292, 107.972, 91.7605
1250, 14, 291, 108.735, 91.838
1251, 14, 291, 108.361, 91.9152
1252, 14, 291, 107.988, 91.9937
1253, 14, 291, 107.835, 92.0711
1254, 14, 291, 107.682, 92.1484
1255, 14, 291, 107.598, 92.2255
1256, 14, 290, 108.361, 92.3026
1257, 14, 289, 109.125, 92.38
1258, 14, 288, 109.888, 92.4575
1259, 14, 287, 110.241, 92.5348
1260, 14, 287, 109.756, 92.6118
1261, 14, 287, 109.382, 92.6889
1262, 14, 287, 109.178, 92.7662
1263, 14, 287, 109.025, 92.8447
1264, 14, 286, 110.025, 92.9216
1265, 14, 286, 109.61, 93.0063
1266, 14, 286, 109.44, 93.0832
1267, 14, 285, 110.203, 93.1598
1268, 14, 285, 109.829, 93.2367
1269, 14, 285, 109.456, 93.3134
1270, 14, 285, 109.303, 93.3903
1271, 14, 285, 109.15, 93.4668
1272, 14, 285, 109.066, 93.5442
1273, 14, 284, 109.829, 93.6205
1274, 14, 283, 110.593, 93.6968
1275, 14, 282, 111.356, 93.7733
1276, 14, 282, 110.982, 93.8501
1277, 14, 282, 110.609, 93.9265
1278, 14, 282, 110.456, 94.0029
1279, 14, 282, 110.303, 94.0796
1280, 14, 281, 111.303, 94.1564
1281, 14, 281, 110.888, 94.2331
1282, 14, 281, 110.718, 94.3096
1283, 14, 280, 111.481, 94.3865
1284, 14, 280, 111.107, 94.463
1285, 14, 280, 110.734, 94.5415
1286, 14, 280, 110.581, 94.6181
1287, 14, 280, 110.428, 94.6947
1288, 14, 280, 110.344, 94.7724
1289, 14, 279, 111.344, 94.8626
1290, 14, 279, 110.929, 94.9404
1291, 14, 279, 110.759, 95.0175
1292, 14, 279, 110.676, 95.0941
1293, 14, 278, 111.439, 95.1708
1294, 14, 277, 112.202, 95.2476
1295, 14, 276, 112.965, 95.324
1296, 14, 276, 112.592, 95.4008
1297, 14, 276, 112.218, 95.4772
1298, 14, 276, 112.065, 95.554
1299, 14, 276, 111.912, 95.6306
1300, 14, 275, 112.675, 95.7074
1301, 14, 275, 112.302, 95.784
1302, 14, 275, 111.928, 95.8626
1303, 14, 275, 111.775, 95.9546
1304, 14, 275, 111.622, 96.0325
1305, 14, 274, 112.622, 96.1096
1306, 14, 274, 112.207, 96.1862
1307, 14, 274, 112.037, 96.2709
1308, 14, 274, 111.954, 96.3476
1309, 14, 274, 111.87, 96.4243
1310, 14, 274, 111.786, 96.5011
1311, 14, 274, 111.693, 96.5777
1312, 14, 274, 111.609, 96.6546
1313, 14, 274, 111.525, 96.7314
1314, 14, 274, 111.152, 96.8079
1315, 14, 274, 110.778, 96.8862
1316, 14, 274, 110.668, 96.9633
1317, 14, 274, 110.575, 97.0413
1318, 14, 274, 110.491, 97.1179
1319, 14, 274, 110.34, 97.1947
1320, 14, 274, 110.287, 97.2715
1321, 14, 273, 110.528, 97.3484
1322, 14, 272, 110.296, 97.4252
1323, 14, 271, 111.644, 97.5025
1324, 14, 271, 111.271, 97.5793
1325, 14, 271, 110.786, 97.6569
1326, 14, 270, 111.549, 97.7339
1327, 14, 270, 111.175, 97.8112
1328, 14, 270, 110.802, 97.888
1329, 14, 270, 110.649, 97.9648
1330, 14, 270, 110.496, 98.0417
1331, 14, 269, 111.496, 98.1189
1332, 14, 269, 111.081, 98.2033
1333, 14, 269, 110.911, 98.2804
1334, 14, 269, 110.827, 98.3575
1335, 14, 269, 110.734, 98.4489
1336, 14, 268, 110.924, 98.5279
1337, 14, 267, 111.113, 98.6049
1338, 14, 267, 111.06, 98.682
1339, 14, 267, 110.977, 98.7589
1340, 14, 267, 110.824, 98.8359
1341, 14, 267, 110.619, 98.913
1342, 14, 266, 111.382, 98.9903
1343, 14, 265, 112.382, 99.0691
1344, 14, 265, 111.967, 99.1464
1345, 14, 265, 111.797, 99.2231
1346, 14, 264, 112.561, 99.3098
1347, 14, 264, 112.187, 99.4061
1348, 14, 264, 111.814, 99.4843
1349, 14, 264, 111.661, 99.5661
1350, 14, 264, 111.508, 99.6444
1351, 14, 263, 111.275, 99.7263
1352, 14, 262, 112.624, 99.8285
1353, 14, 262, 112.54, 99.9068
1354, 14, 262, 112.503, 100.001
1355, 14, 262, 112.725, 100.079
1356, 14, 262, 112.641, 100.159
1357, 14, 261, 112.831, 100.237
1358, 14, 261, 112.738, 100.314
1359, 14, 260, 114.723, 100.391
1360, 14, 259, 115.486, 100.468
1361, 14, 259, 114.849, 100.546
1362, 14, 259, 114.476, 100.64
1363, 14, 259, 114.657, 100.722
1364, 14, 259, 114.573, 100.799
1365, 14, 259, 114.489, 100.876
1366, 14, 259, 114.405, 100.953
1367, 14, 259, 114.322, 101.036
1368, 14, 259, 114.263, 101.139
1369, 14, 259, 114.152, 101.216
1370, 14, 259, 114.068, 101.294
1371, 14, 259, 113.985, 101.371
1372, 14, 259, 113.901, 101.448
1373, 14, 259, 113.79, 101.537
1374, 14, 259, 113.68, 101.614
1375, 14, 259, 113.596, 101.693
1376, 14, 259, 113.503, 101.77
1377, 14, 259, 113.419, 101.848
1378, 14, 259, 113.335, 101.925
1379, 14, 259, 113.251, 102.002
1380, 14, 259, 113.168, 102.079
1381, 14, 259, 113.015, 102.186
1382, 14, 259, 112.962, 102.31
1383, 14, 259, 112.869, 102.416
1384, 14, 259, 112.785, 102.53
1385, 14, 259, 112.701, 102.641
1386, 14, 259, 112.648, 102.754
1387, 14, 259, 112.564, 102.866
1388, 14, 259, 112.471, 102.976
1389, 14, 259, 112.267, 103.088
1390, 14, 259, 112.173, 103.185
1391, 14, 259, 112.09, 103.262
1392, 14, 259, 112.006, 103.339
