Seed is: 39
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1403, 12, 249, 121.565, 104.83
1404, 12, 249, 121.412, 104.907
1405, 12, 249, 121.344, 104.985
1406, 12, 249, 120.766, 105.062
1407, 12, 249, 120.682, 105.143
1408, 12, 249, 120.478, 105.221
1409, 12, 249, 120.385, 105.299
1410, 12, 249, 120.232, 105.376
1411, 12, 249, 120.027, 105.454
1412, 12, 249, 119.917, 105.532
1413, 12, 249, 119.833, 105.609
1414, 12, 249, 119.996, 105.686
1415, 12, 249, 119.912, 105.763
1416, 12, 249, 119.819, 105.84
1417, 12, 249, 119.735, 105.917
1418, 12, 249, 119.642, 106.004
1419, 12, 249, 119.558, 106.081
1420, 12, 249, 119.185, 106.159
1421, 12, 248, 119.948, 106.236
1422, 12, 247, 120.948, 106.313
1423, 12, 247, 120.533, 106.39
1424, 12, 247, 120.363, 106.477
1425, 12, 247, 120.279, 106.555
1426, 12, 247, 120.226, 106.633
1427, 12, 247, 120.173, 106.71
1428, 12, 247, 120.12, 106.787
1429, 12, 247, 120.067, 106.865
1430, 12, 247, 120, 106.942
1431, 12, 247, 119.941, 107.021
1432, 12, 247, 119.888, 107.099
1433, 12, 247, 119.852, 107.176
1434, 12, 247, 119.699, 107.254
1435, 12, 247, 119.325, 107.331
1436, 12, 247, 119.241, 107.408
1437, 12, 246, 119.431, 107.486
1438, 12, 246, 119.278, 107.564
1439, 12, 246, 119.185, 107.642
1440, 12, 245, 119.375, 107.72
1441, 12, 245, 119.322, 107.798
1442, 12, 245, 119.169, 107.876
1443, 12, 245, 118.684, 107.953
1444, 12, 244, 118.874, 108.031
1445, 12, 244, 118.79, 108.108
1446, 12, 244, 118.706, 108.186
1447, 12, 244, 118.622, 108.264
1448, 12, 244, 118.538, 108.341
1449, 12, 244, 118.428, 108.42
1450, 12, 243, 118.618, 108.498
1451, 12, 243, 118.565, 108.576
1452, 12, 243, 118.481, 108.653
1453, 12, 243, 118.397, 108.731
1454, 12, 243, 118.313, 108.809
1455, 12, 243, 118.229, 108.887
1456, 12, 243, 118.146, 108.966
1457, 12, 243, 118.052, 109.045
1458, 12, 243, 117.959, 109.122
1459, 12, 242, 118.149, 109.2
1460, 12, 242, 118.065, 109.286
1461, 12, 242, 117.972, 109.364
1462, 12, 241, 118.162, 109.443
1463, 12, 241, 118.109, 109.521
1464, 12, 241, 117.998, 109.599
1465, 12, 241, 117.888, 109.677
1466, 12, 241, 117.829, 109.776
1467, 12, 241, 117.77, 109.855
1468, 12, 241, 117.717, 109.933
1469, 12, 241, 117.658, 110.01
1470, 12, 241, 117.548, 110.087
1471, 12, 241, 117.455, 110.165
1472, 12, 241, 117.371, 110.242
1473, 12, 241, 117.278, 110.32
1474, 12, 241, 117.194, 110.397
1475, 12, 241, 117.11, 110.474
1476, 12, 241, 117.057, 110.551
1477, 12, 240, 117.22, 110.629
1478, 12, 240, 117.161, 110.706
1479, 12, 240, 117.108, 110.784
1480, 12, 240, 117.055, 110.861
1481, 12, 240, 116.945, 110.938
1482, 12, 240, 116.861, 111.016
1483, 12, 240, 116.656, 111.101
1484, 12, 240, 116.503, 111.207
1485, 12, 240, 116.42, 111.289
1486, 12, 240, 116.367, 111.367
1487, 12, 240, 116.214, 111.444
1488, 12, 240, 116.13, 111.522
1489, 12, 240, 115.925, 111.599
1490, 12, 239, 116.115, 111.677
1491, 12, 239, 116.031, 111.756
1492, 12, 239, 115.978, 111.833
1493, 12, 239, 115.825, 111.932
1494, 12, 239, 115.715, 112.071
1495, 12, 239, 115.631, 112.183
1496, 12, 239, 115.521, 112.294
1497, 12, 239, 115.147, 112.406
1498, 12, 238, 115.91, 112.516
1499, 12, 238, 115.647, 112.664
1500, 12, 238, 115.273, 112.777
1501, 12, 237, 116.036, 112.869
1502, 12, 237, 115.926, 112.946
1503, 12, 236, 116.689, 113.024
1504, 12, 236, 116.316, 113.101
1505, 12, 236, 115.942, 113.179
1506, 12, 236, 115.789, 113.26
1507, 12, 236, 115.636, 113.337
1508, 12, 235, 116.636, 113.415
1509, 12, 235, 116.221, 113.492
1510, 12, 235, 116.051, 113.569
1511, 12, 235, 115.847, 113.646
1512, 12, 235, 115.473, 113.723
1513, 12, 235, 115.32, 113.802
1514, 12, 234, 116.32, 113.88
1515, 12, 234, 115.905, 113.959
1516, 12, 234, 115.735, 114.037
1517, 12, 234, 115.652, 114.115
1518, 12, 234, 115.541, 114.193
1519, 12, 234, 115.448, 114.271
1520, 12, 234, 115.611, 114.349
1521, 12, 234, 115.458, 114.427
1522, 12, 234, 115.374, 114.505
1523, 12, 234, 115.223, 114.6
1524, 12, 234, 115.139, 114.68
1525, 12, 233, 115.302, 114.76
1526, 12, 233, 115.243, 114.85
1527, 12, 233, 115.092, 114.928
1528, 12, 233, 114.719, 115.007
1529, 12, 233, 114.566, 115.085
1530, 12, 232, 115.566, 115.171
1531, 12, 232, 115.151, 115.25
1532, 12, 232, 114.981, 115.328
1533, 12, 232, 114.828, 115.406
1534, 12, 232, 114.744, 115.484
1535, 12, 232, 114.66, 115.562
1536, 12, 232, 114.577, 115.641
1537, 12, 232, 114.493, 115.72
1538, 12, 232, 114.409, 115.8
1539, 12, 232, 114.325, 115.878
1540, 12, 232, 114.232, 115.966
1541, 12, 232, 113.595, 116.046
1542, 12, 232, 113.502, 116.126
1543, 12, 232, 113.418, 116.204
1544, 12, 232, 113.321, 116.283
1545, 12, 232, 113.168, 116.361
1546, 12, 232, 113.058, 116.447
1547, 12, 231, 113.247, 116.526
1548, 12, 231, 113.194, 116.604
1549, 12, 231, 113.141, 116.682
1550, 12, 231, 113.048, 116.76
1551, 12, 231, 112.938, 116.839
1552, 12, 231, 112.854, 116.917
1553, 12, 231, 112.77, 116.995
1554, 12, 231, 112.717, 117.074
1555, 12, 231, 112.607, 117.16
1556, 12, 231, 112.523, 117.238
1557, 12, 231, 112.439, 117.316
1558, 12, 231, 112.135, 117.394
1559, 12, 231, 112.082, 117.472
1560, 12, 231, 111.998, 117.549
1561, 12, 231, 111.931, 117.627
1562, 12, 231, 111.847, 117.711
1563, 12, 231, 111.642, 117.792
1564, 12, 231, 111.559, 117.87
1565, 12, 231, 111.406, 117.968
1566, 12, 231, 111.322, 118.048
1567, 12, 231, 111.238, 118.127
1568, 12, 231, 111.185, 118.215
1569, 12, 231, 111.101, 118.294
1570, 12, 230, 111.291, 118.379
1571, 12, 230, 111.181, 118.458
1572, 12, 230, 111.07, 118.536
1573, 12, 230, 111.292, 118.615
1574, 12, 230, 111.208, 118.694
1575, 12, 230, 111.098, 118.773
1576, 12, 230, 111.014, 118.852
1577, 12, 230, 110.93, 118.93
1578, 12, 230, 110.877, 119.008
1579, 12, 230, 110.841, 119.087
1580, 12, 230, 110.73, 119.166
1581, 12, 230, 110.646, 119.244
1582, 12, 230, 110.562, 119.337
1583, 12, 230, 110.479, 119.416
1584, 12, 230, 110.426, 119.495
1585, 12, 230, 110.373, 119.591
1586, 12, 230, 110.32, 119.671
1587, 12, 230, 110.261, 119.75
1588, 12, 230, 110.193, 119.83
1589, 12, 229, 110.356, 119.915
1590, 12, 229, 110.246, 119.993
1591, 12, 229, 110.162, 120.071
1592, 12, 229, 110.052, 120.16
1593, 12, 229, 109.999, 120.242
1594, 12, 229, 109.915, 120.32
1595, 12, 229, 109.847, 120.398
1596, 12, 229, 109.764, 120.476
1597, 12, 229, 109.559, 120.555
1598, 12, 228, 109.722, 120.641
1599, 12, 228, 109.669, 120.719
1600, 12, 228, 109.602, 120.798
1601, 12, 228, 109.549, 120.876
1602, 12, 228, 109.438, 120.956
1603, 12, 228, 109.345, 121.034
1604, 12, 228, 109.261, 121.112
1605, 12, 228, 109.178, 121.19
1606, 12, 228, 109.094, 121.268
1607, 12, 228, 109.01, 121.346
1608, 12, 228, 108.926, 121.425
1609, 12, 228, 108.833, 121.503
1610, 12, 228, 108.749, 121.581
1611, 12, 228, 108.639, 121.659
1612, 12, 228, 108.528, 121.737
1613, 12, 228, 108.445, 121.815
1614, 12, 228, 108.361, 121.893
1615, 12, 228, 107.987, 121.97
1616, 12, 228, 107.877, 122.048
1617, 12, 228, 107.784, 122.126
1618, 12, 228, 107.731, 122.204
1619, 12, 228, 107.579, 122.282
1620, 12, 227, 108.343, 122.359
1621, 12, 227, 108.29, 122.437
1622, 12, 227, 108.179, 122.515
1623, 12, 226, 109.179, 122.592
1624, 12, 226, 108.764, 122.679
1625, 12, 226, 108.594, 122.758
1626, 12, 226, 108.51, 122.836
1627, 12, 226, 108.137, 122.913
1628, 13, 226, 108.078, 123.009
1629, 14, 226, 108.019, 123.089
1630, 14, 226, 107.952, 123.167
1631, 14, 226, 107.899, 123.245
1632, 14, 226, 107.788, 123.324
1633, 14, 226, 107.695, 123.403
1634, 14, 226, 107.858, 123.481
1635, 14, 226, 107.748, 123.559
1636, 14, 226, 107.695, 123.637
1637, 14, 226, 107.611, 123.717
1638, 14, 226, 107.574, 123.796
1639, 14, 226, 107.737, 123.874
1640, 14, 226, 107.627, 123.952
1641, 14, 226, 107.6, 124.03
1642, 14, 226, 107.533, 124.108
1643, 14, 226, 107.422, 124.186
1644, 14, 225, 108.422, 124.267
1645, 14, 225, 108.007, 124.345
1646, 14, 225, 107.837, 124.423
1647, 14, 225, 107.744, 124.501
1648, 14, 225, 107.66, 124.579
1649, 14, 225, 107.567, 124.659
1650, 14, 225, 107.514, 124.737
1651, 14, 224, 108.514, 124.815
1652, 14, 224, 108.099, 124.893
1653, 14, 224, 107.929, 124.971
1654, 14, 224, 107.836, 125.049
1655, 14, 223, 108.026, 125.127
1656, 14, 223, 107.942, 125.205
1657, 14, 223, 107.875, 125.283
1658, 14, 223, 107.791, 125.361
1659, 14, 223, 107.707, 125.439
1660, 14, 223, 107.623, 125.518
1661, 14, 223, 107.54, 125.596
1662, 14, 223, 107.487, 125.674
1663, 14, 223, 107.403, 125.752
1664, 14, 223, 107.35, 125.83
1665, 14, 223, 107.266, 125.909
1666, 14, 223, 107.213, 126.002
1667, 14, 223, 107.16, 126.08
1668, 14, 223, 107.076, 126.159
1669, 14, 223, 106.992, 126.236
1670, 14, 223, 106.956, 126.315
1671, 14, 223, 106.919, 126.404
1672, 14, 223, 106.809, 126.488
1673, 14, 223, 106.75, 126.568
1674, 14, 223, 106.682, 126.647
1675, 14, 223, 106.572, 126.725
1676, 14, 223, 106.488, 126.803
1677, 14, 223, 106.337, 126.882
1678, 14, 223, 106.226, 126.978
1679, 14, 223, 106.143, 127.057
1680, 14, 223, 106.059, 127.144
1681, 14, 223, 106, 127.222
1682, 14, 223, 105.933, 127.299
1683, 14, 223, 105.84, 127.377
1684, 14, 223, 105.746, 127.454
1685, 14, 223, 105.693, 127.532
1686, 14, 223, 105.6, 127.609
1687, 14, 223, 105.517, 127.686
1688, 14, 223, 105.458, 127.78
1689, 14, 223, 105.399, 127.858
1690, 14, 222, 105.547, 127.936
1691, 14, 222, 105.494, 128.014
1692, 14, 222, 105.45, 128.092
1693, 14, 222, 105.406, 128.17
1694, 14, 222, 105.296, 128.247
1695, 14, 222, 105.212, 128.338
1696, 14, 222, 105.007, 128.417
1697, 14, 222, 104.803, 128.495
1698, 14, 222, 104.744, 128.593
1699, 14, 222, 104.677, 128.724
1700, 14, 222, 104.618, 128.838
1701, 14, 222, 104.565, 128.951
1702, 14, 222, 104.497, 129.068
1703, 14, 222, 104.43, 129.187
1704, 14, 222, 104.377, 129.314
1705, 14, 221, 104.54, 129.42
1706, 14, 221, 104.487, 129.5
1707, 14, 220, 104.65, 129.578
1708, 14, 220, 104.597, 129.658
1709, 14, 219, 104.76, 129.736
1710, 14, 219, 104.733, 129.814
1711, 14, 219, 104.58, 129.892
1712, 14, 218, 104.718, 129.969
1713, 15, 218, 104.678, 130.048
1714, 16, 218, 104.637, 130.126
1715, 16, 218, 104.593, 130.205
1716, 16, 218, 104.534, 130.284
1717, 16, 218, 104.497, 130.362
1718, 16, 218, 104.346, 130.442
1719, 16, 218, 104.293, 130.52
1720, 16, 218, 104.24, 130.598
1721, 16, 218, 104.089, 130.678
1722, 16, 217, 104.279, 130.756
1723, 16, 217, 104.168, 130.834
1724, 16, 217, 104.058, 130.924
1725, 16, 217, 103.965, 131.003
1726, 16, 217, 103.897, 131.084
1727, 16, 217, 103.844, 131.163
1728, 16, 217, 103.791, 131.241
1729, 16, 217, 103.724, 131.319
1730, 16, 217, 103.671, 131.399
1731, 16, 217, 103.56, 131.477
1732, 16, 217, 103.467, 131.555
1733, 16, 217, 103.384, 131.633
1734, 16, 217, 103.331, 131.71
1735, 16, 217, 103.278, 131.788
1736, 16, 217, 103.225, 131.866
1737, 16, 217, 103.141, 131.944
1738, 16, 217, 103.03, 132.023
1739, 16, 217, 102.946, 132.102
1740, 16, 217, 102.863, 132.18
1741, 16, 217, 102.779, 132.258
1742, 16, 217, 102.726, 132.339
1743, 16, 217, 102.673, 132.417
1744, 16, 217, 102.62, 132.495
1745, 16, 217, 102.467, 132.575
1746, 16, 217, 102.383, 132.666
1747, 16, 217, 102.33, 132.745
1748, 16, 217, 102.271, 132.841
1749, 16, 217, 102.008, 132.921
1750, 16, 217, 101.955, 133
1751, 16, 217, 101.844, 133.079
1752, 16, 216, 102.034, 133.158
1753, 16, 216, 101.967, 133.237
1754, 16, 216, 101.914, 133.316
1755, 16, 216, 101.861, 133.394
1756, 16, 216, 101.68, 133.472
1757, 16, 216, 101.596, 133.551
1758, 16, 216, 101.512, 133.629
1759, 16, 216, 101.419, 133.708
1760, 16, 216, 101.335, 133.787
1761, 16, 216, 101.282, 133.865
1762, 16, 216, 101.215, 133.943
1763, 16, 216, 101.162, 134.021
1764, 16, 216, 101.109, 134.099
1765, 16, 216, 101.042, 134.178
1766, 16, 216, 100.931, 134.256
1767, 16, 216, 100.821, 134.335
1768, 16, 216, 100.768, 134.413
1769, 16, 216, 100.715, 134.491
1770, 16, 215, 100.878, 134.569
1771, 16, 215, 100.819, 134.649
1772, 16, 215, 100.751, 134.727
1773, 16, 215, 100.692, 134.806
1774, 16, 215, 100.634, 134.886
1775, 16, 215, 100.566, 134.965
1776, 16, 215, 100.507, 135.043
1777, 16, 215, 100.44, 135.125
1778, 16, 215, 100.387, 135.219
1779, 16, 214, 100.55, 135.301
1780, 16, 214, 100.399, 135.38
1781, 16, 214, 100.288, 135.459
1782, 16, 214, 100.235, 135.538
1783, 16, 214, 100.182, 135.626
1784, 16, 214, 100.129, 135.705
1785, 16, 214, 100.07, 135.784
1786, 16, 214, 100.034, 135.862
1787, 16, 214, 99.9973, 135.948
1788, 16, 214, 99.9607, 136.028
1789, 16, 214, 99.8934, 136.109
1790, 16, 214, 99.8345, 136.19
1791, 16, 214, 99.7815, 136.268
1792, 16, 214, 99.6844, 136.347
1793, 16, 214, 99.5873, 136.426
1794, 16, 214, 99.5343, 136.504
1795, 16, 214, 99.4754, 136.609
1796, 16, 214, 99.4165, 136.688
1797, 16, 213, 99.5796, 136.768
1798, 16, 213, 99.5122, 136.848
1799, 16, 212, 99.6753, 136.927
1800, 16, 212, 99.6222, 137.006
1801, 16, 211, 99.7853, 137.085
1802, 16, 211, 99.5218, 137.179
1803, 16, 211, 99.4545, 137.259
1804, 16, 211, 99.4015, 137.338
1805, 16, 211, 99.3649, 137.417
1806, 16, 211, 99.3208, 137.498
1807, 16, 211, 99.2802, 137.579
1808, 16, 211, 99.2361, 137.657
1809, 16, 211, 99.1955, 137.736
1810, 16, 211, 99.1548, 137.815
1811, 16, 211, 99.1107, 137.893
1812, 16, 211, 99.0701, 137.972
1813, 16, 211, 99.0335, 138.051
1814, 16, 211, 98.8526, 138.13
1815, 16, 211, 98.7937, 138.209
1816, 16, 211, 98.7099, 138.288
1817, 16, 211, 98.6129, 138.366
1818, 16, 211, 98.5688, 138.445
1819, 16, 211, 98.5014, 138.524
1820, 16, 211, 98.4425, 138.603
1821, 16, 211, 98.3895, 138.682
1822, 16, 211, 98.3365, 138.761
1823, 16, 211, 98.4996, 138.839
1824, 16, 211, 98.4465, 138.918
1825, 16, 211, 98.3877, 138.998
1826, 16, 211, 98.3511, 139.077
1827, 16, 211, 98.2981, 139.156
1828, 16, 211, 98.2615, 139.235
1829, 16, 211, 98.2085, 139.323
1830, 16, 211, 98.1644, 139.421
1831, 16, 211, 98.1278, 139.503
1832, 16, 211, 98.0689, 139.582
1833, 16, 211, 98.232, 139.66
1834, 16, 211, 98.079, 139.739
1835, 16, 211, 98.149, 139.817
1836, 16, 211, 98.1276, 139.899
1837, 16, 211, 98.0974, 139.978
1838, 16, 211, 98.0136, 140.057
1839, 16, 211, 97.9165, 140.136
1840, 16, 211, 97.8491, 140.217
1841, 16, 211, 97.7818, 140.296
1842, 16, 210, 97.9448, 140.374
1843, 16, 210, 97.8918, 140.469
1844, 16, 210, 97.8388, 140.549
1845, 16, 210, 97.7858, 140.63
1846, 16, 210, 97.7185, 140.708
1847, 16, 210, 97.6655, 140.787
1848, 16, 210, 97.6125, 140.867
1849, 16, 210, 97.5594, 140.947
1850, 16, 210, 97.4756, 141.026
1851, 16, 210, 97.4226, 141.106
1852, 16, 209, 97.5857, 141.187
1853, 16, 209, 97.5327, 141.275
1854, 16, 209, 97.4653, 141.355
1855, 16, 209, 97.3815, 141.44
1856, 16, 209, 97.3285, 141.519
1857, 16, 209, 97.292, 141.598
1858, 16, 209, 97.2389, 141.677
1859, 16, 209, 97.2122, 141.755
1860, 16, 209, 97.1017, 141.834
1861, 16, 209, 97.0487, 141.913
1862, 16, 209, 96.9957, 141.991
1863, 16, 209, 96.9368, 142.07
1864, 16, 209, 96.853, 142.148
1865, 16, 209, 96.8, 142.23
1866, 16, 209, 96.747, 142.311
1867, 16, 209, 96.6881, 142.39
1868, 16, 209, 96.5776, 142.469
1869, 16, 209, 96.5246, 142.549
1870, 16, 209, 96.4408, 142.636
1871, 16, 209, 96.2362, 142.716
1872, 16, 209, 96.1997, 142.795
1873, 16, 209, 96.1323, 142.889
1874, 16, 209, 96.0957, 142.969
1875, 16, 209, 96.0368, 143.061
1876, 16, 209, 96.0003, 143.144
1877, 16, 209, 95.9473, 143.222
1878, 16, 209, 95.8943, 143.31
1879, 16, 209, 95.8269, 143.39
1880, 16, 209, 95.768, 143.468
1881, 16, 209, 95.6482, 143.547
1882, 16, 209, 95.7409, 143.625
1883, 16, 209, 95.6878, 143.703
1884, 16, 209, 95.6348, 143.783
1885, 16, 209, 95.5818, 143.862
1886, 16, 209, 95.5453, 143.94
1887, 16, 209, 95.5087, 144.019
1888, 16, 209, 95.3982, 144.097
1889, 16, 209, 95.3144, 144.176
1890, 16, 209, 95.2306, 144.254
1891, 16, 209, 95.194, 144.332
1892, 16, 209, 95.1102, 144.41
1893, 16, 209, 95.0572, 144.489
1894, 16, 209, 95.0304, 144.567
1895, 16, 209, 95.0037, 144.645
1896, 16, 209, 94.9507, 144.723
1897, 16, 209, 94.7461, 144.802
1898, 16, 209, 94.6788, 144.88
1899, 16, 209, 94.5683, 144.958
1900, 16, 209, 94.4578, 145.037
1901, 16, 209, 94.6208, 145.115
1902, 16, 209, 94.5535, 145.193
1903, 16, 209, 94.4697, 145.308
1904, 16, 209, 94.2651, 145.436
1905, 16, 209, 94.2121, 145.575
1906, 16, 209, 94.1591, 145.688
1907, 16, 209, 94.323, 145.802
1908, 16, 209, 94.27, 145.914
1909, 16, 209, 94.217, 146.04
1910, 16, 209, 94.0125, 146.137
1911, 16, 209, 93.749, 146.217
1912, 16, 209, 93.696, 146.296
1913, 16, 208, 93.8858, 146.374
1914, 16, 208, 93.8328, 146.452
1915, 16, 208, 93.7962, 146.531
1916, 16, 208, 93.7373, 146.608
1917, 16, 208, 93.6268, 146.687
1918, 16, 208, 93.5163, 146.765
1919, 16, 208, 93.4797, 146.845
1920, 16, 208, 93.4208, 146.924
1921, 16, 207, 93.5695, 147.002
1922, 16, 207, 93.4857, 147.096
1923, 16, 207, 93.3752, 147.177
1924, 16, 207, 93.3079, 147.258
1925, 16, 207, 93.2638, 147.338
1926, 16, 207, 93.237, 147.417
1927, 16, 207, 93.1964, 147.495
1928, 16, 207, 93.129, 147.574
1929, 16, 207, 93.0701, 147.653
1930, 16, 207, 93.0112, 147.747
1931, 16, 207, 92.9672, 147.827
1932, 16, 207, 92.9306, 147.907
1933, 16, 207, 92.8717, 147.988
1934, 16, 206, 93.0347, 148.067
1935, 16, 206, 92.9981, 148.146
1936, 16, 206, 92.9616, 148.225
1937, 16, 206, 92.9209, 148.304
1938, 16, 206, 92.8803, 148.383
1939, 16, 206, 92.8129, 148.462
1940, 16, 206, 92.7862, 148.541
1941, 16, 206, 92.6757, 148.62
1942, 16, 206, 92.6227, 148.699
1943, 16, 206, 92.5638, 148.781
1944, 16, 206, 92.5049, 148.861
1945, 16, 206, 92.4683, 148.94
1946, 16, 206, 92.4094, 149.019
1947, 16, 206, 92.3728, 149.113
1948, 16, 206, 92.1094, 149.196
1949, 16, 206, 91.9989, 149.297
1950, 16, 206, 91.9459, 149.378
1951, 16, 206, 91.7948, 149.458
1952, 16, 206, 91.7417, 149.537
1953, 16, 206, 91.6313, 149.616
1954, 16, 206, 91.5872, 149.695
1955, 16, 206, 91.7096, 149.774
1956, 16, 206, 91.6258, 149.856
1957, 16, 206, 91.7888, 149.937
1958, 16, 206, 91.7358, 150.017
1959, 16, 206, 91.6828, 150.096
1960, 16, 206, 91.5723, 150.178
1961, 16, 206, 91.5134, 150.257
1962, 16, 206, 91.4604, 150.337
1963, 16, 206, 91.4163, 150.417
1964, 16, 206, 91.2652, 150.497
1965, 16, 206, 91.2245, 150.577
1966, 16, 206, 91.1572, 150.658
1967, 16, 205, 91.3059, 150.742
1968, 16, 205, 91.2652, 150.823
1969, 16, 205, 91.2287, 150.902
1970, 16, 205, 91.0775, 150.982
1971, 16, 205, 91.0245, 151.062
1972, 16, 205, 90.8734, 151.142
1973, 16, 205, 90.8204, 151.222
1974, 16, 205, 90.7674, 151.301
1975, 16, 205, 90.7144, 151.381
1976, 16, 205, 90.6613, 151.461
1977, 16, 205, 90.4568, 151.54
1978, 16, 205, 90.3597, 151.62
1979, 16, 205, 90.3231, 151.7
1980, 16, 205, 90.1423, 151.78
1981, 16, 205, 90.0585, 151.86
1982, 16, 205, 89.948, 151.939
1983, 16, 204, 90.1377, 152.019
1984, 16, 204, 89.9848, 152.099
1985, 16, 204, 89.9318, 152.179
1986, 16, 204, 89.8787, 152.261
1987, 16, 204, 89.8257, 152.34
1988, 16, 204, 89.7668, 152.42
1989, 16, 204, 89.7138, 152.5
1990, 16, 204, 89.655, 152.58
1991, 16, 204, 89.6019, 152.668
1992, 16, 204, 89.5346, 152.748
1993, 16, 204, 89.4816, 152.828
1994, 16, 204, 89.4548, 152.909
1995, 16, 204, 89.335, 152.988
1996, 16, 204, 89.1305, 153.068
1997, 16, 204, 89.0716, 153.147
1998, 16, 204, 89.035, 153.226
1999, 16, 204, 88.9379, 153.305
2000, 16, 204, 88.9013, 153.386
2001, 16, 204, 88.8648, 153.465
2002, 16, 204, 88.8241, 153.544
2003, 16, 203, 88.9728, 153.624
2004, 16, 203, 88.946, 153.703
2005, 16, 202, 89.0838, 153.782
2006, 16, 202, 89.0472, 153.862
2007, 16, 202, 88.9799, 153.964
2008, 16, 202, 88.9125, 154.069
2009, 16, 202, 88.8719, 154.15
2010, 16, 202, 88.8353, 154.229
2011, 16, 202, 88.7248, 154.309
2012, 16, 202, 88.6882, 154.388
2013, 16, 202, 88.6476, 154.469
2014, 16, 202, 88.6208, 154.549
2015, 16, 202, 88.554, 154.628
2016, 16, 202, 88.5272, 154.707
2017, 16, 201, 88.6759, 154.787
2018, 16, 201, 88.6318, 154.866
2019, 16, 201, 88.5877, 154.945
2020, 16, 201, 88.5347, 155.025
2021, 16, 201, 88.4509, 155.104
2022, 16, 201, 88.3404, 155.183
2023, 16, 201, 88.2874, 155.267
2024, 16, 201, 88.2509, 155.376
2025, 16, 201, 88.2102, 155.458
2026, 16, 201, 88.1736, 155.538
2027, 16, 201, 88.1063, 155.618
2028, 16, 201, 88.2287, 155.698
2029, 16, 201, 88.188, 155.778
2030, 16, 201, 88.1474, 155.858
2031, 16, 201, 88.1108, 155.947
2032, 16, 201, 88.0435, 156.027
2033, 16, 201, 87.9905, 156.107
2034, 16, 201, 88.195, 156.19
2035, 16, 201, 88.1277, 156.27
2036, 16, 201, 88.2907, 156.35
2037, 16, 201, 88.2069, 156.429
2038, 16, 201, 88.1703, 156.508
2039, 16, 201, 88.1173, 156.599
2040, 16, 201, 88.0643, 156.679
2041, 16, 201, 88.0113, 156.759
2042, 16, 201, 87.9583, 156.839
2043, 16, 201, 87.9217, 156.92
2044, 16, 201, 87.8687, 156.998
2045, 16, 201, 87.8322, 157.078
2046, 16, 201, 87.5281, 157.158
2047, 16, 201, 87.4176, 157.236
2048, 16, 201, 87.3735, 157.315
2049, 16, 201, 87.263, 157.409
2050, 16, 201, 87.2333, 157.49
2051, 16, 201, 87.2128, 157.569
2052, 16, 201, 87.186, 157.648
2053, 16, 201, 87.1593, 157.726
2054, 16, 201, 87.1227, 157.807
2055, 16, 201, 86.9418, 157.887
2056, 16, 201, 86.8745, 157.966
2057, 16, 201, 86.8442, 158.044
2058, 16, 201, 86.7774, 158.123
2059, 16, 201, 86.8701, 158.204
2060, 16, 201, 86.8496, 158.282
2061, 16, 201, 86.8228, 158.363
2062, 16, 201, 86.7863, 158.444
2063, 16, 201, 86.7456, 158.523
2064, 16, 201, 86.7188, 158.602
2065, 16, 201, 86.6782, 158.681
2066, 16, 201, 86.6109, 158.759
2067, 16, 201, 86.5138, 158.838
2068, 16, 201, 86.4976, 158.917
2069, 16, 201, 86.4763, 158.996
2070, 16, 201, 86.4495, 159.075
2071, 16, 201, 86.4227, 159.153
2072, 16, 201, 86.3861, 159.232
2073, 16, 201, 86.3188, 159.319
2074, 16, 201, 86.2822, 159.398
2075, 16, 201, 86.2554, 159.478
2076, 16, 201, 86.2148, 159.559
2077, 16, 201, 86.1782, 159.638
2078, 16, 201, 86.1252, 159.723
2079, 16, 201, 86.0579, 159.827
2080, 16, 201, 86.0213, 159.906
2081, 16, 201, 85.9772, 159.986
2082, 16, 201, 85.9406, 160.064
2083, 16, 201, 85.9041, 160.143
2084, 16, 201, 85.8634, 160.222
2085, 16, 201, 85.8366, 160.301
2086, 16, 200, 85.9853, 160.38
2087, 16, 200, 85.8045, 160.467
2088, 16, 200, 85.7777, 160.551
2089, 16, 200, 85.737, 160.63
2090, 16, 200, 85.7005, 160.709
2091, 16, 200, 85.59, 160.796
2092, 16, 200, 85.5226, 160.884
2093, 16, 200, 85.3715, 160.963
2094, 16, 200, 85.3447, 161.042
2095, 16, 200, 85.3006, 161.121
2096, 16, 200, 85.2704, 161.2
2097, 16, 200, 85.2436, 161.279
2098, 16, 200, 85.2168, 161.367
2099, 16, 199, 85.3655, 161.447
2100, 16, 199, 85.329, 161.527
2101, 16, 199, 85.3085, 161.606
2102, 16, 199, 85.2555, 161.697
2103, 16, 198, 85.4042, 161.778
2104, 16, 198, 85.2937, 161.859
2105, 16, 198, 85.2264, 161.975
2106, 16, 198, 85.1734, 162.111
2107, 16, 198, 85.106, 162.22
2108, 16, 197, 85.2547, 162.335
2109, 16, 197, 85.2106, 162.45
2110, 16, 197, 85.1839, 162.564
2111, 16, 197, 85.1001, 162.697
2112, 16, 197, 84.9896, 162.817
2113, 16, 197, 84.9222, 162.957
2114, 16, 197, 84.8384, 163.065
2115, 16, 197, 84.9311, 163.146
2116, 16, 196, 85.0798, 163.226
2117, 16, 196, 85.0357, 163.305
2118, 16, 196, 84.9827, 163.384
2119, 16, 196, 84.9159, 163.464
