Seed is: 56
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1405, 12, 256, 118.532, 102.596
1406, 12, 255, 119.532, 102.673
1407, 12, 255, 119.117, 102.75
1408, 12, 255, 118.948, 102.827
1409, 12, 255, 118.864, 102.905
1410, 12, 254, 119.864, 102.983
1411, 12, 254, 119.449, 103.061
1412, 12, 254, 119.279, 103.138
1413, 12, 254, 119.186, 103.218
1414, 12, 254, 119.102, 103.295
1415, 12, 253, 120.102, 103.373
1416, 12, 253, 119.687, 103.45
1417, 12, 253, 119.517, 103.527
1418, 12, 253, 119.032, 103.605
1419, 12, 253, 118.658, 103.682
1420, 12, 253, 118.285, 103.76
1421, 12, 253, 117.911, 103.844
1422, 12, 253, 117.828, 103.922
1423, 12, 253, 117.991, 103.999
1424, 12, 252, 118.154, 104.077
1425, 12, 252, 118.044, 104.162
1426, 12, 252, 117.96, 104.24
1427, 12, 252, 117.867, 104.317
1428, 12, 252, 117.757, 104.394
1429, 12, 252, 117.673, 104.472
1430, 12, 252, 117.589, 104.549
1431, 12, 252, 117.496, 104.636
1432, 12, 252, 117.403, 104.714
1433, 12, 252, 117.35, 104.791
1434, 12, 252, 117.297, 104.868
1435, 12, 252, 117.092, 104.947
1436, 12, 252, 116.939, 105.024
1437, 12, 251, 117.181, 105.102
1438, 12, 250, 117.944, 105.181
1439, 12, 249, 118.707, 105.259
1440, 12, 249, 118.623, 105.339
1441, 12, 249, 118.587, 105.416
1442, 12, 249, 118.434, 105.494
1443, 12, 249, 118.17, 105.58
1444, 12, 249, 117.685, 105.663
1445, 12, 248, 118.038, 105.741
1446, 12, 248, 117.553, 105.819
1447, 12, 248, 117.349, 105.898
1448, 12, 248, 117.144, 105.976
1449, 12, 247, 117.497, 106.053
1450, 12, 247, 117.012, 106.132
1451, 12, 247, 116.638, 106.209
1452, 12, 247, 116.545, 106.288
1453, 12, 247, 116.708, 106.365
1454, 12, 247, 116.872, 106.444
1455, 12, 247, 116.813, 106.522
1456, 12, 247, 116.729, 106.6
1457, 12, 247, 116.893, 106.678
1458, 12, 247, 116.783, 106.756
1459, 12, 247, 116.699, 106.835
1460, 12, 246, 116.889, 106.913
1461, 12, 246, 116.796, 106.993
1462, 12, 246, 116.712, 107.071
1463, 12, 246, 116.628, 107.151
1464, 12, 246, 116.255, 107.235
1465, 12, 245, 117.018, 107.313
1466, 12, 245, 116.644, 107.391
1467, 12, 245, 116.271, 107.47
1468, 12, 245, 116.118, 107.548
1469, 12, 245, 115.965, 107.626
1470, 12, 245, 115.881, 107.711
1471, 12, 244, 116.644, 107.789
1472, 12, 243, 117.407, 107.867
1473, 12, 242, 118.171, 107.952
1474, 12, 242, 117.797, 108.03
1475, 12, 242, 117.424, 108.108
1476, 12, 242, 117.271, 108.186
1477, 12, 241, 117.512, 108.266
1478, 12, 240, 118.512, 108.343
1479, 12, 240, 118.097, 108.422
1480, 12, 240, 117.927, 108.5
1481, 12, 240, 117.722, 108.578
1482, 12, 240, 117.639, 108.656
1483, 12, 240, 117.555, 108.734
1484, 12, 240, 117.181, 108.812
1485, 12, 240, 117.128, 108.89
1486, 12, 240, 116.975, 108.968
1487, 12, 240, 116.602, 109.046
1488, 12, 240, 116.518, 109.125
1489, 12, 240, 116.365, 109.205
1490, 12, 240, 116.255, 109.283
1491, 12, 240, 115.677, 109.362
1492, 12, 239, 116.677, 109.44
1493, 12, 239, 116.261, 109.519
1494, 12, 239, 116.092, 109.597
1495, 12, 239, 116.008, 109.689
1496, 12, 239, 115.949, 109.771
1497, 12, 239, 115.838, 109.85
1498, 12, 239, 115.745, 109.929
1499, 12, 239, 115.661, 110.008
1500, 12, 239, 115.608, 110.091
1501, 12, 239, 115.555, 110.177
1502, 12, 239, 115.462, 110.255
1503, 12, 238, 115.652, 110.333
1504, 12, 238, 115.542, 110.412
1505, 12, 238, 115.458, 110.493
1506, 12, 238, 115.405, 110.571
1507, 12, 238, 115.352, 110.649
1508, 12, 238, 115.268, 110.728
1509, 12, 238, 115.184, 110.806
1510, 12, 237, 115.374, 110.885
1511, 12, 237, 115.29, 110.963
1512, 12, 237, 115.453, 111.04
1513, 12, 237, 115.369, 111.119
1514, 12, 237, 115.286, 111.197
1515, 12, 237, 115.202, 111.283
1516, 12, 237, 115.051, 111.362
1517, 12, 237, 114.967, 111.441
1518, 12, 237, 114.908, 111.519
1519, 12, 237, 114.797, 111.597
1520, 12, 237, 114.714, 111.677
1521, 12, 237, 114.661, 111.755
1522, 12, 237, 114.55, 111.833
1523, 12, 237, 114.457, 111.911
1524, 12, 237, 114.373, 111.989
1525, 12, 236, 114.536, 112.067
1526, 12, 236, 114.477, 112.146
1527, 12, 236, 114.41, 112.226
1528, 12, 236, 114.326, 112.303
1529, 12, 236, 114.242, 112.381
1530, 12, 236, 114.159, 112.46
1531, 12, 236, 114.075, 112.539
1532, 12, 236, 113.991, 112.617
1533, 12, 235, 114.181, 112.696
1534, 12, 235, 114.088, 112.774
1535, 12, 235, 114.004, 112.852
1536, 12, 235, 113.92, 112.93
1537, 12, 235, 113.827, 113.008
1538, 12, 235, 113.622, 113.086
1539, 12, 235, 113.539, 113.164
1540, 12, 235, 113.428, 113.242
1541, 12, 235, 113.335, 113.32
1542, 12, 235, 113.242, 113.398
1543, 12, 235, 113.464, 113.476
1544, 12, 235, 113.405, 113.554
1545, 12, 235, 113.346, 113.633
1546, 12, 235, 113.083, 113.711
1547, 12, 235, 112.999, 113.789
1548, 12, 235, 112.906, 113.867
1549, 12, 235, 112.795, 113.946
1550, 12, 235, 112.685, 114.024
1551, 12, 235, 112.601, 114.102
1552, 12, 235, 112.49, 114.18
1553, 12, 234, 112.68, 114.258
1554, 12, 234, 112.476, 114.336
1555, 12, 234, 112.392, 114.415
1556, 12, 234, 112.187, 114.493
1557, 12, 234, 112.094, 114.572
1558, 12, 234, 111.984, 114.658
1559, 12, 234, 111.72, 114.736
1560, 12, 234, 111.567, 114.814
1561, 12, 234, 111.457, 114.893
1562, 12, 234, 111.404, 114.971
1563, 12, 234, 111.32, 115.049
1564, 12, 234, 110.835, 115.127
1565, 12, 234, 110.751, 115.205
1566, 12, 234, 110.658, 115.283
1567, 12, 234, 110.565, 115.362
1568, 12, 234, 110.481, 115.442
1569, 12, 234, 110.328, 115.52
1570, 12, 234, 110.244, 115.598
1571, 12, 234, 110.161, 115.676
1572, 12, 233, 110.35, 115.753
1573, 12, 233, 110.197, 115.833
1574, 12, 233, 110.114, 115.911
1575, 12, 233, 110.03, 115.989
1576, 12, 233, 109.919, 116.079
1577, 12, 233, 109.809, 116.158
1578, 12, 233, 109.716, 116.237
1579, 12, 233, 109.511, 116.334
1580, 12, 233, 109.418, 116.417
1581, 12, 233, 109.334, 116.496
1582, 12, 233, 109.224, 116.575
1583, 12, 233, 109.14, 116.681
1584, 12, 233, 109.03, 116.76
1585, 12, 232, 109.193, 116.839
1586, 12, 232, 108.929, 116.918
1587, 12, 232, 108.845, 116.997
1588, 12, 232, 108.752, 117.076
1589, 12, 232, 108.668, 117.158
1590, 12, 232, 108.585, 117.236
1591, 12, 232, 108.501, 117.317
1592, 12, 232, 108.39, 117.396
1593, 12, 232, 108.331, 117.475
1594, 12, 232, 108.295, 117.554
1595, 12, 232, 108.242, 117.634
1596, 12, 232, 108.189, 117.715
1597, 12, 232, 108.105, 117.804
1598, 12, 232, 107.9, 117.883
1599, 12, 232, 107.817, 117.972
1600, 12, 232, 107.98, 118.051
1601, 12, 232, 107.896, 118.13
1602, 12, 232, 107.829, 118.208
1603, 12, 232, 107.761, 118.287
1604, 12, 232, 107.708, 118.365
1605, 12, 231, 107.898, 118.444
1606, 12, 231, 107.845, 118.523
1607, 12, 231, 107.786, 118.601
1608, 12, 231, 107.676, 118.679
1609, 12, 231, 107.617, 118.758
1610, 12, 230, 107.765, 118.837
1611, 12, 230, 107.655, 118.915
1612, 12, 230, 107.618, 118.994
1613, 12, 230, 107.559, 119.081
1614, 12, 230, 107.501, 119.16
1615, 12, 230, 107.39, 119.238
1616, 12, 230, 107.297, 119.317
1617, 12, 230, 107.46, 119.404
1618, 12, 230, 107.349, 119.483
1619, 12, 230, 107.296, 119.562
1620, 12, 230, 107.229, 119.64
1621, 12, 230, 107.176, 119.719
1622, 12, 230, 107.092, 119.797
1623, 12, 229, 107.255, 119.875
1624, 12, 229, 107.188, 119.954
1625, 12, 229, 107.135, 120.033
1626, 12, 229, 106.984, 120.113
1627, 12, 229, 106.833, 120.194
1628, 12, 229, 106.765, 120.273
1629, 12, 229, 106.706, 120.352
1630, 12, 229, 106.653, 120.431
1631, 12, 229, 106.6, 120.51
1632, 12, 229, 106.564, 120.589
1633, 12, 229, 106.505, 120.668
1634, 12, 229, 106.468, 120.747
1635, 12, 229, 106.41, 120.826
1636, 12, 229, 106.356, 120.904
1637, 12, 229, 106.303, 120.991
1638, 12, 229, 106.236, 121.07
1639, 12, 229, 106.169, 121.149
1640, 12, 228, 106.359, 121.228
1641, 12, 228, 106.206, 121.313
1642, 12, 228, 106.138, 121.392
1643, 12, 228, 106.102, 121.471
1644, 12, 227, 106.265, 121.55
1645, 12, 227, 106.212, 121.631
1646, 12, 227, 106.159, 121.71
1647, 12, 227, 106.008, 121.788
1648, 12, 227, 105.94, 121.867
1649, 12, 227, 105.83, 121.947
1650, 12, 227, 105.679, 122.026
1651, 12, 227, 105.62, 122.105
1652, 12, 227, 105.567, 122.184
1653, 12, 227, 105.514, 122.263
1654, 12, 227, 105.47, 122.342
1655, 12, 227, 105.386, 122.421
1656, 12, 227, 105.349, 122.499
1657, 12, 227, 105.265, 122.582
1658, 12, 227, 105.182, 122.661
1659, 12, 227, 105.098, 122.74
1660, 12, 227, 104.987, 122.819
1661, 12, 227, 104.904, 122.898
1662, 12, 227, 105.067, 122.977
1663, 12, 227, 105.014, 123.056
1664, 12, 227, 104.961, 123.137
1665, 12, 227, 104.902, 123.216
1666, 12, 227, 104.834, 123.296
1667, 12, 227, 104.781, 123.374
1668, 12, 227, 104.945, 123.453
1669, 12, 227, 104.909, 123.531
1670, 12, 227, 104.856, 123.61
1671, 12, 227, 104.788, 123.69
1672, 12, 227, 104.735, 123.769
1673, 12, 227, 104.651, 123.848
1674, 12, 227, 104.568, 123.926
1675, 12, 226, 104.757, 124.005
1676, 12, 226, 104.647, 124.084
1677, 12, 226, 104.594, 124.162
1678, 12, 226, 104.541, 124.24
1679, 12, 226, 104.43, 124.331
1680, 12, 226, 104.377, 124.411
1681, 12, 226, 104.324, 124.489
1682, 12, 226, 104.257, 124.568
1683, 12, 226, 104.22, 124.655
1684, 12, 226, 104.167, 124.755
1685, 12, 226, 104.114, 124.836
1686, 12, 225, 104.304, 124.931
1687, 12, 225, 104.194, 125.011
1688, 12, 225, 104.11, 125.089
1689, 12, 225, 104.026, 125.169
1690, 12, 225, 103.875, 125.251
1691, 12, 225, 103.791, 125.343
1692, 12, 225, 103.738, 125.422
1693, 12, 225, 103.685, 125.501
1694, 12, 225, 103.601, 125.58
1695, 12, 225, 103.508, 125.658
1696, 12, 225, 103.398, 125.737
1697, 12, 225, 103.305, 125.816
1698, 12, 225, 103.221, 125.895
1699, 12, 225, 103.128, 125.974
1700, 12, 225, 103.017, 126.052
1701, 12, 224, 103.207, 126.131
1702, 12, 224, 103.123, 126.21
1703, 12, 223, 103.886, 126.313
1704, 12, 222, 104.65, 126.395
1705, 12, 222, 104.276, 126.474
1706, 12, 222, 103.903, 126.552
1707, 12, 222, 103.75, 126.631
1708, 12, 222, 103.597, 126.711
1709, 12, 222, 103.513, 126.789
1710, 12, 221, 104.276, 126.868
1711, 12, 220, 105.039, 126.946
1712, 12, 220, 104.666, 127.025
1713, 12, 220, 104.292, 127.103
1714, 12, 220, 104.139, 127.181
1715, 12, 220, 103.986, 127.259
1716, 12, 220, 103.501, 127.339
1717, 12, 220, 103.128, 127.418
1718, 13, 220, 103.069, 127.497
1719, 14, 220, 103.01, 127.576
1720, 14, 220, 102.9, 127.655
1721, 14, 219, 103.663, 127.734
1722, 14, 218, 104.426, 127.812
1723, 14, 218, 104.052, 127.903
1724, 14, 218, 103.679, 127.994
1725, 14, 218, 103.526, 128.072
1726, 14, 218, 103.373, 128.167
1727, 14, 218, 103.289, 128.246
1728, 14, 217, 104.289, 128.324
1729, 14, 217, 103.874, 128.404
1730, 14, 217, 103.704, 128.483
1731, 14, 217, 103.611, 128.561
1732, 14, 217, 103.518, 128.64
1733, 14, 217, 103.434, 128.718
1734, 14, 217, 103.061, 128.796
1735, 14, 217, 102.993, 128.875
1736, 14, 217, 102.9, 128.953
1737, 14, 217, 102.816, 129.031
1738, 14, 217, 102.78, 129.109
1739, 14, 217, 102.669, 129.188
1740, 14, 217, 102.586, 129.266
1741, 14, 217, 102.101, 129.345
1742, 14, 217, 101.896, 129.423
1743, 14, 217, 102.118, 129.502
1744, 14, 217, 102.007, 129.58
1745, 14, 217, 101.924, 129.659
1746, 14, 217, 101.871, 129.737
1747, 14, 217, 101.787, 129.816
1748, 14, 216, 101.977, 129.898
1749, 14, 216, 101.924, 129.977
1750, 14, 216, 101.871, 130.056
1751, 14, 216, 101.787, 130.135
1752, 14, 216, 101.636, 130.213
1753, 14, 216, 101.583, 130.292
1754, 14, 216, 101.499, 130.37
1755, 14, 216, 101.415, 130.454
1756, 14, 216, 101.362, 130.534
1757, 14, 216, 101.309, 130.613
1758, 14, 215, 101.472, 130.692
1759, 14, 215, 101.405, 130.771
1760, 14, 215, 101.294, 130.852
1761, 14, 215, 101.241, 130.932
1762, 14, 215, 101.188, 131.011
1763, 14, 215, 101.135, 131.09
1764, 14, 215, 101.082, 131.168
1765, 14, 215, 101.029, 131.247
1766, 14, 215, 100.962, 131.336
1767, 14, 215, 100.895, 131.417
1768, 14, 215, 100.827, 131.496
1769, 14, 215, 100.717, 131.588
1770, 14, 215, 100.664, 131.668
1771, 14, 215, 100.611, 131.746
1772, 14, 215, 100.46, 131.825
1773, 14, 215, 100.307, 131.903
1774, 14, 215, 100.239, 131.982
1775, 14, 215, 100.186, 132.06
1776, 14, 215, 100.035, 132.139
1777, 14, 215, 99.9821, 132.218
1778, 14, 215, 99.9291, 132.297
1779, 14, 215, 99.8761, 132.376
1780, 14, 215, 99.8231, 132.456
1781, 14, 215, 99.7701, 132.535
1782, 14, 214, 99.9331, 132.614
1783, 14, 214, 99.8658, 132.693
1784, 14, 214, 99.7687, 132.772
1785, 14, 214, 99.7014, 132.851
1786, 14, 214, 99.6484, 132.932
1787, 14, 214, 99.5953, 133.011
1788, 14, 214, 99.5423, 133.089
1789, 14, 214, 99.4585, 133.168
1790, 14, 214, 99.4055, 133.246
1791, 14, 213, 99.5686, 133.325
1792, 14, 212, 99.7173, 133.403
1793, 14, 212, 99.6807, 133.482
1794, 14, 212, 99.6277, 133.56
1795, 14, 212, 99.5688, 133.639
1796, 14, 212, 99.5015, 133.72
1797, 14, 212, 99.4485, 133.799
1798, 14, 212, 99.3647, 133.879
1799, 14, 212, 99.3116, 133.958
1800, 14, 212, 99.1071, 134.037
1801, 14, 212, 99.0233, 134.117
1802, 14, 212, 98.9703, 134.196
1803, 14, 212, 98.9173, 134.275
1804, 14, 211, 99.9173, 134.355
1805, 14, 211, 99.5023, 134.434
1806, 14, 211, 99.3323, 134.515
1807, 14, 211, 99.2485, 134.594
1808, 14, 211, 99.212, 134.683
1809, 14, 211, 99.1189, 134.763
1810, 14, 211, 99.0351, 134.841
1811, 14, 211, 98.9677, 134.921
1812, 14, 211, 98.9088, 135.001
1813, 14, 211, 98.7559, 135.08
1814, 14, 211, 98.7118, 135.159
1815, 14, 211, 98.628, 135.238
1816, 14, 211, 98.5349, 135.317
1817, 14, 211, 98.4244, 135.397
1818, 14, 211, 98.161, 135.476
1819, 14, 211, 98.108, 135.555
1820, 14, 211, 98.0148, 135.635
1821, 14, 211, 98.1779, 135.714
1822, 14, 211, 98.1249, 135.794
1823, 14, 211, 98.0411, 135.873
1824, 14, 211, 97.9573, 135.952
1825, 14, 211, 97.8642, 136.031
1826, 14, 211, 97.7711, 136.11
1827, 14, 211, 97.7037, 136.191
1828, 14, 210, 97.8935, 136.271
1829, 14, 210, 97.8405, 136.35
1830, 14, 210, 97.7874, 136.43
1831, 14, 210, 97.7344, 136.51
1832, 14, 210, 97.6506, 136.589
1833, 14, 210, 97.5668, 136.669
1834, 14, 210, 97.4563, 136.748
1835, 14, 210, 97.6194, 136.827
1836, 14, 209, 97.8607, 136.906
1837, 14, 209, 97.7934, 137.002
1838, 14, 209, 97.7404, 137.085
1839, 14, 209, 97.6566, 137.164
1840, 14, 209, 97.5595, 137.245
1841, 14, 209, 97.5065, 137.325
1842, 14, 209, 97.4699, 137.406
1843, 14, 209, 97.3594, 137.486
1844, 14, 209, 97.2083, 137.565
1845, 14, 209, 97.1245, 137.644
1846, 14, 209, 96.861, 137.724
1847, 14, 209, 96.7505, 137.803
1848, 14, 209, 96.7238, 137.882
1849, 14, 209, 96.6564, 137.971
1850, 14, 209, 96.6034, 138.051
1851, 14, 209, 96.5504, 138.13
1852, 14, 209, 96.4915, 138.211
1853, 14, 209, 96.4385, 138.291
1854, 14, 209, 96.5609, 138.37
1855, 14, 209, 96.7239, 138.451
1856, 14, 209, 96.6833, 138.53
1857, 14, 209, 96.616, 138.609
1858, 14, 209, 96.5629, 138.688
1859, 14, 209, 96.5264, 138.767
1860, 14, 209, 96.4734, 138.847
1861, 14, 209, 96.4204, 138.927
1862, 14, 208, 96.5691, 139.006
1863, 14, 208, 96.5325, 139.085
1864, 14, 208, 96.4795, 139.165
1865, 14, 208, 96.4429, 139.245
1866, 14, 208, 96.384, 139.324
1867, 14, 208, 96.3399, 139.404
1868, 14, 208, 96.2869, 139.484
1869, 14, 208, 96.2503, 139.564
1870, 14, 208, 96.2097, 139.644
1871, 14, 208, 96.1731, 139.726
1872, 14, 208, 96.1365, 139.807
1873, 14, 208, 96.1, 139.887
1874, 14, 207, 96.2487, 139.966
1875, 14, 207, 96.2046, 140.046
1876, 14, 207, 96.1457, 140.126
1877, 14, 207, 96.1091, 140.207
1878, 14, 207, 96.0725, 140.287
1879, 14, 207, 96.0195, 140.366
1880, 14, 207, 95.9665, 140.445
1881, 14, 207, 96.1007, 140.524
1882, 14, 207, 96.0333, 140.605
1883, 14, 207, 95.9362, 140.685
1884, 14, 207, 95.8689, 140.764
1885, 14, 207, 95.7584, 140.844
1886, 14, 207, 95.7054, 140.939
1887, 14, 207, 95.6524, 141.02
1888, 14, 207, 95.5994, 141.099
1889, 14, 207, 95.532, 141.179
1890, 14, 207, 95.6951, 141.258
1891, 14, 207, 95.6421, 141.348
1892, 14, 207, 95.5747, 141.427
1893, 14, 207, 95.5381, 141.509
1894, 14, 207, 95.5016, 141.588
1895, 14, 207, 95.4575, 141.667
1896, 14, 207, 95.4209, 141.747
1897, 14, 206, 95.5696, 141.826
1898, 14, 206, 95.5166, 141.906
1899, 14, 206, 95.4577, 141.985
1900, 14, 206, 95.4211, 142.064
1901, 14, 206, 95.3681, 142.143
1902, 14, 206, 95.271, 142.222
1903, 14, 206, 95.2269, 142.303
1904, 14, 206, 95.1739, 142.383
1905, 14, 206, 95.0901, 142.462
1906, 14, 206, 95.0312, 142.543
1907, 14, 206, 94.9782, 142.622
1908, 14, 206, 94.9193, 142.701
1909, 14, 206, 94.8663, 142.782
1910, 14, 206, 94.8298, 142.86
1911, 14, 206, 94.7709, 142.941
1912, 14, 206, 94.712, 143.02
1913, 14, 206, 94.6852, 143.099
1914, 14, 205, 94.8482, 143.178
1915, 14, 205, 94.8117, 143.257
1916, 14, 205, 94.7587, 143.336
1917, 14, 204, 94.9217, 143.414
1918, 14, 204, 94.881, 143.493
1919, 14, 204, 94.8445, 143.571
1920, 14, 204, 94.7771, 143.65
1921, 14, 204, 94.626, 143.729
1922, 14, 204, 94.5422, 143.808
1923, 14, 204, 94.4748, 143.886
1924, 14, 204, 94.2703, 143.965
1925, 14, 203, 94.4333, 144.044
1926, 14, 203, 94.3803, 144.123
1927, 14, 203, 94.3438, 144.202
1928, 14, 203, 94.1392, 144.281
1929, 15, 203, 94.0986, 144.362
1930, 16, 203, 94.0579, 144.441
1931, 16, 203, 94.0277, 144.521
1932, 16, 203, 94.0009, 144.599
1933, 16, 203, 93.9603, 144.686
1934, 16, 203, 93.9196, 144.768
1935, 16, 203, 93.8992, 144.848
1936, 16, 203, 93.8586, 144.928
1937, 16, 203, 93.7748, 145.007
1938, 16, 202, 93.9125, 145.086
1939, 17, 202, 93.8827, 145.165
1940, 18, 202, 93.853, 145.244
1941, 18, 202, 93.8316, 145.323
1942, 18, 202, 93.8048, 145.404
1943, 18, 202, 93.7518, 145.483
1944, 18, 202, 93.6007, 145.562
1945, 18, 202, 93.5641, 145.641
1946, 18, 202, 93.5052, 145.72
1947, 18, 202, 93.4522, 145.799
1948, 18, 202, 93.3417, 145.878
1949, 18, 201, 93.4904, 145.975
1950, 18, 201, 93.4538, 146.056
1951, 18, 201, 93.395, 146.135
1952, 18, 201, 93.3361, 146.213
1953, 18, 201, 93.292, 146.294
1954, 18, 201, 93.2331, 146.372
1955, 18, 201, 93.3961, 146.451
1956, 18, 201, 93.3595, 146.531
1957, 18, 201, 93.3006, 146.609
1958, 18, 200, 93.4637, 146.688
1959, 18, 199, 93.6124, 146.769
1960, 18, 199, 93.545, 146.849
1961, 18, 199, 93.5009, 146.929
1962, 18, 199, 93.4336, 147.008
1963, 18, 199, 93.2825, 147.089
1964, 18, 199, 93.2418, 147.168
1965, 18, 199, 93.2052, 147.247
1966, 18, 199, 93.1646, 147.327
1967, 18, 199, 93.0675, 147.407
1968, 18, 199, 92.957, 147.488
1969, 18, 199, 92.904, 147.567
1970, 18, 199, 92.851, 147.646
1971, 18, 199, 92.8104, 147.724
1972, 18, 199, 92.6592, 147.804
1973, 18, 199, 92.6186, 147.883
1974, 18, 199, 92.5779, 147.973
1975, 18, 199, 92.5477, 148.053
1976, 18, 199, 92.5209, 148.134
1977, 18, 199, 92.4803, 148.213
1978, 18, 199, 92.4437, 148.292
1979, 18, 199, 92.3996, 148.372
1980, 18, 199, 92.3555, 148.467
1981, 18, 199, 92.2882, 148.546
1982, 18, 199, 92.2614, 148.625
1983, 18, 199, 92.2208, 148.706
1984, 18, 199, 92.1842, 148.786
1985, 18, 198, 92.3472, 148.865
1986, 18, 198, 92.3107, 148.944
1987, 18, 198, 92.2741, 149.023
1988, 18, 198, 92.2375, 149.102
1989, 18, 198, 92.2107, 149.182
1990, 18, 198, 92.1742, 149.277
1991, 18, 198, 92.1376, 149.359
1992, 18, 198, 92.0271, 149.438
1993, 18, 198, 91.9741, 149.517
1994, 18, 198, 91.9375, 149.596
1995, 18, 198, 91.8845, 149.676
1996, 18, 197, 92.0332, 149.755
1997, 18, 196, 92.1819, 149.835
1998, 18, 195, 92.3231, 149.914
1999, 18, 195, 92.279, 149.993
2000, 18, 195, 92.2201, 150.072
2001, 18, 195, 92.3542, 150.152
2002, 18, 195, 92.1734, 150.234
2003, 18, 195, 92.1203, 150.313
2004, 18, 195, 92.0365, 150.392
2005, 18, 195, 91.9528, 150.472
2006, 18, 195, 91.869, 150.551
2007, 18, 195, 91.6644, 150.63
2008, 18, 195, 91.5539, 150.71
2009, 18, 195, 91.4701, 150.789
2010, 18, 195, 91.3863, 150.868
2011, 18, 195, 91.1818, 150.949
2012, 18, 194, 91.945, 151.029
2013, 18, 193, 92.945, 151.108
2014, 18, 193, 92.5299, 151.188
2015, 18, 193, 92.36, 151.268
2016, 18, 192, 93.1232, 151.357
2017, 18, 192, 92.7497, 151.447
2018, 18, 191, 93.1024, 151.527
2019, 18, 191, 93.4175, 151.607
2020, 18, 191, 93.6809, 151.686
2021, 18, 191, 93.044, 151.766
2022, 18, 191, 92.891, 151.849
2023, 18, 191, 92.5869, 151.929
2024, 18, 190, 93.3501, 152.011
2025, 18, 190, 93.2663, 152.091
2026, 18, 190, 93.2133, 152.171
2027, 18, 190, 93.1603, 152.282
2028, 18, 190, 93.1073, 152.363
2029, 18, 190, 93.0235, 152.443
2030, 18, 190, 92.913, 152.523
2031, 18, 190, 92.8292, 152.603
2032, 18, 190, 92.7703, 152.696
2033, 18, 190, 92.5895, 152.779
2034, 18, 190, 92.5364, 152.859
2035, 18, 190, 92.4526, 152.939
2036, 19, 190, 92.3938, 153.02
2037, 19, 190, 92.3408, 153.101
2038, 19, 190, 92.2734, 153.195
2039, 19, 190, 92.2204, 153.277
2040, 19, 190, 92.1674, 153.373
2041, 19, 190, 92.1085, 153.453
2042, 19, 190, 92.0555, 153.537
2043, 19, 190, 92.1779, 153.622
2044, 19, 190, 92.119, 153.702
2045, 19, 190, 92.0824, 153.783
2046, 19, 190, 92.0235, 153.863
2047, 19, 190, 91.9646, 153.942
2048, 19, 190, 91.9281, 154.022
2049, 19, 190, 91.8692, 154.114
2050, 19, 190, 91.8162, 154.195
2051, 19, 190, 91.7632, 154.275
2052, 19, 190, 91.6958, 154.356
2053, 19, 190, 91.6592, 154.436
2054, 19, 189, 91.8223, 154.516
2055, 19, 188, 91.9853, 154.596
2056, 19, 188, 91.918, 154.689
2057, 19, 188, 91.7134, 154.772
2058, 19, 188, 91.6029, 154.853
2059, 19, 188, 91.4924, 154.939
2060, 19, 188, 91.1189, 155.02
2061, 19, 188, 91.0515, 155.101
2062, 19, 188, 90.9677, 155.182
2063, 19, 188, 90.8746, 155.263
2064, 19, 188, 90.7908, 155.345
2065, 19, 187, 90.9806, 155.426
2066, 19, 187, 90.8875, 155.508
2067, 19, 187, 90.7944, 155.596
2068, 19, 187, 90.7106, 155.681
2069, 19, 187, 90.6268, 155.762
2070, 19, 187, 90.543, 155.843
2071, 19, 187, 90.4592, 155.924
2072, 19, 187, 90.3487, 156.005
2073, 19, 187, 90.1678, 156.086
2074, 19, 187, 90.0148, 156.166
2075, 19, 187, 89.9043, 156.247
2076, 19, 187, 89.8205, 156.328
2077, 19, 187, 89.7274, 156.409
2078, 19, 187, 89.6436, 156.491
2079, 19, 187, 89.5505, 156.571
2080, 19, 187, 89.346, 156.652
2081, 19, 187, 89.2529, 156.735
2082, 19, 187, 89.1017, 156.816
2083, 19, 187, 89.0179, 156.898
2084, 19, 187, 88.9074, 156.995
2085, 19, 187, 89.0705, 157.079
2086, 19, 187, 89.0175, 157.16
2087, 19, 187, 88.9586, 157.243
2088, 19, 187, 88.9056, 157.324
2089, 19, 187, 88.8467, 157.406
2090, 19, 187, 88.7793, 157.487
2091, 19, 187, 88.9424, 157.571
2092, 19, 187, 88.875, 157.653
2093, 19, 187, 89.0389, 157.734
2094, 19, 187, 89.1316, 157.816
2095, 19, 187, 89.095, 157.898
2096, 19, 187, 89.042, 157.989
2097, 19, 187, 88.8891, 158.07
2098, 19, 187, 88.8525, 158.152
2099, 19, 187, 88.8084, 158.233
2100, 19, 187, 88.7643, 158.315
2101, 19, 187, 88.7113, 158.396
2102, 19, 187, 88.6583, 158.478
2103, 19, 186, 88.8213, 158.559
2104, 19, 186, 88.7624, 158.641
2105, 19, 186, 88.7035, 158.722
2106, 19, 186, 88.6362, 158.804
2107, 19, 186, 88.5524, 158.885
2108, 19, 186, 88.289, 158.969
2109, 19, 186, 88.136, 159.05
2110, 19, 186, 88.0771, 159.131
2111, 19, 186, 88.0098, 159.213
2112, 20, 186, 87.9692, 159.295
2113, 20, 186, 87.9162, 159.377
2114, 20, 186, 87.7353, 159.459
2115, 20, 186, 87.6823, 159.542
2116, 20, 186, 87.6382, 159.623
2117, 20, 186, 87.5793, 159.705
2118, 20, 185, 87.7423, 159.788
2119, 20, 185, 87.6225, 159.869
2120, 20, 184, 87.7855, 159.951
