Seed is: 55
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1398, 16, 247, 122.035, 102.548
1399, 16, 247, 121.882, 102.643
1400, 16, 247, 121.729, 102.724
1401, 16, 246, 122.492, 102.804
1402, 16, 245, 123.492, 102.9
1403, 16, 245, 123.077, 102.984
1404, 16, 245, 122.907, 103.062
1405, 16, 244, 123.67, 103.141
1406, 16, 244, 123.297, 103.219
1407, 16, 244, 122.923, 103.298
1408, 16, 244, 122.77, 103.376
1409, 16, 244, 122.617, 103.454
1410, 16, 244, 122.534, 103.533
1411, 16, 244, 122.45, 103.612
1412, 16, 244, 122.357, 103.69
1413, 16, 244, 122.264, 103.772
1414, 16, 243, 122.453, 103.851
1415, 16, 243, 122.369, 103.929
1416, 16, 243, 122.276, 104.008
1417, 16, 242, 122.466, 104.086
1418, 16, 242, 122.382, 104.165
1419, 16, 242, 122.298, 104.245
1420, 16, 241, 122.066, 104.331
1421, 16, 240, 123.414, 104.411
1422, 16, 239, 124.414, 104.49
1423, 16, 239, 123.999, 104.568
1424, 16, 239, 123.829, 104.646
1425, 16, 238, 123.597, 104.74
1426, 16, 237, 124.945, 104.82
1427, 16, 237, 125.26, 104.899
1428, 16, 237, 125.167, 104.978
1429, 16, 237, 125.084, 105.056
1430, 16, 237, 125, 105.135
1431, 16, 237, 124.422, 105.213
1432, 16, 236, 125.422, 105.294
1433, 16, 236, 125.007, 105.372
1434, 16, 236, 124.837, 105.452
1435, 16, 236, 124.352, 105.534
1436, 16, 236, 124.088, 105.612
1437, 16, 236, 123.995, 105.689
1438, 16, 236, 123.902, 105.767
1439, 16, 236, 123.818, 105.846
1440, 16, 235, 124.818, 105.924
1441, 16, 235, 124.403, 106.002
1442, 16, 235, 124.233, 106.08
1443, 16, 235, 124.15, 106.157
1444, 16, 235, 124.056, 106.245
1445, 16, 234, 124.246, 106.323
1446, 16, 234, 124.162, 106.401
1447, 16, 234, 124.079, 106.479
1448, 16, 234, 124.026, 106.557
1449, 16, 234, 123.932, 106.635
1450, 16, 234, 123.849, 106.713
1451, 16, 233, 124.038, 106.791
1452, 16, 233, 123.955, 106.885
1453, 16, 233, 123.902, 106.981
1454, 16, 233, 123.791, 107.074
1455, 16, 233, 123.707, 107.152
1456, 16, 233, 123.597, 107.23
1457, 16, 233, 123.513, 107.309
1458, 16, 233, 123.36, 107.388
1459, 16, 232, 123.713, 107.489
1460, 16, 232, 123.228, 107.568
1461, 16, 232, 123.144, 107.646
1462, 16, 232, 122.659, 107.731
1463, 16, 232, 122.606, 107.809
1464, 16, 232, 122.522, 107.887
1465, 16, 232, 122.455, 107.964
1466, 16, 232, 122.371, 108.044
1467, 16, 232, 122.318, 108.123
1468, 16, 232, 122.265, 108.202
1469, 16, 232, 122.181, 108.28
1470, 16, 232, 122.344, 108.358
1471, 16, 232, 122.308, 108.438
1472, 16, 232, 122.197, 108.516
1473, 16, 232, 122.104, 108.594
1474, 16, 232, 122.051, 108.671
1475, 16, 232, 121.941, 108.749
1476, 16, 232, 121.914, 108.827
1477, 16, 232, 121.861, 108.905
1478, 16, 232, 121.777, 108.983
1479, 16, 232, 121.684, 109.062
1480, 16, 232, 121.6, 109.14
1481, 16, 232, 121.516, 109.219
1482, 16, 232, 121.423, 109.297
1483, 16, 232, 121.34, 109.375
1484, 16, 232, 121.256, 109.455
1485, 16, 231, 121.445, 109.533
1486, 16, 231, 121.392, 109.612
1487, 16, 231, 121.309, 109.69
1488, 16, 231, 121.25, 109.77
1489, 16, 231, 121.191, 109.85
1490, 16, 231, 121.138, 109.929
1491, 16, 231, 121.085, 110.008
1492, 16, 230, 121.326, 110.086
1493, 16, 230, 121.233, 110.165
1494, 16, 230, 121.18, 110.243
1495, 16, 230, 121.096, 110.322
1496, 16, 230, 120.892, 110.401
1497, 16, 230, 120.781, 110.479
1498, 16, 229, 120.944, 110.558
1499, 16, 229, 120.885, 110.636
1500, 16, 229, 120.775, 110.724
1501, 16, 229, 120.664, 110.803
1502, 17, 229, 120.606, 110.882
1503, 17, 229, 120.495, 110.961
1504, 17, 229, 120.442, 111.047
1505, 17, 229, 120.332, 111.126
1506, 17, 229, 120.238, 111.205
1507, 17, 229, 120.155, 111.284
1508, 17, 229, 120.044, 111.362
1509, 17, 229, 119.985, 111.44
1510, 17, 229, 119.932, 111.521
1511, 17, 229, 119.873, 111.599
1512, 17, 229, 119.837, 111.697
1513, 17, 228, 120, 111.776
1514, 17, 228, 119.947, 111.855
1515, 17, 228, 119.879, 111.934
1516, 17, 228, 119.839, 112.012
1517, 17, 228, 119.802, 112.091
1518, 17, 228, 119.692, 112.17
1519, 17, 228, 119.487, 112.248
1520, 17, 228, 119.377, 112.327
1521, 17, 228, 119.324, 112.406
1522, 17, 228, 119.287, 112.485
1523, 17, 228, 119.234, 112.574
1524, 17, 228, 119.15, 112.653
1525, 17, 228, 119.066, 112.731
1526, 17, 228, 118.999, 112.819
1527, 17, 228, 118.889, 112.897
1528, 17, 228, 118.836, 112.978
1529, 17, 228, 118.783, 113.057
1530, 17, 228, 118.715, 113.14
1531, 17, 228, 118.511, 113.234
1532, 17, 228, 118.474, 113.313
1533, 17, 228, 118.407, 113.392
1534, 18, 228, 118.366, 113.471
1535, 18, 228, 118.299, 113.552
1536, 18, 228, 118.24, 113.631
1537, 18, 228, 118.203, 113.709
1538, 18, 228, 118.136, 113.802
1539, 18, 228, 118.069, 113.881
1540, 18, 228, 118.032, 113.96
1541, 18, 228, 117.979, 114.039
1542, 18, 228, 117.912, 114.118
1543, 18, 228, 117.859, 114.197
1544, 18, 228, 117.815, 114.289
1545, 18, 227, 117.978, 114.375
1546, 18, 227, 117.925, 114.454
1547, 18, 227, 117.872, 114.533
1548, 18, 226, 118.035, 114.612
1549, 18, 226, 117.976, 114.692
1550, 18, 226, 117.923, 114.771
1551, 18, 226, 117.864, 114.85
1552, 18, 226, 117.805, 114.929
1553, 18, 226, 117.768, 115.007
1554, 18, 226, 117.732, 115.085
1555, 18, 226, 117.679, 115.166
1556, 18, 226, 117.62, 115.245
1557, 18, 226, 117.469, 115.323
1558, 18, 226, 117.691, 115.402
1559, 18, 226, 117.65, 115.483
1560, 18, 226, 117.609, 115.561
1561, 18, 226, 117.346, 115.64
1562, 18, 226, 117.293, 115.718
1563, 18, 226, 117.226, 115.797
1564, 18, 226, 117.115, 115.875
1565, 18, 226, 117.048, 115.953
1566, 18, 226, 117.021, 116.031
1567, 18, 226, 116.968, 116.109
1568, 18, 226, 116.915, 116.204
1569, 18, 226, 116.879, 116.283
1570, 18, 226, 116.811, 116.362
1571, 18, 226, 116.758, 116.444
1572, 18, 226, 116.699, 116.532
1573, 18, 226, 116.64, 116.61
1574, 18, 226, 116.596, 116.689
1575, 18, 226, 116.537, 116.767
1576, 18, 226, 116.484, 116.845
1577, 18, 226, 116.425, 116.955
1578, 18, 226, 116.389, 117.039
1579, 18, 226, 116.33, 117.118
1580, 18, 226, 116.277, 117.195
1581, 18, 226, 116.21, 117.274
1582, 18, 225, 116.358, 117.352
1583, 18, 225, 116.322, 117.431
1584, 18, 225, 116.281, 117.509
1585, 18, 225, 116.241, 117.587
1586, 18, 225, 116.21, 117.715
1587, 18, 225, 116.17, 117.796
1588, 18, 225, 116.133, 117.874
1589, 18, 225, 116.08, 117.952
1590, 18, 224, 116.243, 118.03
1591, 18, 224, 116.199, 118.108
1592, 18, 224, 116.158, 118.192
1593, 18, 224, 116.132, 118.287
1594, 18, 224, 116.021, 118.367
1595, 18, 223, 116.211, 118.445
1596, 18, 223, 116.118, 118.536
1597, 18, 223, 115.913, 118.615
1598, 18, 223, 115.829, 118.693
1599, 18, 223, 115.344, 118.772
1600, 18, 223, 114.971, 118.851
1601, 18, 223, 114.766, 118.93
1602, 18, 223, 114.613, 119.008
1603, 18, 223, 114.52, 119.086
1604, 18, 223, 114.437, 119.165
1605, 18, 222, 114.626, 119.243
1606, 18, 222, 114.542, 119.322
1607, 18, 222, 114.459, 119.4
1608, 18, 222, 114.375, 119.479
1609, 18, 222, 114.322, 119.557
1610, 18, 222, 114.169, 119.636
1611, 18, 222, 114.085, 119.722
1612, 18, 222, 114.001, 119.8
1613, 18, 222, 113.891, 119.879
1614, 18, 222, 113.807, 119.958
1615, 18, 222, 113.723, 120.037
1616, 18, 222, 113.613, 120.116
1617, 18, 221, 113.802, 120.212
1618, 18, 221, 113.692, 120.291
1619, 18, 221, 113.599, 120.37
1620, 18, 221, 113.515, 120.45
1621, 18, 221, 113.431, 120.529
1622, 18, 221, 113.338, 120.608
1623, 18, 221, 113.254, 120.687
1624, 18, 221, 113.161, 120.766
1625, 18, 221, 113.077, 120.85
1626, 18, 221, 112.925, 120.929
1627, 18, 221, 112.772, 121.022
1628, 18, 221, 112.688, 121.103
1629, 18, 221, 112.595, 121.182
1630, 18, 221, 112.511, 121.261
1631, 18, 221, 112.418, 121.351
1632, 18, 221, 112.334, 121.43
1633, 18, 221, 112.241, 121.509
1634, 18, 221, 112.157, 121.588
1635, 18, 221, 112.32, 121.666
1636, 18, 221, 112.227, 121.745
1637, 18, 221, 112.134, 121.824
1638, 18, 221, 112.05, 121.903
1639, 18, 221, 111.94, 121.982
1640, 18, 221, 111.913, 122.061
1641, 18, 221, 111.829, 122.14
1642, 18, 221, 111.745, 122.221
1643, 18, 221, 111.692, 122.3
1644, 18, 221, 111.608, 122.379
1645, 18, 221, 111.572, 122.458
1646, 18, 221, 111.519, 122.552
1647, 18, 221, 111.435, 122.632
1648, 18, 221, 111.351, 122.711
1649, 18, 221, 111.147, 122.79
1650, 18, 221, 110.942, 122.869
1651, 18, 221, 110.858, 122.948
1652, 18, 221, 110.805, 123.027
1653, 18, 221, 110.722, 123.106
1654, 18, 221, 110.685, 123.187
1655, 18, 221, 110.632, 123.266
1656, 18, 221, 110.548, 123.346
1657, 18, 221, 110.464, 123.425
1658, 18, 220, 110.627, 123.504
1659, 18, 220, 110.517, 123.583
1660, 18, 220, 110.48, 123.662
1661, 18, 220, 110.643, 123.741
1662, 18, 220, 110.56, 123.82
1663, 18, 219, 110.701, 123.9
1664, 18, 219, 110.648, 123.979
1665, 18, 219, 110.595, 124.058
1666, 18, 219, 110.511, 124.137
1667, 18, 219, 110.458, 124.216
1668, 18, 219, 110.374, 124.295
1669, 18, 219, 110.29, 124.387
1670, 18, 219, 110.207, 124.466
1671, 18, 219, 110.17, 124.546
1672, 18, 219, 110.059, 124.625
1673, 18, 219, 109.907, 124.704
1674, 18, 219, 109.702, 124.783
1675, 18, 219, 109.591, 124.879
1676, 18, 219, 109.508, 124.959
1677, 18, 218, 109.749, 125.038
1678, 18, 218, 109.639, 125.118
1679, 18, 218, 109.555, 125.197
1680, 18, 218, 109.35, 125.276
1681, 18, 218, 109.283, 125.356
1682, 18, 218, 109.505, 125.436
1683, 18, 218, 109.421, 125.515
1684, 18, 218, 109.268, 125.594
1685, 18, 218, 109.215, 125.673
1686, 18, 218, 109.105, 125.752
1687, 18, 218, 108.994, 125.831
1688, 18, 218, 108.91, 125.91
1689, 18, 218, 108.826, 125.989
1690, 18, 218, 108.743, 126.068
1691, 18, 218, 108.538, 126.146
1692, 18, 218, 108.428, 126.225
1693, 18, 218, 108.375, 126.304
1694, 18, 218, 108.497, 126.383
1695, 18, 218, 108.444, 126.462
1696, 18, 218, 108.391, 126.542
1697, 18, 218, 108.338, 126.621
1698, 18, 218, 108.285, 126.7
1699, 18, 218, 108.08, 126.78
1700, 18, 218, 107.997, 126.859
1701, 18, 218, 107.944, 126.938
1702, 18, 218, 107.891, 127.017
1703, 18, 218, 107.738, 127.099
1704, 18, 218, 107.533, 127.178
1705, 18, 218, 107.382, 127.257
1706, 18, 218, 107.329, 127.337
1707, 18, 218, 107.176, 127.416
1708, 18, 218, 106.913, 127.495
1709, 18, 218, 106.76, 127.575
1710, 18, 218, 106.386, 127.654
1711, 18, 218, 106.302, 127.746
1712, 18, 218, 106.219, 127.825
1713, 18, 218, 106.135, 127.904
1714, 18, 218, 105.982, 127.983
1715, 18, 217, 106.223, 128.062
1716, 18, 217, 106.17, 128.142
1717, 18, 217, 106.134, 128.221
1718, 18, 217, 105.929, 128.301
1719, 18, 217, 105.819, 128.38
1720, 18, 217, 105.708, 128.46
1721, 18, 216, 106.708, 128.539
1722, 18, 216, 106.293, 128.618
1723, 18, 216, 106.123, 128.697
1724, 18, 215, 106.313, 128.776
1725, 18, 215, 106.22, 128.856
1726, 18, 215, 106.136, 128.935
1727, 18, 215, 105.985, 129.014
1728, 18, 215, 105.874, 129.094
1729, 18, 215, 105.781, 129.174
1730, 18, 215, 105.697, 129.252
1731, 18, 215, 105.614, 129.331
1732, 18, 215, 105.546, 129.41
1733, 18, 215, 105.487, 129.489
1734, 18, 215, 105.61, 129.568
1735, 18, 215, 105.557, 129.647
1736, 18, 214, 105.746, 129.726
1737, 18, 214, 105.688, 129.805
1738, 18, 214, 105.577, 129.885
1739, 18, 214, 105.467, 129.964
1740, 18, 214, 105.414, 130.043
1741, 18, 214, 105.33, 130.122
1742, 18, 214, 105.246, 130.208
1743, 18, 213, 105.436, 130.29
1744, 18, 213, 105.352, 130.369
1745, 18, 213, 105.268, 130.449
1746, 18, 213, 105.391, 130.53
1747, 18, 213, 105.239, 130.608
1748, 18, 213, 105.156, 130.687
1749, 18, 213, 105.103, 130.766
1750, 18, 213, 105.05, 130.844
1751, 18, 213, 104.898, 130.923
1752, 18, 213, 104.788, 131.012
1753, 18, 213, 104.583, 131.091
1754, 18, 213, 104.53, 131.17
1755, 18, 213, 104.447, 131.249
1756, 18, 213, 104.183, 131.328
1757, 18, 213, 104.13, 131.406
1758, 18, 213, 104.046, 131.485
1759, 18, 213, 103.993, 131.564
1760, 18, 213, 103.94, 131.643
1761, 18, 212, 104.13, 131.722
1762, 18, 212, 104.077, 131.8
1763, 18, 212, 104.024, 131.879
1764, 18, 212, 103.94, 131.961
1765, 18, 212, 103.904, 132.041
1766, 18, 212, 103.845, 132.123
1767, 18, 212, 103.792, 132.203
1768, 18, 212, 103.739, 132.282
1769, 18, 212, 103.671, 132.361
1770, 18, 212, 103.613, 132.456
1771, 18, 212, 103.554, 132.536
1772, 18, 212, 103.443, 132.629
1773, 18, 212, 103.407, 132.709
1774, 18, 212, 103.354, 132.788
1775, 18, 212, 103.26, 132.867
1776, 18, 212, 103.207, 132.956
1777, 18, 211, 103.397, 133.035
1778, 18, 211, 103.33, 133.114
1779, 18, 211, 103.277, 133.193
1780, 18, 211, 103.218, 133.283
1781, 18, 211, 103.181, 133.374
1782, 18, 211, 103.122, 133.467
1783, 18, 211, 103.039, 133.547
1784, 18, 211, 102.834, 133.626
1785, 18, 211, 102.75, 133.717
1786, 18, 211, 102.697, 133.797
1787, 18, 211, 102.638, 133.876
1788, 18, 211, 102.801, 133.963
1789, 18, 211, 102.765, 134.041
1790, 18, 211, 102.744, 134.12
1791, 18, 211, 102.677, 134.201
1792, 18, 211, 102.641, 134.28
1793, 18, 211, 102.614, 134.371
1794, 18, 211, 102.503, 134.45
1795, 18, 211, 102.436, 134.529
1796, 18, 211, 102.285, 134.608
1797, 18, 211, 102.217, 134.687
1798, 18, 211, 102.107, 134.769
1799, 18, 211, 102.063, 134.847
1800, 18, 211, 101.952, 134.926
1801, 18, 211, 101.899, 135.005
1802, 18, 211, 101.816, 135.084
1803, 18, 211, 101.732, 135.165
1804, 18, 211, 101.247, 135.244
1805, 18, 211, 100.873, 135.322
1806, 18, 211, 100.669, 135.402
1807, 18, 211, 100.585, 135.481
1808, 18, 211, 100.501, 135.559
1809, 18, 211, 100.348, 135.639
1810, 18, 211, 100.255, 135.718
1811, 18, 211, 100.171, 135.796
1812, 18, 211, 100.078, 135.876
1813, 18, 211, 99.9944, 135.955
1814, 18, 211, 99.9106, 136.034
1815, 18, 211, 99.8268, 136.112
1816, 18, 210, 100.017, 136.191
1817, 18, 210, 99.9327, 136.278
1818, 18, 210, 99.8489, 136.357
1819, 18, 210, 99.7384, 136.435
1820, 18, 210, 99.5855, 136.515
1821, 18, 210, 99.4924, 136.593
1822, 18, 210, 99.3819, 136.672
1823, 18, 210, 99.2714, 136.751
1824, 18, 210, 99.1876, 136.83
1825, 18, 210, 99.0771, 136.909
1826, 18, 210, 98.9666, 136.988
1827, 18, 210, 98.8828, 137.067
1828, 18, 210, 98.6783, 137.146
1829, 18, 210, 98.5851, 137.225
1830, 18, 210, 98.492, 137.304
1831, 18, 210, 98.4082, 137.383
1832, 18, 210, 98.3151, 137.462
1833, 18, 210, 98.1106, 137.543
1834, 18, 210, 98.0175, 137.624
1835, 18, 209, 98.2072, 137.716
1836, 18, 209, 98.0027, 137.796
1837, 18, 209, 97.8922, 137.875
1838, 18, 209, 97.7392, 137.955
1839, 18, 209, 97.6554, 138.035
1840, 18, 209, 97.5716, 138.115
1841, 18, 209, 97.4612, 138.195
1842, 18, 209, 97.4023, 138.274
1843, 18, 209, 97.2918, 138.354
1844, 18, 209, 97.208, 138.433
1845, 18, 209, 96.723, 138.512
1846, 18, 209, 96.6392, 138.592
1847, 18, 209, 96.5554, 138.672
1848, 18, 209, 96.5188, 138.751
1849, 18, 209, 96.4658, 138.831
1850, 18, 209, 96.382, 138.91
1851, 18, 209, 96.2715, 138.99
1852, 18, 209, 96.1877, 139.07
1853, 18, 209, 96.1347, 139.149
1854, 18, 209, 96.0242, 139.229
1855, 18, 209, 95.9404, 139.308
1856, 18, 209, 95.8299, 139.388
1857, 18, 209, 95.7194, 139.468
1858, 18, 209, 95.6356, 139.547
1859, 18, 209, 95.5518, 139.627
1860, 18, 209, 95.4845, 139.706
1861, 18, 208, 95.6475, 139.787
1862, 18, 208, 95.5945, 139.866
1863, 18, 208, 95.484, 139.945
1864, 18, 208, 95.4002, 140.027
1865, 18, 208, 95.3413, 140.107
1866, 18, 208, 95.2883, 140.186
1867, 18, 208, 95.2353, 140.265
1868, 18, 208, 95.1422, 140.345
1869, 18, 208, 95.0584, 140.424
1870, 18, 208, 95.0054, 140.504
1871, 18, 208, 94.9524, 140.583
1872, 18, 208, 94.8686, 140.663
1873, 18, 208, 94.8097, 140.742
1874, 18, 208, 94.7567, 140.823
1875, 18, 208, 94.7037, 140.903
1876, 18, 208, 94.6507, 140.983
1877, 18, 208, 94.4978, 141.073
1878, 18, 208, 94.4389, 141.152
1879, 18, 208, 94.3715, 141.232
1880, 18, 208, 94.2877, 141.311
1881, 18, 208, 94.2347, 141.39
1882, 18, 208, 94.1817, 141.47
1883, 18, 208, 94.1287, 141.549
1884, 18, 208, 94.0449, 141.637
1885, 18, 208, 94.0083, 141.717
1886, 18, 208, 93.9553, 141.796
1887, 18, 208, 93.8715, 141.875
1888, 18, 208, 93.8185, 141.972
1889, 18, 208, 93.9816, 142.052
1890, 18, 207, 94.1446, 142.132
1891, 18, 207, 94.0857, 142.212
1892, 18, 207, 94.0491, 142.291
1893, 18, 207, 94.005, 142.371
1894, 18, 207, 93.9212, 142.45
1895, 18, 207, 93.7167, 142.53
1896, 18, 207, 93.6637, 142.61
1897, 18, 207, 93.6107, 142.69
1898, 18, 207, 93.5002, 142.769
1899, 18, 207, 93.4328, 142.851
1900, 18, 206, 93.5959, 142.931
1901, 18, 206, 93.5552, 143.01
1902, 18, 206, 93.5285, 143.09
1903, 18, 206, 93.4755, 143.17
1904, 18, 206, 93.4081, 143.252
1905, 18, 206, 93.3715, 143.332
1906, 18, 206, 93.3185, 143.412
1907, 18, 206, 93.4816, 143.491
1908, 18, 206, 93.445, 143.571
1909, 18, 206, 93.3612, 143.651
1910, 18, 206, 93.3082, 143.731
1911, 18, 205, 93.4712, 143.811
1912, 18, 205, 93.4347, 143.89
1913, 18, 205, 93.3816, 143.97
1914, 18, 205, 93.3286, 144.05
1915, 18, 205, 93.2181, 144.13
1916, 18, 204, 93.4079, 144.211
1917, 18, 204, 93.3549, 144.292
1918, 18, 204, 93.3019, 144.389
1919, 18, 203, 93.4649, 144.469
1920, 18, 203, 93.4381, 144.549
1921, 18, 203, 93.3792, 144.629
1922, 18, 203, 93.349, 144.709
1923, 18, 203, 93.3222, 144.789
1924, 18, 203, 93.2857, 144.869
1925, 18, 203, 93.2183, 144.949
1926, 18, 203, 93.1653, 145.035
1927, 18, 203, 93.1064, 145.116
1928, 18, 203, 93.0534, 145.197
1929, 18, 203, 92.9696, 145.277
1930, 18, 203, 92.8591, 145.357
1931, 18, 202, 93.0221, 145.436
1932, 18, 202, 92.9856, 145.516
1933, 18, 202, 92.949, 145.597
1934, 18, 202, 92.9124, 145.677
1935, 18, 202, 92.8594, 145.756
1936, 18, 202, 92.6549, 145.837
1937, 18, 202, 92.6019, 145.917
1938, 18, 202, 92.5489, 145.997
1939, 18, 202, 92.4815, 146.077
1940, 18, 202, 92.4285, 146.157
1941, 18, 202, 92.3612, 146.237
1942, 18, 202, 92.2938, 146.317
1943, 18, 202, 92.2265, 146.397
1944, 18, 202, 92.1735, 146.477
1945, 18, 202, 92.1205, 146.558
1946, 18, 202, 92.0675, 146.637
1947, 18, 202, 91.957, 146.717
1948, 18, 202, 91.8732, 146.797
1949, 18, 202, 91.7894, 146.876
1950, 18, 202, 91.5848, 146.955
1951, 18, 202, 91.4337, 147.035
1952, 18, 202, 91.3748, 147.114
1953, 18, 202, 91.3218, 147.196
1954, 18, 202, 91.2688, 147.275
1955, 18, 202, 91.2015, 147.355
1956, 18, 202, 91.1341, 147.434
1957, 18, 202, 91.0752, 147.514
1958, 18, 202, 91.0386, 147.593
1959, 18, 201, 91.1873, 147.679
1960, 18, 201, 91.1343, 147.76
1961, 18, 201, 91.0978, 147.839
1962, 18, 201, 91.0612, 147.919
1963, 18, 201, 90.9938, 147.998
1964, 18, 201, 90.9408, 148.079
1965, 18, 201, 90.8735, 148.158
1966, 18, 201, 90.8205, 148.237
1967, 18, 201, 90.7616, 148.317
1968, 18, 201, 90.7027, 148.398
1969, 18, 201, 90.6497, 148.478
1970, 18, 201, 90.5823, 148.558
1971, 18, 201, 90.5383, 148.637
1972, 18, 201, 90.4278, 148.731
1973, 18, 201, 90.3604, 148.812
1974, 18, 201, 90.3074, 148.892
1975, 18, 201, 90.2401, 148.972
1976, 18, 201, 90.1871, 149.052
1977, 18, 201, 90.1505, 149.131
1978, 18, 201, 90.04, 149.211
1979, 18, 201, 90.1624, 149.291
1980, 18, 201, 90.1258, 149.37
1981, 18, 201, 90.0892, 149.449
1982, 18, 201, 90.0362, 149.528
1983, 18, 201, 89.8851, 149.623
1984, 18, 201, 89.7746, 149.703
1985, 18, 201, 89.7072, 149.782
1986, 18, 200, 89.8703, 149.861
1987, 18, 200, 89.8173, 149.941
1988, 18, 200, 89.7643, 150.021
1989, 18, 199, 89.9273, 150.101
1990, 18, 199, 89.86, 150.18
1991, 18, 198, 90.0497, 150.26
1992, 18, 198, 89.9967, 150.35
1993, 18, 198, 89.9601, 150.43
1994, 18, 198, 89.9012, 150.509
1995, 18, 197, 90.0499, 150.588
1996, 18, 197, 89.9969, 150.667
1997, 18, 197, 89.8864, 150.746
1998, 18, 197, 89.8026, 150.826
1999, 18, 197, 89.7055, 150.906
2000, 18, 197, 89.6466, 150.985
2001, 18, 197, 89.5877, 151.075
2002, 18, 197, 89.5347, 151.154
2003, 18, 197, 89.4758, 151.233
2004, 18, 197, 89.3247, 151.313
2005, 18, 197, 89.2806, 151.393
2006, 18, 197, 89.244, 151.473
2007, 18, 197, 89.2034, 151.552
2008, 18, 197, 89.1668, 151.634
2009, 18, 197, 89.14, 151.714
2010, 18, 197, 89.096, 151.794
2011, 18, 197, 89.0371, 151.874
2012, 18, 197, 88.9841, 151.953
2013, 18, 196, 89.1471, 152.033
2014, 18, 196, 89.0941, 152.114
2015, 18, 196, 89.0575, 152.193
2016, 18, 196, 89.0045, 152.272
2017, 18, 196, 88.9456, 152.352
2018, 18, 196, 88.8926, 152.431
2019, 18, 196, 88.856, 152.543
2020, 18, 196, 88.8194, 152.624
2021, 18, 196, 88.7521, 152.703
2022, 18, 196, 88.7253, 152.783
2023, 18, 196, 88.6812, 152.863
2024, 18, 196, 88.6139, 152.954
2025, 18, 196, 88.5773, 153.034
2026, 18, 196, 88.51, 153.114
2027, 18, 196, 88.4426, 153.194
2028, 18, 196, 88.3896, 153.274
2029, 18, 196, 88.3594, 153.355
2030, 18, 196, 88.3228, 153.435
2031, 18, 196, 88.2639, 153.514
2032, 18, 196, 88.205, 153.594
2033, 18, 196, 88.1377, 153.674
2034, 18, 196, 88.0971, 153.755
2035, 18, 196, 88.0703, 153.835
2036, 18, 196, 88.0296, 153.914
2037, 18, 196, 87.989, 153.994
2038, 18, 196, 87.9622, 154.074
2039, 18, 196, 87.9216, 154.155
2040, 18, 196, 87.885, 154.235
2041, 18, 196, 87.8409, 154.314
2042, 18, 196, 87.8043, 154.404
2043, 18, 196, 87.7678, 154.483
2044, 18, 196, 87.7148, 154.564
2045, 18, 196, 87.6782, 154.643
2046, 18, 196, 87.6416, 154.722
2047, 18, 196, 87.5975, 154.802
2048, 18, 196, 87.5534, 154.882
2049, 18, 196, 87.4429, 154.967
2050, 18, 196, 87.3899, 155.049
2051, 18, 196, 87.3493, 155.129
2052, 18, 196, 87.3052, 155.225
2053, 18, 196, 87.2384, 155.305
2054, 18, 196, 87.3725, 155.385
2055, 18, 196, 87.3319, 155.465
2056, 18, 196, 87.2913, 155.545
2057, 18, 196, 87.2547, 155.625
2058, 18, 196, 87.214, 155.704
2059, 18, 196, 87.117, 155.784
2060, 18, 196, 87.0804, 155.875
2061, 18, 195, 87.2434, 155.956
2062, 18, 195, 87.1993, 156.037
2063, 18, 195, 87.1627, 156.12
2064, 18, 195, 87.0954, 156.2
2065, 18, 195, 87.0424, 156.29
2066, 18, 195, 87.2054, 156.369
2067, 18, 195, 87.1524, 156.451
2068, 18, 195, 87.0851, 156.532
2069, 18, 195, 87.0444, 156.612
2070, 18, 195, 86.8933, 156.707
2071, 18, 195, 86.8344, 156.789
2072, 18, 195, 86.7978, 156.869
2073, 18, 195, 86.7448, 156.949
2074, 18, 195, 86.6775, 157.029
2075, 18, 195, 86.6409, 157.11
2076, 18, 195, 86.6003, 157.192
2077, 18, 195, 86.5329, 157.273
2078, 18, 195, 86.4358, 157.353
2079, 18, 195, 86.3917, 157.452
2080, 18, 195, 86.3552, 157.535
2081, 18, 195, 86.3186, 157.615
2082, 18, 195, 86.282, 157.703
2083, 18, 195, 86.2379, 157.783
2084, 18, 195, 86.1973, 157.863
2085, 18, 195, 86.1705, 157.943
2086, 18, 195, 86.1437, 158.023
2087, 18, 195, 86.0997, 158.103
2088, 18, 195, 86.059, 158.184
2089, 18, 195, 86.0224, 158.265
2090, 18, 195, 85.9859, 158.345
2091, 18, 195, 86.0785, 158.425
2092, 18, 195, 86.0517, 158.506
2093, 18, 195, 85.9679, 158.586
2094, 18, 195, 85.9412, 158.667
2095, 18, 195, 85.9046, 158.75
2096, 18, 195, 85.8075, 158.83
2097, 18, 195, 85.7807, 158.912
2098, 18, 195, 85.7539, 159.02
2099, 18, 195, 85.7133, 159.102
2100, 18, 195, 85.6162, 159.183
2101, 18, 195, 85.5756, 159.264
2102, 18, 195, 85.5551, 159.345
2103, 18, 195, 85.5337, 159.425
2104, 18, 195, 85.5133, 159.506
2105, 18, 195, 85.446, 159.587
2106, 18, 195, 85.3871, 159.668
2107, 18, 195, 85.3197, 159.75
2108, 18, 195, 85.2756, 159.831
2109, 18, 195, 85.2391, 159.912
2110, 18, 195, 85.2025, 159.993
2111, 18, 195, 85.1351, 160.074
2112, 18, 195, 85.0945, 160.155
2113, 18, 195, 84.9433, 160.236
2114, 18, 195, 84.9027, 160.317
2115, 18, 195, 84.8354, 160.398
