Seed is: 43
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1402, 16, 264, 121.142, 102.188
1403, 16, 264, 120.989, 102.266
1404, 16, 264, 120.906, 102.346
1405, 16, 263, 121.669, 102.425
1406, 16, 262, 122.432, 102.503
1407, 16, 262, 122.058, 102.582
1408, 16, 262, 121.685, 102.693
1409, 16, 262, 121.532, 102.778
1410, 16, 262, 121.379, 102.857
1411, 16, 262, 121.295, 102.935
1412, 16, 261, 122.058, 103.014
1413, 16, 260, 122.822, 103.092
1414, 16, 260, 122.669, 103.178
1415, 16, 260, 122.295, 103.256
1416, 16, 260, 122.211, 103.335
1417, 16, 259, 122.975, 103.413
1418, 16, 259, 122.601, 103.492
1419, 16, 259, 122.228, 103.57
1420, 16, 259, 122.075, 103.648
1421, 16, 259, 121.922, 103.727
1422, 16, 258, 122.111, 103.82
1423, 16, 258, 122.028, 103.92
1424, 16, 258, 121.944, 104.001
1425, 16, 258, 121.86, 104.08
1426, 16, 257, 122.623, 104.158
1427, 16, 256, 122.976, 104.24
1428, 16, 256, 122.491, 104.319
1429, 16, 256, 122.287, 104.399
1430, 16, 255, 123.05, 104.478
1431, 16, 255, 122.676, 104.569
1432, 16, 255, 122.303, 104.647
1433, 16, 255, 122.15, 104.725
1434, 16, 255, 121.997, 104.804
1435, 16, 255, 121.913, 104.882
1436, 16, 254, 122.913, 104.96
1437, 16, 254, 122.498, 105.039
1438, 16, 254, 122.328, 105.12
1439, 16, 254, 122.235, 105.199
1440, 16, 253, 122.425, 105.277
1441, 16, 253, 122.272, 105.356
1442, 16, 253, 122.219, 105.436
1443, 16, 253, 122.166, 105.514
1444, 16, 253, 122.082, 105.594
1445, 16, 253, 122.045, 105.673
1446, 16, 253, 121.986, 105.751
1447, 16, 253, 121.928, 105.83
1448, 16, 253, 121.901, 105.908
1449, 16, 253, 121.864, 105.997
1450, 16, 253, 121.811, 106.076
1451, 16, 253, 121.763, 106.158
1452, 16, 253, 121.612, 106.238
1453, 16, 253, 121.528, 106.315
1454, 16, 253, 121.444, 106.393
1455, 16, 253, 121.351, 106.471
1456, 16, 253, 121.267, 106.548
1457, 16, 253, 121.208, 106.625
1458, 16, 253, 121.111, 106.703
1459, 16, 253, 121.028, 106.781
1460, 16, 253, 120.934, 106.859
1461, 16, 253, 120.841, 106.936
1462, 16, 253, 120.731, 107.014
1463, 16, 253, 120.672, 107.092
1464, 16, 253, 120.619, 107.172
1465, 16, 253, 120.535, 107.249
1466, 16, 253, 120.442, 107.327
1467, 16, 253, 120.238, 107.404
1468, 16, 253, 120.179, 107.482
1469, 16, 253, 120.12, 107.56
1470, 16, 253, 120.067, 107.637
1471, 16, 252, 120.23, 107.732
1472, 16, 252, 120.119, 107.812
1473, 16, 252, 120.026, 107.891
1474, 16, 252, 119.822, 107.969
1475, 16, 252, 119.738, 108.047
1476, 16, 252, 119.533, 108.125
1477, 16, 252, 119.449, 108.204
1478, 16, 252, 119.366, 108.281
1479, 16, 252, 119.282, 108.359
1480, 16, 252, 119.198, 108.437
1481, 16, 252, 119.114, 108.515
1482, 16, 252, 119.031, 108.609
1483, 16, 252, 118.947, 108.698
1484, 16, 252, 118.836, 108.792
1485, 16, 251, 119.026, 108.872
1486, 16, 251, 118.915, 108.95
1487, 16, 250, 119.915, 109.028
1488, 16, 250, 119.5, 109.106
1489, 16, 250, 119.33, 109.184
1490, 16, 250, 119.178, 109.262
1491, 16, 249, 119.941, 109.354
1492, 16, 249, 119.567, 109.453
1493, 16, 248, 119.92, 109.532
1494, 16, 248, 119.435, 109.611
1495, 16, 248, 119.282, 109.69
1496, 16, 248, 119.078, 109.785
1497, 16, 247, 119.841, 109.877
1498, 16, 246, 120.604, 109.955
1499, 16, 246, 120.23, 110.033
1500, 16, 246, 119.857, 110.111
1501, 16, 245, 120.098, 110.189
1502, 16, 245, 119.894, 110.269
1503, 16, 245, 119.741, 110.348
1504, 16, 244, 120.504, 110.427
1505, 16, 244, 120.13, 110.505
1506, 16, 244, 119.757, 110.583
1507, 16, 244, 119.604, 110.662
1508, 16, 243, 119.845, 110.741
1509, 16, 242, 120.845, 110.821
1510, 16, 242, 120.43, 110.9
1511, 16, 242, 120.26, 110.981
1512, 16, 242, 120.177, 111.061
1513, 16, 241, 120.94, 111.14
1514, 16, 241, 120.566, 111.218
1515, 16, 241, 120.193, 111.298
1516, 16, 241, 120.04, 111.377
1517, 16, 241, 119.887, 111.455
1518, 16, 241, 119.803, 111.534
1519, 16, 241, 119.225, 111.612
1520, 16, 240, 119.578, 111.692
1521, 16, 240, 119.093, 111.803
1522, 16, 240, 118.829, 111.904
1523, 16, 240, 118.625, 112
1524, 16, 240, 118.42, 112.086
1525, 16, 239, 119.42, 112.165
1526, 16, 239, 119.005, 112.243
1527, 16, 239, 118.835, 112.338
1528, 16, 238, 119.598, 112.42
1529, 16, 238, 119.225, 112.501
1530, 16, 238, 118.851, 112.58
1531, 16, 238, 118.698, 112.673
1532, 16, 238, 118.546, 112.753
1533, 16, 238, 118.462, 112.832
1534, 16, 237, 119.225, 112.913
1535, 16, 236, 120.225, 112.991
1536, 16, 236, 119.81, 113.07
1537, 16, 236, 119.64, 113.148
1538, 16, 235, 120.403, 113.229
1539, 16, 235, 120.03, 113.308
1540, 16, 235, 119.656, 113.386
1541, 16, 235, 119.503, 113.465
1542, 16, 235, 119.35, 113.544
1543, 16, 235, 119.266, 113.623
1544, 16, 235, 119.183, 113.704
1545, 16, 235, 118.978, 113.794
1546, 16, 235, 118.827, 113.873
1547, 16, 235, 118.674, 113.952
1548, 16, 235, 118.581, 114.031
1549, 16, 235, 118.376, 114.114
1550, 16, 235, 118.172, 114.193
1551, 16, 235, 117.594, 114.272
1552, 16, 235, 117.441, 114.351
1553, 16, 235, 117.388, 114.432
1554, 16, 234, 117.578, 114.511
1555, 16, 234, 117.467, 114.59
1556, 16, 234, 117.4, 114.669
1557, 16, 234, 117.307, 114.759
1558, 16, 234, 117.254, 114.838
1559, 16, 234, 117.101, 114.916
1560, 16, 234, 117.017, 114.995
1561, 16, 233, 118.017, 115.075
1562, 16, 233, 117.602, 115.154
1563, 16, 233, 117.432, 115.233
1564, 16, 233, 117.339, 115.311
1565, 16, 233, 117.228, 115.391
1566, 16, 233, 117.118, 115.47
1567, 16, 232, 118.118, 115.549
1568, 16, 232, 117.703, 115.628
1569, 16, 232, 117.533, 115.706
1570, 16, 232, 117.44, 115.785
1571, 16, 232, 117.347, 115.864
1572, 16, 231, 117.536, 115.943
1573, 16, 231, 117.453, 116.032
1574, 16, 231, 117.369, 116.114
1575, 16, 231, 117.316, 116.193
1576, 16, 231, 117.223, 116.274
1577, 16, 231, 117.139, 116.353
1578, 16, 231, 117.086, 116.431
1579, 16, 231, 117.033, 116.509
1580, 16, 231, 116.949, 116.587
1581, 16, 231, 116.865, 116.666
1582, 16, 231, 116.602, 116.744
1583, 16, 231, 116.518, 116.822
1584, 16, 230, 116.708, 116.901
1585, 16, 230, 116.624, 116.98
1586, 16, 230, 116.419, 117.059
1587, 16, 230, 116.336, 117.137
1588, 16, 230, 116.252, 117.216
1589, 16, 230, 116.168, 117.294
1590, 16, 230, 116.075, 117.373
1591, 16, 230, 115.87, 117.452
1592, 16, 230, 115.76, 117.53
1593, 16, 230, 115.649, 117.629
1594, 16, 230, 115.539, 117.709
1595, 16, 230, 115.48, 117.788
1596, 16, 229, 115.629, 117.867
1597, 16, 229, 115.576, 117.946
1598, 16, 228, 115.765, 118.024
1599, 16, 228, 115.706, 118.103
1600, 16, 228, 115.596, 118.181
1601, 16, 228, 115.512, 118.26
1602, 16, 228, 115.402, 118.339
1603, 16, 228, 115.349, 118.417
1604, 16, 228, 115.281, 118.496
1605, 16, 228, 115.228, 118.574
1606, 16, 228, 115.145, 118.652
1607, 16, 228, 115.051, 118.731
1608, 16, 228, 114.941, 118.809
1609, 16, 228, 114.888, 118.888
1610, 16, 228, 114.829, 118.967
1611, 16, 228, 114.792, 119.057
1612, 16, 228, 114.734, 119.136
1613, 16, 228, 114.675, 119.214
1614, 16, 228, 114.622, 119.292
1615, 16, 228, 114.538, 119.38
1616, 16, 227, 114.779, 119.459
1617, 16, 227, 114.686, 119.537
1618, 16, 226, 114.849, 119.616
1619, 16, 226, 114.796, 119.694
1620, 16, 226, 114.743, 119.772
1621, 16, 226, 114.659, 119.851
1622, 16, 226, 114.606, 119.929
1623, 16, 226, 114.402, 120.008
1624, 16, 226, 114.318, 120.086
1625, 16, 226, 114.234, 120.164
1626, 16, 226, 114.397, 120.243
1627, 16, 226, 114.287, 120.322
1628, 16, 226, 114.134, 120.4
1629, 16, 226, 114.05, 120.477
1630, 16, 226, 113.966, 120.555
1631, 16, 226, 113.882, 120.633
1632, 16, 226, 113.799, 120.711
1633, 16, 226, 113.715, 120.789
1634, 16, 226, 113.622, 120.867
1635, 16, 226, 113.044, 120.944
1636, 16, 226, 112.96, 121.022
1637, 16, 226, 112.876, 121.1
1638, 16, 226, 112.766, 121.178
1639, 16, 226, 112.655, 121.255
1640, 16, 226, 112.571, 121.333
1641, 16, 226, 112.487, 121.411
1642, 16, 225, 112.677, 121.489
1643, 16, 225, 112.593, 121.567
1644, 16, 225, 112.483, 121.647
1645, 16, 225, 111.846, 121.725
1646, 16, 225, 112.068, 121.803
1647, 16, 225, 111.984, 121.881
1648, 16, 225, 111.9, 121.959
1649, 16, 225, 111.847, 122.036
1650, 16, 225, 111.737, 122.114
1651, 16, 225, 111.584, 122.193
1652, 16, 225, 111.516, 122.271
1653, 16, 225, 111.433, 122.349
1654, 16, 225, 111.365, 122.427
1655, 16, 225, 111.282, 122.504
1656, 16, 225, 111.214, 122.582
1657, 16, 225, 111.161, 122.668
1658, 16, 225, 111.077, 122.747
1659, 16, 225, 111.024, 122.825
1660, 16, 225, 110.941, 122.903
1661, 16, 225, 110.857, 122.981
1662, 16, 225, 110.746, 123.059
1663, 16, 224, 110.936, 123.137
1664, 16, 224, 110.852, 123.215
1665, 16, 224, 110.589, 123.293
1666, 16, 224, 110.505, 123.371
1667, 16, 224, 109.927, 123.449
1668, 16, 224, 109.843, 123.527
1669, 16, 224, 109.759, 123.604
1670, 16, 224, 109.7, 123.682
1671, 16, 224, 109.633, 123.761
1672, 16, 224, 109.58, 123.842
1673, 16, 224, 109.527, 123.92
1674, 16, 224, 109.443, 123.998
1675, 16, 224, 109.359, 124.076
1676, 16, 224, 109.249, 124.154
1677, 16, 223, 109.439, 124.232
1678, 16, 223, 109.355, 124.31
1679, 16, 223, 109.302, 124.389
1680, 16, 223, 109.249, 124.467
1681, 16, 223, 109.371, 124.546
1682, 16, 223, 109.22, 124.624
1683, 16, 223, 109.167, 124.703
1684, 16, 223, 109.083, 124.781
1685, 16, 223, 109.03, 124.859
1686, 16, 223, 108.963, 124.938
1687, 16, 223, 108.91, 125.016
1688, 16, 223, 108.799, 125.094
1689, 16, 223, 109.004, 125.172
1690, 16, 223, 108.92, 125.25
1691, 16, 223, 108.867, 125.328
1692, 16, 223, 108.783, 125.408
1693, 16, 223, 108.579, 125.486
1694, 16, 223, 108.205, 125.565
1695, 16, 223, 108.095, 125.643
1696, 16, 223, 107.942, 125.721
1697, 16, 223, 107.678, 125.799
1698, 16, 223, 107.568, 125.878
1699, 16, 222, 108.331, 125.956
1700, 16, 221, 109.094, 126.052
1701, 16, 221, 108.721, 126.131
1702, 16, 221, 108.347, 126.233
1703, 16, 221, 108.194, 126.327
1704, 16, 221, 108.041, 126.439
1705, 16, 220, 109.041, 126.528
1706, 16, 220, 108.626, 126.606
1707, 16, 220, 108.456, 126.684
1708, 16, 219, 109.22, 126.763
1709, 16, 219, 108.846, 126.841
1710, 16, 219, 108.473, 126.921
1711, 16, 219, 108.32, 127.002
1712, 16, 219, 108.167, 127.079
1713, 16, 219, 108.083, 127.157
1714, 16, 218, 109.083, 127.236
1715, 16, 218, 108.668, 127.315
1716, 16, 218, 108.498, 127.393
1717, 16, 218, 108.414, 127.471
1718, 16, 217, 109.177, 127.549
1719, 16, 217, 108.804, 127.627
1720, 16, 217, 108.43, 127.705
1721, 16, 217, 108.277, 127.795
1722, 16, 217, 108.124, 127.873
1723, 16, 217, 107.972, 127.951
1724, 16, 217, 107.888, 128.028
1725, 16, 217, 107.804, 128.106
1726, 16, 217, 107.751, 128.184
1727, 16, 217, 107.667, 128.265
1728, 16, 217, 107.574, 128.344
1729, 16, 216, 107.764, 128.423
1730, 16, 216, 107.653, 128.502
1731, 16, 216, 107.594, 128.581
1732, 16, 216, 107.558, 128.66
1733, 16, 216, 107.499, 128.748
1734, 16, 215, 107.662, 128.828
1735, 16, 215, 107.551, 128.906
1736, 16, 215, 107.484, 128.985
1737, 16, 215, 107.4, 129.064
1738, 16, 215, 107.249, 129.142
1739, 16, 215, 107.165, 129.221
1740, 16, 215, 107.072, 129.299
1741, 16, 215, 106.868, 129.4
1742, 16, 215, 106.715, 129.479
1743, 16, 215, 106.604, 129.558
1744, 16, 215, 106.511, 129.637
1745, 16, 215, 106.418, 129.718
1746, 16, 215, 106.334, 129.796
1747, 16, 215, 106.556, 129.876
1748, 16, 215, 106.459, 129.955
1749, 16, 215, 106.406, 130.033
1750, 16, 215, 106.347, 130.111
1751, 16, 215, 106.28, 130.19
1752, 16, 215, 106.221, 130.268
1753, 16, 215, 106.162, 130.346
1754, 16, 215, 106.109, 130.425
1755, 16, 215, 106.05, 130.507
1756, 16, 215, 105.787, 130.589
1757, 16, 215, 105.719, 130.668
1758, 16, 215, 105.675, 130.746
1759, 16, 215, 105.522, 130.825
1760, 17, 215, 105.463, 130.903
1761, 17, 215, 105.41, 130.982
1762, 17, 215, 105.206, 131.061
1763, 17, 215, 105.113, 131.143
1764, 17, 215, 104.96, 131.225
1765, 17, 215, 104.876, 131.303
1766, 17, 215, 104.823, 131.382
1767, 17, 215, 104.77, 131.461
1768, 17, 215, 104.677, 131.54
1769, 17, 215, 104.414, 131.619
1770, 17, 214, 105.414, 131.697
1771, 17, 214, 104.999, 131.776
1772, 17, 214, 104.829, 131.854
1773, 17, 214, 104.735, 131.933
1774, 17, 214, 104.652, 132.013
1775, 17, 214, 104.501, 132.092
1776, 17, 214, 104.417, 132.171
1777, 17, 214, 104.324, 132.25
1778, 17, 214, 104.231, 132.331
1779, 17, 213, 104.394, 132.411
1780, 17, 213, 104.31, 132.497
1781, 17, 213, 104.217, 132.576
1782, 17, 213, 104.064, 132.663
1783, 17, 213, 103.953, 132.743
1784, 17, 213, 103.869, 132.822
1785, 17, 213, 103.786, 132.9
1786, 17, 212, 103.949, 132.979
1787, 17, 212, 103.896, 133.057
1788, 17, 212, 103.812, 133.136
1789, 17, 212, 103.728, 133.215
1790, 17, 212, 103.644, 133.294
1791, 17, 212, 103.577, 133.373
1792, 17, 212, 103.493, 133.452
1793, 17, 212, 103.457, 133.531
1794, 17, 212, 103.346, 133.61
1795, 17, 212, 103.083, 133.689
1796, 17, 212, 103.024, 133.768
1797, 17, 212, 102.927, 133.846
1798, 17, 212, 102.868, 133.925
1799, 17, 211, 103.031, 134.004
1800, 17, 211, 102.978, 134.083
1801, 17, 211, 102.925, 134.162
1802, 17, 211, 102.621, 134.24
1803, 17, 211, 102.568, 134.32
1804, 17, 211, 102.509, 134.399
1805, 17, 211, 102.472, 134.477
1806, 17, 211, 102.419, 134.555
1807, 17, 211, 102.335, 134.648
1808, 17, 211, 102.268, 134.728
1809, 17, 211, 102.215, 134.806
1810, 17, 211, 102.162, 134.89
1811, 17, 211, 102.103, 134.971
1812, 17, 211, 102.05, 135.049
1813, 17, 211, 101.997, 135.127
1814, 17, 211, 101.944, 135.206
1815, 17, 211, 101.908, 135.286
1816, 17, 211, 101.797, 135.366
1817, 17, 211, 101.713, 135.445
1818, 17, 211, 101.616, 135.523
1819, 17, 211, 101.557, 135.601
1820, 17, 211, 101.49, 135.68
1821, 17, 211, 101.406, 135.758
1822, 17, 211, 101.322, 135.836
1823, 17, 210, 101.485, 135.914
1824, 17, 210, 101.418, 136.002
1825, 17, 210, 101.365, 136.081
1826, 17, 210, 101.312, 136.16
1827, 17, 210, 101.275, 136.245
1828, 17, 210, 101.222, 136.331
1829, 17, 210, 101.164, 136.41
1830, 17, 210, 101.105, 136.489
1831, 17, 210, 101.052, 136.567
1832, 17, 210, 100.993, 136.644
1833, 17, 210, 100.926, 136.723
1834, 17, 210, 100.885, 136.801
1835, 17, 210, 100.849, 136.879
1836, 17, 210, 100.812, 136.958
1837, 17, 210, 100.772, 137.036
1838, 17, 210, 100.731, 137.115
1839, 17, 210, 100.694, 137.193
1840, 17, 210, 100.654, 137.271
1841, 17, 209, 100.802, 137.349
1842, 17, 209, 100.754, 137.427
1843, 17, 209, 100.71, 137.506
1844, 17, 209, 100.643, 137.584
1845, 17, 209, 100.584, 137.662
1846, 17, 209, 100.525, 137.74
1847, 17, 209, 100.472, 137.819
1848, 17, 209, 100.431, 137.897
1849, 17, 209, 100.387, 137.975
1850, 17, 209, 100.32, 138.054
1851, 17, 209, 100.267, 138.132
1852, 17, 209, 100.214, 138.227
1853, 17, 209, 100.147, 138.307
1854, 17, 209, 100.106, 138.385
1855, 17, 209, 100.065, 138.464
1856, 17, 209, 100.021, 138.542
1857, 17, 209, 99.9805, 138.62
1858, 17, 209, 99.944, 138.698
1859, 17, 209, 100.066, 138.777
1860, 17, 209, 100.026, 138.856
1861, 17, 209, 99.9589, 138.934
1862, 17, 209, 99.9223, 139.038
1863, 17, 209, 99.8857, 139.119
1864, 17, 209, 99.8327, 139.2
1865, 18, 209, 99.7921, 139.279
1866, 18, 209, 99.8847, 139.366
1867, 18, 209, 99.858, 139.444
1868, 18, 209, 99.8312, 139.523
1869, 18, 209, 99.7946, 139.602
1870, 18, 209, 99.758, 139.681
1871, 18, 209, 99.7283, 139.759
1872, 18, 209, 99.6985, 139.837
1873, 18, 208, 99.8397, 139.916
1874, 18, 208, 99.813, 139.994
1875, 18, 208, 99.7723, 140.072
1876, 18, 208, 99.7357, 140.168
1877, 18, 208, 99.6252, 140.251
1878, 18, 208, 99.5722, 140.333
1879, 18, 208, 99.542, 140.429
1880, 18, 208, 99.4582, 140.509
1881, 18, 208, 99.3909, 140.589
1882, 18, 208, 99.3071, 140.668
1883, 18, 208, 99.2664, 140.747
1884, 18, 208, 99.2223, 140.825
1885, 18, 208, 99.1858, 140.904
1886, 18, 208, 99.1492, 140.982
1887, 18, 208, 99.1126, 141.06
1888, 18, 208, 99.0858, 141.139
1889, 18, 208, 99.0417, 141.217
1890, 18, 208, 99.0052, 141.296
1891, 18, 208, 98.9522, 141.374
1892, 18, 208, 98.8992, 141.453
1893, 18, 208, 98.8318, 141.532
1894, 18, 208, 98.6807, 141.619
1895, 18, 208, 98.6366, 141.697
1896, 18, 208, 98.5836, 141.776
1897, 18, 208, 98.5162, 141.856
1898, 18, 208, 98.4797, 141.942
1899, 18, 208, 98.4431, 142.021
1900, 18, 208, 98.399, 142.1
1901, 18, 208, 98.3152, 142.179
1902, 19, 208, 98.2855, 142.258
1903, 19, 208, 98.2187, 142.336
1904, 19, 208, 98.1919, 142.414
1905, 19, 208, 98.1245, 142.496
1906, 19, 208, 98.0715, 142.575
1907, 19, 208, 98.0448, 142.664
1908, 19, 208, 97.9918, 142.743
1909, 19, 208, 97.908, 142.822
1910, 19, 208, 97.8491, 142.901
1911, 19, 208, 97.7961, 143.002
1912, 19, 208, 97.6856, 143.082
1913, 19, 208, 97.6018, 143.161
1914, 19, 208, 97.5488, 143.239
1915, 19, 207, 97.7118, 143.318
1916, 19, 207, 97.8748, 143.396
1917, 19, 207, 97.8382, 143.475
1918, 19, 207, 97.7852, 143.562
1919, 19, 207, 97.7322, 143.641
1920, 19, 207, 97.6217, 143.72
1921, 19, 207, 97.5112, 143.799
1922, 19, 206, 97.6743, 143.877
1923, 19, 206, 97.6213, 143.957
1924, 19, 206, 97.5624, 144.035
1925, 19, 206, 97.2989, 144.114
1926, 19, 206, 97.1884, 144.192
1927, 19, 206, 97.1354, 144.27
1928, 19, 206, 97.0516, 144.348
1929, 19, 206, 96.9411, 144.427
1930, 19, 205, 97.1042, 144.505
1931, 19, 205, 97.0204, 144.583
1932, 19, 205, 96.9674, 144.663
1933, 19, 205, 96.9144, 144.742
1934, 19, 205, 96.8778, 144.823
1935, 19, 205, 96.8104, 144.901
1936, 19, 205, 96.7, 144.98
1937, 19, 204, 96.863, 145.058
1938, 19, 204, 96.81, 145.162
1939, 19, 204, 96.7734, 145.242
1940, 19, 204, 96.6629, 145.327
1941, 19, 204, 96.5791, 145.407
1942, 19, 204, 96.5261, 145.487
1943, 19, 204, 96.4156, 145.566
1944, 19, 204, 96.3051, 145.645
1945, 19, 204, 96.2521, 145.724
1946, 19, 204, 96.208, 145.804
1947, 19, 204, 96.155, 145.883
1948, 19, 204, 96.0877, 145.962
1949, 19, 204, 96.0347, 146.054
1950, 19, 204, 95.9673, 146.136
1951, 19, 204, 95.9307, 146.216
1952, 19, 204, 95.8777, 146.296
1953, 19, 204, 95.7939, 146.375
1954, 19, 204, 95.7409, 146.455
1955, 19, 204, 95.7142, 146.533
1956, 19, 204, 95.6304, 146.613
1957, 19, 204, 95.3669, 146.692
1958, 19, 204, 95.3139, 146.771
1959, 19, 204, 95.2773, 146.851
1960, 19, 204, 95.2408, 146.931
1961, 19, 204, 95.1878, 147.01
1962, 19, 204, 95.0773, 147.09
1963, 19, 204, 94.9935, 147.169
1964, 19, 204, 94.9261, 147.251
1965, 19, 204, 94.833, 147.331
1966, 19, 204, 94.7964, 147.41
1967, 19, 204, 94.7033, 147.489
1968, 19, 204, 94.6195, 147.568
1969, 19, 204, 94.5606, 147.647
1970, 19, 204, 94.5339, 147.726
1971, 19, 204, 94.4234, 147.805
1972, 19, 204, 94.3645, 147.884
1973, 19, 204, 94.101, 147.964
1974, 19, 204, 94.048, 148.043
1975, 19, 204, 93.9642, 148.122
1976, 19, 204, 93.9053, 148.201
1977, 19, 204, 93.8688, 148.28
1978, 19, 204, 93.8158, 148.36
1979, 19, 204, 93.7717, 148.439
1980, 19, 204, 93.6205, 148.519
1981, 19, 204, 93.5938, 148.598
1982, 19, 204, 93.5408, 148.678
1983, 19, 204, 93.4967, 148.757
1984, 19, 204, 93.4129, 148.839
1985, 19, 204, 93.3599, 148.919
1986, 19, 203, 93.5229, 148.998
1987, 19, 203, 93.4391, 149.078
1988, 19, 202, 93.6021, 149.158
1989, 19, 202, 93.4916, 149.237
1990, 19, 202, 93.4327, 149.329
1991, 19, 202, 93.3654, 149.409
1992, 19, 202, 93.2723, 149.49
1993, 19, 202, 93.2193, 149.579
1994, 19, 202, 93.1752, 149.659
1995, 19, 202, 93.2976, 149.74
1996, 19, 202, 93.2387, 149.82
1997, 19, 202, 93.1282, 149.9
1998, 19, 202, 93.0311, 149.98
1999, 19, 202, 92.9781, 150.06
2000, 19, 202, 92.9251, 150.141
2001, 19, 202, 92.8721, 150.221
2002, 19, 202, 92.8191, 150.301
2003, 19, 202, 92.7086, 150.381
2004, 19, 202, 92.6413, 150.463
2005, 19, 202, 92.5308, 150.544
2006, 19, 202, 92.4942, 150.624
2007, 19, 202, 92.4268, 150.705
2008, 19, 202, 92.3827, 150.785
2009, 19, 202, 92.2989, 150.865
2010, 19, 202, 92.1884, 150.949
2011, 19, 202, 92.3108, 151.029
2012, 19, 201, 92.4739, 151.109
2013, 19, 201, 92.4065, 151.197
2014, 19, 201, 92.5289, 151.278
2015, 19, 201, 92.4987, 151.36
2016, 19, 201, 92.4016, 151.44
2017, 19, 201, 92.3427, 151.52
2018, 19, 201, 92.2838, 151.599
2019, 19, 201, 92.1733, 151.678
2020, 19, 201, 92.106, 151.757
2021, 19, 201, 92.053, 151.837
2022, 19, 201, 92.0089, 151.917
2023, 19, 201, 91.9559, 151.996
2024, 19, 201, 91.9118, 152.076
2025, 19, 200, 92.0605, 152.155
2026, 19, 200, 92.0303, 152.237
2027, 19, 200, 91.9937, 152.316
2028, 19, 200, 91.9732, 152.396
2029, 19, 200, 91.9202, 152.475
2030, 19, 200, 91.8672, 152.556
2031, 19, 200, 91.8083, 152.636
2032, 19, 200, 91.7718, 152.723
2033, 19, 200, 91.7188, 152.803
2034, 19, 200, 91.6747, 152.883
2035, 19, 200, 91.634, 152.963
2036, 19, 200, 91.5369, 153.045
2037, 19, 200, 91.4963, 153.125
2038, 19, 200, 91.4433, 153.204
2039, 19, 200, 91.4219, 153.284
2040, 19, 200, 91.3951, 153.363
2041, 19, 200, 91.3421, 153.447
2042, 19, 199, 91.5052, 153.527
2043, 19, 198, 91.6682, 153.607
2044, 19, 198, 91.6009, 153.686
2045, 19, 198, 91.5479, 153.767
2046, 19, 198, 91.4949, 153.846
2047, 19, 198, 91.3437, 153.926
2048, 19, 198, 91.2764, 154.006
2049, 19, 198, 91.2096, 154.102
2050, 19, 198, 91.173, 154.183
2051, 19, 198, 91.12, 154.264
2052, 19, 198, 91.0611, 154.345
2053, 19, 198, 91.0245, 154.426
2054, 19, 198, 90.914, 154.506
2055, 19, 198, 90.861, 154.585
2056, 19, 197, 91.024, 154.664
2057, 19, 197, 90.9269, 154.743
2058, 19, 197, 90.8596, 154.822
2059, 19, 197, 90.8328, 154.901
2060, 19, 197, 90.7655, 154.98
2061, 19, 197, 90.9294, 155.059
2062, 19, 197, 90.862, 155.139
2063, 19, 197, 90.7109, 155.218
2064, 19, 197, 90.652, 155.297
2065, 19, 197, 90.5847, 155.376
2066, 19, 197, 90.5317, 155.457
2067, 19, 197, 90.4212, 155.536
2068, 19, 197, 90.3682, 155.615
2069, 19, 197, 90.3316, 155.694
2070, 19, 197, 90.295, 155.773
2071, 19, 197, 90.3876, 155.853
2072, 19, 197, 90.3511, 155.932
2073, 19, 197, 90.2837, 156.02
2074, 19, 197, 90.2471, 156.1
2075, 19, 197, 90.2065, 156.179
2076, 19, 197, 90.1797, 156.258
2077, 19, 197, 90.1356, 156.338
2078, 19, 197, 90.0768, 156.417
2079, 19, 197, 90.1991, 156.496
2080, 19, 197, 90.1585, 156.574
2081, 19, 196, 90.3072, 156.653
2082, 19, 196, 90.2706, 156.731
2083, 19, 196, 90.2033, 156.81
2084, 19, 196, 90.1062, 156.889
2085, 19, 195, 90.2692, 156.967
2086, 19, 195, 90.2162, 157.046
2087, 19, 195, 90.1721, 157.124
2088, 19, 195, 90.1356, 157.203
2089, 19, 195, 90.099, 157.282
2090, 19, 195, 90.0624, 157.365
2091, 19, 195, 90.1965, 157.445
2092, 19, 195, 90.2892, 157.547
2093, 19, 195, 90.2526, 157.628
2094, 19, 195, 90.3453, 157.708
2095, 19, 195, 90.2785, 157.787
2096, 19, 195, 90.2255, 157.87
2097, 19, 195, 90.1889, 157.951
2098, 19, 195, 90.1523, 158.03
2099, 19, 195, 90.2747, 158.11
2100, 19, 195, 90.234, 158.189
2101, 19, 195, 90.19, 158.268
2102, 19, 195, 90.1493, 158.348
2103, 19, 195, 90.1225, 158.427
2104, 19, 195, 90.086, 158.507
2105, 19, 195, 90.0494, 158.586
2106, 19, 195, 90.0226, 158.666
2107, 19, 195, 89.9696, 158.745
2108, 19, 195, 89.933, 158.824
2109, 19, 195, 89.8924, 158.903
2110, 19, 195, 89.8558, 158.983
2111, 19, 195, 89.8152, 159.062
2112, 19, 195, 89.7745, 159.141
2113, 19, 195, 89.7072, 159.221
2114, 19, 195, 89.6665, 159.302
2115, 19, 195, 89.63, 159.394
2116, 19, 195, 89.6086, 159.474
2117, 19, 195, 89.72, 159.554
2118, 19, 195, 89.6898, 159.634
2119, 19, 195, 89.6224, 159.714
2120, 19, 195, 89.5784, 159.794
2121, 19, 195, 89.5418, 159.874
