Seed is: 41
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1403, 4, 262, 116, 101.507
1404, 4, 262, 115.363, 101.584
1405, 4, 262, 115.279, 101.661
1406, 4, 262, 115.226, 101.742
1407, 4, 262, 115.142, 101.819
1408, 4, 262, 114.769, 101.895
1409, 4, 262, 114.284, 101.972
1410, 4, 262, 114.2, 102.048
1411, 4, 262, 114.089, 102.125
1412, 4, 262, 113.996, 102.203
1413, 4, 261, 114.186, 102.281
1414, 4, 261, 114.102, 102.366
1415, 4, 261, 114.018, 102.442
1416, 4, 261, 113.935, 102.519
1417, 4, 261, 113.842, 102.595
1418, 4, 261, 113.758, 102.673
1419, 4, 261, 113.921, 102.751
1420, 4, 261, 113.862, 102.827
1421, 4, 261, 113.751, 102.904
1422, 4, 261, 113.668, 102.981
1423, 4, 261, 113.79, 103.058
1424, 4, 261, 113.639, 103.152
1425, 4, 261, 113.555, 103.23
1426, 4, 261, 113.471, 103.307
1427, 4, 261, 113.387, 103.386
1428, 4, 261, 113.304, 103.463
1429, 4, 261, 113.251, 103.54
1430, 4, 261, 113.098, 103.616
1431, 4, 261, 112.945, 103.693
1432, 4, 261, 112.861, 103.77
1433, 4, 261, 112.777, 103.846
1434, 4, 261, 112.724, 103.925
1435, 4, 260, 112.914, 104.003
1436, 4, 260, 112.761, 104.079
1437, 4, 260, 112.457, 104.156
1438, 4, 259, 112.647, 104.232
1439, 4, 259, 112.594, 104.308
1440, 4, 259, 112.441, 104.384
1441, 4, 259, 112.388, 104.461
1442, 4, 259, 112.335, 104.537
1443, 4, 258, 112.498, 104.615
1444, 4, 258, 112.347, 104.691
1445, 4, 258, 112.263, 104.775
1446, 4, 258, 112.058, 104.852
1447, 4, 257, 112.221, 104.929
1448, 4, 257, 112.137, 105.006
1449, 4, 257, 112.027, 105.082
1450, 4, 257, 111.943, 105.159
1451, 4, 256, 112.296, 105.236
1452, 4, 256, 111.811, 105.313
1453, 4, 256, 111.606, 105.389
1454, 4, 256, 111.523, 105.466
1455, 4, 256, 111.47, 105.546
1456, 4, 256, 111.386, 105.625
1457, 4, 256, 111.293, 105.71
1458, 4, 256, 111.209, 105.787
1459, 4, 256, 111.004, 105.863
1460, 4, 256, 110.921, 105.942
1461, 4, 256, 110.837, 106.019
1462, 4, 256, 110.753, 106.096
1463, 4, 255, 110.943, 106.174
1464, 4, 254, 111.132, 106.251
1465, 4, 254, 111.049, 106.329
1466, 4, 254, 110.844, 106.406
1467, 4, 254, 110.76, 106.483
1468, 4, 254, 110.65, 106.561
1469, 4, 254, 110.965, 106.638
1470, 4, 254, 110.881, 106.715
1471, 4, 254, 110.797, 106.792
1472, 4, 254, 110.713, 106.869
1473, 4, 253, 110.903, 106.947
1474, 4, 253, 110.819, 107.024
1475, 4, 253, 110.709, 107.101
1476, 4, 253, 110.656, 107.178
1477, 4, 253, 110.078, 107.256
1478, 4, 253, 109.704, 107.334
1479, 4, 253, 109.441, 107.411
1480, 4, 253, 109.357, 107.489
1481, 4, 253, 109.153, 107.566
1482, 4, 253, 109.042, 107.653
1483, 4, 253, 108.989, 107.731
1484, 4, 253, 108.836, 107.808
1485, 4, 253, 108.726, 107.885
1486, 4, 253, 108.521, 107.963
1487, 4, 253, 108.316, 108.04
1488, 4, 253, 108.249, 108.118
1489, 4, 253, 108.196, 108.195
1490, 4, 253, 108.045, 108.272
1491, 4, 253, 107.986, 108.352
1492, 4, 253, 107.835, 108.429
1493, 4, 253, 107.724, 108.507
1494, 4, 253, 107.671, 108.584
1495, 4, 252, 107.861, 108.662
1496, 4, 252, 107.777, 108.739
1497, 4, 252, 107.694, 108.817
1498, 4, 252, 107.61, 108.894
1499, 4, 252, 107.517, 108.972
1500, 4, 252, 107.424, 109.056
1501, 4, 252, 107.313, 109.147
1502, 4, 252, 107.16, 109.225
1503, 4, 252, 107.067, 109.304
1504, 4, 252, 106.983, 109.382
1505, 4, 252, 106.899, 109.46
1506, 4, 252, 106.816, 109.537
1507, 4, 252, 106.763, 109.615
1508, 4, 252, 106.71, 109.692
1509, 4, 252, 106.642, 109.77
1510, 4, 252, 106.589, 109.847
1511, 4, 252, 106.536, 109.924
1512, 4, 252, 106.443, 110.002
1513, 4, 252, 106.333, 110.08
1514, 4, 252, 106.24, 110.158
1515, 4, 252, 106.146, 110.235
1516, 4, 252, 106.063, 110.313
1517, 4, 252, 105.952, 110.39
1518, 4, 252, 105.868, 110.468
1519, 4, 252, 105.785, 110.549
1520, 4, 252, 105.732, 110.629
1521, 4, 251, 105.895, 110.707
1522, 4, 251, 105.836, 110.785
1523, 4, 251, 105.783, 110.862
1524, 4, 250, 105.931, 110.94
1525, 4, 250, 105.878, 111.018
1526, 4, 250, 105.727, 111.095
1527, 4, 250, 105.576, 111.175
1528, 4, 249, 105.739, 111.252
1529, 4, 249, 105.703, 111.331
1530, 4, 249, 105.65, 111.409
1531, 4, 249, 105.597, 111.487
1532, 4, 249, 105.544, 111.565
1533, 4, 249, 105.46, 111.643
1534, 4, 249, 105.376, 111.721
1535, 4, 249, 105.323, 111.799
1536, 4, 249, 105.264, 111.876
1537, 4, 249, 105.197, 111.961
1538, 4, 249, 105.129, 112.039
1539, 4, 249, 105.019, 112.118
1540, 4, 249, 104.966, 112.196
1541, 4, 248, 105.129, 112.274
1542, 4, 248, 105.092, 112.359
1543, 4, 248, 105.185, 112.438
1544, 4, 248, 105.148, 112.515
1545, 4, 248, 105.095, 112.593
1546, 4, 248, 105.036, 112.671
1547, 4, 248, 104.969, 112.76
1548, 4, 248, 104.91, 112.837
1549, 4, 248, 104.851, 112.914
1550, 4, 248, 104.798, 112.992
1551, 4, 248, 104.745, 113.07
1552, 4, 248, 104.709, 113.147
1553, 4, 248, 104.641, 113.225
1554, 4, 248, 104.588, 113.303
1555, 4, 248, 104.521, 113.38
1556, 4, 248, 104.468, 113.486
1557, 4, 248, 104.401, 113.565
1558, 4, 248, 104.317, 113.642
1559, 4, 248, 104.206, 113.723
1560, 4, 248, 104.153, 113.801
1561, 4, 248, 104.1, 113.879
1562, 4, 248, 103.99, 113.957
1563, 4, 248, 103.923, 114.035
1564, 4, 248, 103.87, 114.113
1565, 4, 248, 103.233, 114.19
1566, 4, 248, 103.122, 114.267
1567, 4, 248, 103.012, 114.345
1568, 4, 248, 102.919, 114.423
1569, 4, 248, 102.766, 114.501
1570, 4, 248, 102.614, 114.579
1571, 4, 248, 102.531, 114.657
1572, 4, 248, 102.438, 114.735
1573, 4, 248, 102.601, 114.812
1574, 4, 248, 102.517, 114.89
1575, 4, 248, 102.364, 114.968
1576, 4, 248, 102.28, 115.045
1577, 4, 247, 103.043, 115.123
1578, 4, 246, 103.806, 115.202
1579, 4, 245, 104.159, 115.28
1580, 4, 245, 103.674, 115.358
1581, 4, 245, 103.301, 115.435
1582, 4, 245, 103.096, 115.514
1583, 4, 245, 102.943, 115.591
1584, 4, 245, 102.859, 115.677
1585, 4, 245, 102.708, 115.755
1586, 4, 244, 103.471, 115.836
1587, 5, 243, 104.471, 115.922
1588, 6, 243, 104.056, 116.003
1589, 7, 243, 103.887, 116.081
1590, 8, 242, 104.887, 116.158
1591, 9, 242, 104.471, 116.236
1592, 10, 242, 104.302, 116.313
1593, 11, 242, 104.208, 116.391
1594, 12, 242, 104.115, 116.469
1595, 12, 242, 104.032, 116.547
1596, 12, 241, 104.795, 116.626
1597, 12, 240, 105.558, 116.703
1598, 12, 240, 105.184, 116.783
1599, 12, 239, 105.537, 116.86
1600, 12, 239, 105.052, 116.939
1601, 12, 238, 105.294, 117.016
1602, 12, 238, 105.089, 117.094
1603, 12, 238, 105.311, 117.171
1604, 12, 238, 105.218, 117.282
1605, 12, 238, 104.954, 117.362
1606, 12, 237, 105.718, 117.44
1607, 12, 236, 106.481, 117.518
1608, 12, 236, 106.107, 117.595
1609, 12, 236, 105.734, 117.672
1610, 12, 236, 105.581, 117.75
1611, 12, 236, 105.428, 117.827
1612, 12, 236, 105.344, 117.905
1613, 12, 235, 106.344, 117.987
1614, 12, 235, 105.929, 118.064
1615, 12, 235, 105.759, 118.142
1616, 12, 235, 105.666, 118.219
1617, 12, 235, 105.573, 118.296
1618, 12, 235, 105.489, 118.378
1619, 12, 234, 106.252, 118.458
1620, 12, 234, 106.168, 118.535
1621, 12, 234, 106.085, 118.613
1622, 12, 233, 107.085, 118.69
1623, 12, 233, 106.67, 118.768
1624, 12, 233, 106.5, 118.847
1625, 12, 233, 106.389, 118.925
1626, 12, 233, 106.016, 119.016
1627, 12, 233, 105.963, 119.094
1628, 12, 233, 105.87, 119.171
1629, 12, 233, 105.759, 119.249
1630, 12, 233, 105.675, 119.327
1631, 12, 233, 105.302, 119.404
1632, 13, 233, 105.243, 119.482
1633, 14, 233, 105.184, 119.561
1634, 14, 233, 105.131, 119.639
1635, 14, 233, 105.02, 119.716
1636, 14, 233, 104.984, 119.794
1637, 14, 233, 104.9, 119.871
1638, 14, 233, 104.864, 119.952
1639, 14, 233, 104.811, 120.03
1640, 14, 233, 104.727, 120.108
1641, 14, 232, 105.727, 120.186
1642, 14, 232, 105.312, 120.264
1643, 14, 232, 105.142, 120.342
1644, 14, 232, 105.058, 120.42
1645, 14, 232, 104.965, 120.5
1646, 14, 232, 104.881, 120.579
1647, 14, 232, 104.788, 120.659
1648, 14, 232, 104.704, 120.738
1649, 14, 232, 104.611, 120.816
1650, 14, 232, 104.544, 120.896
1651, 14, 231, 105.544, 120.976
1652, 14, 231, 105.129, 121.054
1653, 14, 231, 104.959, 121.132
1654, 14, 231, 104.875, 121.21
1655, 14, 231, 104.822, 121.289
1656, 14, 231, 104.729, 121.367
1657, 14, 231, 104.645, 121.446
1658, 14, 231, 104.535, 121.524
1659, 14, 231, 104.451, 121.602
1660, 14, 231, 104.367, 121.68
1661, 14, 231, 104.314, 121.758
1662, 14, 231, 104.27, 121.836
1663, 14, 231, 104.117, 121.914
1664, 14, 231, 104.09, 121.994
1665, 14, 231, 104.037, 122.074
1666, 14, 231, 103.953, 122.153
1667, 14, 231, 103.894, 122.241
1668, 14, 231, 103.827, 122.327
1669, 14, 231, 103.774, 122.407
1670, 14, 231, 103.69, 122.487
1671, 14, 231, 103.539, 122.566
1672, 14, 231, 103.495, 122.644
1673, 14, 231, 103.411, 122.722
1674, 14, 231, 103.318, 122.801
1675, 14, 231, 103.208, 122.879
1676, 14, 231, 103.171, 122.959
1677, 14, 231, 103.087, 123.037
1678, 14, 230, 103.277, 123.116
1679, 14, 230, 103.224, 123.196
1680, 14, 229, 103.414, 123.275
1681, 14, 229, 103.377, 123.355
1682, 14, 229, 103.324, 123.434
1683, 14, 229, 103.214, 123.512
1684, 14, 229, 103.13, 123.591
1685, 14, 229, 103.077, 123.669
1686, 14, 229, 103.024, 123.748
1687, 14, 229, 102.971, 123.826
1688, 14, 229, 102.912, 123.905
1689, 14, 229, 102.859, 123.983
1690, 14, 229, 102.8, 124.062
1691, 14, 229, 102.747, 124.14
1692, 14, 229, 102.663, 124.22
1693, 14, 229, 102.553, 124.3
1694, 14, 229, 102.289, 124.379
1695, 14, 229, 102.206, 124.457
1696, 14, 229, 102.095, 124.536
1697, 14, 228, 102.285, 124.615
1698, 14, 228, 102.201, 124.693
1699, 14, 228, 102.365, 124.773
1700, 14, 228, 102.254, 124.852
1701, 14, 228, 102.171, 124.932
1702, 14, 228, 102.087, 125.011
1703, 14, 228, 102.003, 125.09
1704, 14, 228, 101.91, 125.171
1705, 14, 228, 101.817, 125.25
1706, 14, 228, 101.706, 125.329
1707, 14, 228, 101.869, 125.408
1708, 14, 228, 101.776, 125.486
1709, 14, 228, 101.723, 125.565
1710, 14, 228, 101.67, 125.644
1711, 14, 228, 101.56, 125.732
1712, 14, 228, 101.463, 125.812
1713, 14, 228, 101.31, 125.891
1714, 14, 227, 101.451, 125.972
1715, 14, 227, 101.43, 126.066
1716, 14, 227, 101.394, 126.146
1717, 14, 227, 101.335, 126.224
1718, 14, 227, 101.276, 126.302
1719, 14, 227, 101.239, 126.381
1720, 14, 227, 101.181, 126.459
1721, 14, 227, 101.128, 126.537
1722, 14, 227, 101.069, 126.616
1723, 14, 227, 101.001, 126.695
1724, 14, 227, 100.948, 126.773
1725, 14, 227, 100.895, 126.852
1726, 14, 227, 100.842, 126.93
1727, 14, 227, 100.775, 127.009
1728, 14, 227, 100.938, 127.087
1729, 14, 226, 101.087, 127.166
1730, 14, 226, 101.019, 127.244
1731, 14, 226, 100.966, 127.323
1732, 14, 226, 100.815, 127.401
1733, 14, 226, 100.762, 127.479
1734, 14, 226, 100.726, 127.558
1735, 14, 226, 100.796, 127.637
1736, 14, 226, 100.755, 127.714
1737, 14, 226, 100.702, 127.794
1738, 14, 226, 100.675, 127.875
1739, 14, 226, 100.639, 127.953
1740, 14, 226, 100.586, 128.032
1741, 14, 226, 100.518, 128.111
1742, 14, 225, 100.681, 128.189
1743, 14, 225, 100.628, 128.268
1744, 14, 225, 100.575, 128.346
1745, 14, 224, 100.738, 128.425
1746, 14, 224, 100.679, 128.503
1747, 14, 224, 100.569, 128.582
1748, 14, 224, 100.516, 128.66
1749, 14, 224, 100.463, 128.739
1750, 14, 224, 100.426, 128.818
1751, 14, 224, 100.39, 128.896
1752, 14, 224, 100.293, 128.975
1753, 14, 224, 100.225, 129.063
1754, 14, 224, 100.172, 129.154
1755, 14, 224, 100.119, 129.233
1756, 14, 224, 100.035, 129.314
1757, 14, 224, 99.9824, 129.392
1758, 14, 224, 99.8313, 129.472
1759, 14, 223, 100.594, 129.566
1760, 14, 223, 100.221, 129.645
1761, 14, 223, 99.8474, 129.724
1762, 14, 223, 99.6945, 129.803
1763, 14, 223, 99.5416, 129.882
1764, 14, 222, 100.542, 129.962
1765, 14, 222, 100.127, 130.039
1766, 14, 222, 99.9566, 130.118
1767, 14, 221, 100.72, 130.196
1768, 14, 221, 100.346, 130.274
1769, 14, 221, 99.9727, 130.352
1770, 14, 221, 99.8198, 130.43
1771, 14, 221, 99.6669, 130.508
1772, 14, 221, 99.5139, 130.587
1773, 14, 220, 99.2817, 130.665
1774, 14, 219, 100.63, 130.745
1775, 14, 218, 101.393, 130.823
1776, 14, 217, 102.156, 130.902
1777, 14, 216, 101.924, 130.98
1778, 14, 215, 103.272, 131.059
1779, 14, 214, 103.625, 131.14
1780, 14, 214, 103.14, 131.219
1781, 14, 214, 102.655, 131.298
1782, 14, 214, 102.451, 131.376
1783, 14, 213, 103.451, 131.455
1784, 14, 213, 103.036, 131.533
1785, 14, 213, 102.866, 131.612
1786, 14, 213, 102.772, 131.692
1787, 14, 213, 102.689, 131.771
1788, 14, 212, 103.689, 131.85
1789, 14, 212, 103.274, 131.929
1790, 14, 212, 103.104, 132.009
1791, 14, 212, 103.02, 132.087
1792, 14, 212, 102.967, 132.165
1793, 14, 212, 102.874, 132.244
1794, 14, 212, 102.781, 132.332
1795, 14, 212, 102.697, 132.411
1796, 14, 212, 102.613, 132.49
1797, 14, 212, 102.56, 132.568
1798, 14, 212, 102.467, 132.647
1799, 14, 212, 102.383, 132.725
1800, 14, 212, 101.898, 132.804
1801, 14, 212, 101.525, 132.883
1802, 14, 212, 101.747, 132.963
1803, 14, 212, 101.542, 133.042
1804, 14, 212, 101.489, 133.121
1805, 14, 212, 101.226, 133.2
1806, 14, 212, 101.142, 133.278
1807, 14, 212, 101.049, 133.356
1808, 14, 212, 100.896, 133.437
1809, 14, 212, 100.812, 133.518
1810, 14, 212, 100.719, 133.616
1811, 14, 212, 100.626, 133.696
1812, 14, 212, 100.542, 133.775
1813, 14, 212, 100.449, 133.853
1814, 14, 212, 100.365, 133.932
1815, 14, 212, 100.281, 134.011
1816, 14, 212, 100.128, 134.089
1817, 14, 212, 100.045, 134.17
1818, 14, 212, 99.9608, 134.249
1819, 14, 212, 99.8503, 134.327
1820, 14, 212, 99.6457, 134.407
1821, 14, 212, 99.4946, 134.485
1822, 14, 212, 99.3841, 134.564
1823, 14, 211, 99.5738, 134.642
1824, 14, 211, 99.3693, 134.721
1825, 14, 211, 99.2163, 134.8
1826, 14, 211, 99.1325, 134.879
1827, 14, 211, 99.022, 134.959
1828, 14, 211, 98.9289, 135.037
1829, 14, 211, 98.8451, 135.116
1830, 14, 211, 98.7613, 135.194
1831, 14, 211, 98.6643, 135.272
1832, 14, 211, 98.6112, 135.351
1833, 14, 211, 98.5582, 135.43
1834, 14, 211, 98.5052, 135.508
1835, 14, 211, 98.3947, 135.586
1836, 14, 211, 98.3109, 135.674
1837, 14, 211, 98.2271, 135.753
1838, 14, 211, 98.076, 135.831
1839, 14, 211, 97.9922, 135.911
1840, 14, 211, 97.8991, 135.989
1841, 14, 211, 97.8153, 136.074
1842, 14, 211, 97.7623, 136.153
1843, 14, 211, 97.6518, 136.232
1844, 14, 211, 97.568, 136.31
1845, 14, 211, 97.4842, 136.389
1846, 15, 211, 97.4253, 136.471
1847, 15, 211, 97.3723, 136.553
1848, 15, 211, 97.305, 136.631
1849, 15, 211, 97.0415, 136.71
1850, 15, 210, 97.2829, 136.791
1851, 15, 210, 97.1991, 136.869
1852, 15, 210, 97.106, 136.948
1853, 15, 210, 97.0222, 137.026
1854, 15, 210, 96.929, 137.105
1855, 15, 210, 96.8185, 137.184
1856, 15, 210, 96.7347, 137.262
1857, 15, 210, 96.6817, 137.341
1858, 15, 209, 96.8448, 137.419
1859, 15, 209, 96.7859, 137.497
1860, 15, 209, 96.7329, 137.576
1861, 15, 209, 96.674, 137.655
1862, 15, 209, 96.6066, 137.734
1863, 15, 209, 96.3432, 137.813
1864, 15, 209, 96.1387, 137.891
1865, 15, 209, 96.0798, 137.971
1866, 15, 209, 96.0268, 138.05
1867, 15, 209, 95.9594, 138.13
1868, 15, 209, 96.1233, 138.209
1869, 15, 209, 96.0703, 138.289
1870, 15, 209, 95.9865, 138.368
1871, 15, 209, 95.9335, 138.448
1872, 15, 209, 95.8497, 138.527
1873, 15, 209, 95.7392, 138.607
1874, 15, 209, 95.6862, 138.69
1875, 15, 209, 95.6332, 138.769
1876, 15, 209, 95.5494, 138.848
1877, 15, 209, 95.4656, 138.927
1878, 15, 209, 95.4126, 139.015
1879, 15, 209, 95.3596, 139.094
1880, 15, 209, 95.2923, 139.174
1881, 15, 209, 95.2249, 139.253
1882, 15, 209, 95.1808, 139.335
1883, 15, 209, 95.1402, 139.414
1884, 15, 209, 95.1036, 139.492
1885, 15, 208, 95.2667, 139.571
1886, 15, 208, 95.2137, 139.651
1887, 15, 208, 95.1548, 139.73
1888, 15, 208, 95.1018, 139.809
1889, 15, 208, 94.9506, 139.888
1890, 15, 208, 94.8976, 139.967
1891, 15, 208, 94.8446, 140.045
1892, 15, 208, 94.7341, 140.125
1893, 15, 208, 94.641, 140.205
1894, 15, 208, 94.588, 140.285
1895, 15, 208, 94.535, 140.364
1896, 15, 208, 94.482, 140.442
1897, 15, 208, 94.4231, 140.521
1898, 15, 208, 94.3557, 140.602
1899, 15, 208, 94.2719, 140.682
1900, 15, 208, 94.2189, 140.761
1901, 15, 208, 94.1084, 140.841
1902, 15, 208, 94.0554, 140.92
1903, 15, 208, 94.0189, 140.999
1904, 15, 208, 93.9084, 141.078
1905, 15, 208, 93.8554, 141.157
1906, 15, 208, 93.788, 141.236
1907, 15, 208, 93.7291, 141.315
1908, 15, 208, 93.6761, 141.41
1909, 15, 208, 93.525, 141.491
1910, 15, 208, 93.472, 141.57
1911, 15, 208, 93.419, 141.649
1912, 15, 208, 93.3516, 141.73
1913, 15, 208, 93.2986, 141.808
1914, 15, 208, 93.2456, 141.887
1915, 15, 208, 93.1926, 141.966
1916, 15, 208, 93.0397, 142.053
1917, 15, 208, 93.0031, 142.132
1918, 15, 208, 92.9665, 142.21
1919, 15, 208, 92.9299, 142.289
1920, 15, 208, 92.8934, 142.378
1921, 15, 208, 92.8493, 142.458
1922, 15, 208, 92.8127, 142.536
1923, 15, 207, 92.9614, 142.615
1924, 15, 207, 92.9346, 142.695
1925, 15, 207, 92.8673, 142.775
1926, 15, 207, 92.8143, 142.854
1927, 15, 207, 92.7613, 142.932
1928, 15, 207, 92.6939, 143.02
1929, 15, 207, 92.6574, 143.105
1930, 15, 207, 92.5736, 143.185
1931, 15, 207, 92.5062, 143.265
1932, 15, 207, 92.4532, 143.343
1933, 15, 207, 92.4166, 143.422
1934, 15, 207, 92.3801, 143.501
1935, 15, 207, 92.3127, 143.581
1936, 15, 207, 92.2538, 143.66
1937, 15, 207, 92.2172, 143.739
1938, 15, 206, 92.3584, 143.818
1939, 15, 206, 92.2911, 143.897
1940, 15, 206, 92.2504, 143.978
1941, 15, 206, 92.2139, 144.057
1942, 15, 205, 92.3551, 144.136
1943, 15, 205, 92.3283, 144.215
1944, 15, 205, 92.2917, 144.294
1945, 15, 205, 92.2551, 144.372
1946, 15, 205, 91.951, 144.451
1947, 15, 205, 91.8837, 144.53
1948, 15, 205, 91.8307, 144.61
1949, 15, 205, 91.9233, 144.693
1950, 15, 205, 92.016, 144.803
1951, 15, 205, 91.9486, 144.883
1952, 15, 205, 91.8381, 144.964
1953, 15, 205, 91.7544, 145.045
1954, 15, 205, 91.7178, 145.124
1955, 15, 205, 91.6737, 145.203
1956, 15, 205, 91.6063, 145.289
1957, 15, 205, 91.5533, 145.369
1958, 15, 205, 91.5003, 145.447
1959, 15, 205, 91.3898, 145.535
1960, 15, 205, 91.3533, 145.614
1961, 15, 205, 91.3003, 145.701
1962, 15, 205, 91.2165, 145.779
1963, 15, 205, 91.1799, 145.862
1964, 15, 205, 91.3023, 145.941
1965, 15, 205, 91.1918, 146.019
1966, 15, 205, 91.1388, 146.098
1967, 15, 205, 91.0858, 146.176
1968, 15, 205, 91.0328, 146.255
1969, 15, 205, 90.9798, 146.334
1970, 15, 205, 90.8866, 146.412
1971, 15, 205, 90.8028, 146.49
1972, 15, 205, 90.4988, 146.569
1973, 15, 205, 90.4458, 146.651
1974, 15, 205, 90.5682, 146.729
1975, 15, 205, 90.5316, 146.808
1976, 15, 205, 90.4786, 146.886
1977, 15, 205, 90.3948, 146.964
1978, 15, 205, 90.3359, 147.042
1979, 15, 205, 90.2993, 147.12
1980, 15, 205, 90.2627, 147.199
1981, 15, 205, 90.2097, 147.277
1982, 15, 205, 90.0586, 147.356
1983, 15, 205, 90.0056, 147.434
1984, 15, 205, 89.8951, 147.515
1985, 15, 205, 89.7142, 147.605
1986, 15, 205, 89.6037, 147.683
1987, 15, 205, 89.5199, 147.762
1988, 15, 205, 89.367, 147.84
1989, 15, 205, 89.3081, 147.919
1990, 15, 205, 89.264, 147.998
1991, 15, 205, 89.3754, 148.076
1992, 15, 205, 89.3081, 148.155
1993, 15, 205, 89.1883, 148.234
1994, 15, 205, 89.0912, 148.312
1995, 15, 205, 88.9941, 148.391
1996, 15, 205, 89.1571, 148.472
1997, 15, 205, 89.06, 148.551
1998, 15, 205, 88.9927, 148.629
1999, 15, 204, 89.1557, 148.725
2000, 15, 204, 89.1191, 148.804
2001, 15, 204, 89.0661, 148.883
2002, 15, 204, 89.0131, 148.961
2003, 15, 204, 88.9601, 149.048
2004, 15, 204, 88.8928, 149.127
2005, 15, 204, 88.8339, 149.207
2006, 15, 204, 88.7973, 149.285
2007, 15, 204, 88.73, 149.364
2008, 15, 204, 88.677, 149.442
2009, 15, 204, 88.6404, 149.521
2010, 15, 204, 88.573, 149.599
2011, 15, 204, 88.5057, 149.681
2012, 15, 204, 88.4468, 149.762
2013, 15, 204, 88.3938, 149.857
2014, 15, 204, 88.3408, 149.936
2015, 15, 204, 88.3042, 150.015
2016, 15, 204, 88.2512, 150.093
2017, 15, 204, 88.1923, 150.172
2018, 15, 204, 88.1557, 150.251
2019, 15, 204, 88.1192, 150.33
2020, 15, 204, 88.0826, 150.408
2021, 15, 204, 88.0296, 150.487
2022, 15, 204, 87.993, 150.566
2023, 15, 204, 87.9262, 150.655
2024, 15, 204, 87.8673, 150.734
2025, 15, 204, 87.8307, 150.815
2026, 15, 204, 87.7718, 150.894
2027, 15, 204, 87.7129, 150.972
2028, 15, 204, 87.6764, 151.051
2029, 15, 204, 87.6175, 151.13
2030, 15, 204, 87.5809, 151.208
2031, 15, 204, 87.5279, 151.287
2032, 15, 204, 87.4605, 151.373
2033, 15, 204, 87.3635, 151.451
2034, 15, 203, 87.5532, 151.534
2035, 15, 203, 87.5166, 151.628
2036, 15, 203, 87.4577, 151.71
2037, 15, 203, 87.4047, 151.789
2038, 15, 203, 87.3517, 151.867
2039, 15, 203, 87.3151, 151.946
2040, 15, 203, 87.2621, 152.024
2041, 15, 203, 87.0576, 152.103
2042, 15, 203, 86.853, 152.182
2043, 15, 203, 86.7942, 152.26
2044, 15, 203, 86.7353, 152.348
2045, 15, 203, 86.6823, 152.428
2046, 15, 203, 86.6234, 152.507
2047, 15, 203, 86.556, 152.586
2048, 15, 203, 86.5194, 152.664
2049, 15, 202, 86.6825, 152.756
2050, 15, 202, 86.6295, 152.836
2051, 15, 202, 86.5765, 152.915
2052, 15, 202, 86.5399, 152.994
2053, 15, 202, 86.4294, 153.073
2054, 15, 202, 86.3705, 153.152
2055, 15, 202, 86.3175, 153.247
2056, 15, 202, 86.2809, 153.326
2057, 15, 202, 86.2368, 153.407
2058, 15, 202, 86.1779, 153.488
2059, 15, 202, 86.1249, 153.566
2060, 15, 202, 86.0719, 153.645
2061, 15, 202, 86.0046, 153.724
2062, 15, 202, 85.8517, 153.803
2063, 16, 202, 85.811, 153.882
2064, 16, 202, 85.7842, 153.961
2065, 16, 202, 85.7477, 154.04
2066, 16, 202, 85.7111, 154.118
2067, 16, 202, 85.667, 154.197
2068, 16, 202, 85.6304, 154.275
2069, 16, 202, 85.4259, 154.354
2070, 16, 202, 85.3729, 154.433
2071, 16, 202, 85.2624, 154.511
2072, 16, 202, 85.2217, 154.59
2073, 16, 202, 85.1811, 154.669
2074, 16, 202, 85.1445, 154.747
2075, 16, 202, 85.1039, 154.843
2076, 16, 202, 85.0771, 154.927
2077, 16, 202, 85.0098, 155.008
2078, 16, 202, 84.9691, 155.088
2079, 16, 202, 84.9389, 155.168
2080, 16, 202, 84.7877, 155.248
2081, 16, 201, 84.9508, 155.327
2082, 16, 201, 84.8978, 155.406
2083, 16, 201, 84.871, 155.486
2084, 16, 201, 84.8037, 155.565
2085, 16, 201, 84.8963, 155.644
2086, 16, 201, 84.8433, 155.733
2087, 16, 201, 84.7844, 155.814
2088, 16, 201, 84.7255, 155.895
2089, 16, 201, 84.6284, 155.975
2090, 16, 201, 84.5918, 156.054
2091, 16, 201, 84.5512, 156.134
2092, 16, 201, 84.5106, 156.214
2093, 16, 201, 84.474, 156.294
2094, 16, 201, 84.4333, 156.374
2095, 16, 201, 84.3968, 156.453
2096, 16, 201, 84.3602, 156.533
2097, 16, 201, 84.3236, 156.612
2098, 16, 201, 84.2568, 156.692
2099, 16, 201, 84.2162, 156.771
2100, 16, 201, 84.1191, 156.85
2101, 16, 201, 84.0086, 156.948
2102, 16, 200, 84.1573, 157.028
2103, 16, 200, 84.0905, 157.108
2104, 16, 200, 84.0067, 157.188
2105, 16, 200, 83.9799, 157.269
2106, 16, 200, 83.9585, 157.348
2107, 16, 200, 83.9317, 157.428
2108, 16, 200, 83.902, 157.508
2109, 16, 200, 83.8722, 157.601
2110, 16, 200, 83.8455, 157.681
2111, 16, 200, 83.8187, 157.761
2112, 16, 200, 83.7657, 157.841
2113, 16, 200, 83.6984, 157.922
2114, 16, 200, 83.8614, 158.001
2115, 16, 200, 83.8346, 158.081
2116, 16, 200, 83.794, 158.163
2117, 16, 200, 83.7574, 158.242
2118, 16, 200, 83.7208, 158.322
2119, 17, 200, 83.6911, 158.403
2120, 17, 200, 83.6706, 158.483
