Seed is: 38
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1394, 18, 290, 96.4099, 104.095
1395, 18, 289, 96.5729, 104.181
1396, 18, 289, 96.5199, 104.261
1397, 18, 289, 96.4268, 104.347
1398, 18, 289, 96.343, 104.424
1399, 18, 289, 96.2592, 104.501
1400, 18, 289, 96.1487, 104.578
1401, 18, 289, 96.0649, 104.655
1402, 18, 289, 95.9544, 104.732
1403, 18, 289, 95.8706, 104.81
1404, 18, 289, 95.7868, 104.887
1405, 18, 289, 95.6763, 104.964
1406, 18, 289, 95.4718, 105.041
1407, 18, 289, 95.388, 105.118
1408, 18, 289, 95.335, 105.196
1409, 18, 289, 95.2819, 105.284
1410, 18, 289, 95.1715, 105.376
1411, 18, 289, 95.0877, 105.453
1412, 18, 289, 95.0039, 105.53
1413, 18, 289, 94.9201, 105.608
1414, 18, 289, 94.8363, 105.685
1415, 18, 289, 94.7525, 105.764
1416, 18, 289, 94.6995, 105.841
1417, 18, 289, 94.6157, 105.919
1418, 18, 289, 94.5483, 105.996
1419, 18, 289, 94.4953, 106.075
1420, 18, 288, 94.6583, 106.153
1421, 18, 288, 94.5478, 106.231
1422, 18, 287, 94.7109, 106.309
1423, 18, 287, 94.6579, 106.387
1424, 18, 287, 94.5741, 106.464
1425, 18, 287, 94.3695, 106.541
1426, 18, 287, 94.2857, 106.619
1427, 18, 287, 94.2019, 106.697
1428, 18, 287, 93.9974, 106.79
1429, 18, 287, 93.8463, 106.869
1430, 18, 287, 93.7358, 106.947
1431, 18, 287, 93.6828, 107.025
1432, 18, 287, 93.5896, 107.103
1433, 18, 287, 93.4791, 107.181
1434, 18, 286, 94.2423, 107.259
1435, 18, 285, 95.0055, 107.337
1436, 18, 285, 94.632, 107.415
1437, 18, 285, 94.2585, 107.493
1438, 18, 285, 94.1055, 107.572
1439, 18, 285, 93.9526, 107.65
1440, 18, 284, 94.9526, 107.727
1441, 18, 284, 94.5376, 107.805
1442, 18, 284, 94.3676, 107.882
1443, 18, 283, 95.1308, 107.962
1444, 18, 282, 95.894, 108.04
1445, 18, 281, 96.6572, 108.117
1446, 18, 281, 96.2837, 108.196
1447, 18, 281, 95.9102, 108.274
1448, 18, 280, 96.1515, 108.355
1449, 18, 280, 95.947, 108.434
1450, 18, 280, 95.794, 108.512
1451, 18, 279, 96.5572, 108.59
1452, 18, 278, 96.91, 108.668
1453, 18, 278, 96.425, 108.746
1454, 18, 278, 96.0515, 108.827
1455, 18, 278, 96.2734, 108.905
1456, 18, 278, 96.01, 108.984
1457, 18, 278, 95.8571, 109.062
1458, 18, 278, 95.7733, 109.14
1459, 18, 277, 96.5365, 109.218
1460, 18, 276, 97.2997, 109.296
1461, 18, 276, 96.9261, 109.374
1462, 18, 276, 96.5526, 109.456
1463, 18, 276, 96.3997, 109.534
1464, 18, 276, 96.2467, 109.613
1465, 18, 275, 97.2467, 109.692
1466, 18, 275, 96.8317, 109.769
1467, 18, 275, 96.6618, 109.848
1468, 18, 274, 97.425, 109.926
1469, 18, 273, 98.1882, 110.005
1470, 18, 272, 98.9514, 110.083
1471, 18, 272, 98.5778, 110.171
1472, 18, 271, 98.9306, 110.249
1473, 18, 271, 98.4456, 110.328
1474, 18, 271, 98.2927, 110.413
1475, 18, 271, 98.0882, 110.492
1476, 18, 270, 98.8514, 110.57
1477, 18, 270, 98.4778, 110.648
1478, 18, 270, 98.1043, 110.726
1479, 18, 270, 97.9514, 110.805
1480, 18, 269, 98.1927, 110.883
1481, 18, 268, 98.9559, 110.962
1482, 18, 267, 99.7191, 111.04
1483, 18, 266, 100.482, 111.118
1484, 18, 266, 100.109, 111.197
1485, 18, 266, 99.7352, 111.275
1486, 18, 266, 99.5823, 111.354
1487, 18, 265, 99.8236, 111.432
1488, 18, 264, 100.587, 111.51
1489, 18, 263, 101.35, 111.588
1490, 18, 263, 100.977, 111.668
1491, 18, 263, 100.603, 111.747
1492, 18, 263, 100.45, 111.826
1493, 18, 263, 100.297, 111.907
1494, 18, 262, 101.06, 111.985
1495, 18, 261, 101.823, 112.064
1496, 18, 260, 102.587, 112.143
1497, 18, 260, 102.213, 112.221
1498, 18, 260, 101.84, 112.3
1499, 18, 260, 101.687, 112.378
1500, 18, 260, 101.534, 112.457
1501, 18, 259, 102.297, 112.535
1502, 18, 259, 101.923, 112.614
1503, 18, 259, 101.55, 112.693
1504, 18, 259, 101.397, 112.771
1505, 18, 259, 101.244, 112.85
1506, 18, 259, 101.039, 112.929
1507, 18, 258, 101.803, 113.007
1508, 18, 257, 102.566, 113.086
1509, 18, 257, 102.192, 113.165
1510, 18, 257, 101.819, 113.243
1511, 18, 256, 102.06, 113.323
1512, 18, 256, 101.856, 113.405
1513, 18, 256, 101.703, 113.497
1514, 18, 255, 101.47, 113.576
1515, 18, 254, 102.819, 113.655
1516, 18, 253, 103.171, 113.734
1517, 18, 253, 102.686, 113.813
1518, 18, 253, 102.201, 113.891
1519, 18, 253, 101.997, 113.97
1520, 18, 252, 102.76, 114.049
1521, 18, 251, 103.523, 114.128
1522, 18, 250, 104.287, 114.207
1523, 18, 250, 103.913, 114.287
1524, 18, 250, 103.539, 114.366
1525, 18, 250, 103.387, 114.444
1526, 18, 249, 103.628, 114.523
1527, 18, 248, 104.628, 114.602
1528, 18, 248, 104.213, 114.681
1529, 18, 248, 104.043, 114.76
1530, 18, 247, 104.806, 114.839
1531, 18, 246, 105.806, 114.918
1532, 18, 246, 105.391, 114.997
1533, 18, 246, 105.221, 115.076
1534, 18, 245, 105.984, 115.155
1535, 18, 244, 106.984, 115.237
1536, 18, 244, 106.569, 115.316
1537, 18, 244, 106.399, 115.396
1538, 18, 243, 107.163, 115.475
1539, 18, 242, 108.163, 115.557
1540, 18, 242, 107.748, 115.636
1541, 18, 242, 107.578, 115.715
1542, 18, 241, 108.578, 115.796
1543, 18, 241, 108.163, 115.875
1544, 18, 241, 107.993, 115.955
1545, 18, 240, 108.756, 116.035
1546, 18, 240, 108.382, 116.114
1547, 18, 240, 108.009, 116.192
1548, 18, 240, 107.856, 116.271
1549, 18, 240, 107.703, 116.352
1550, 18, 239, 108.466, 116.431
1551, 18, 239, 108.093, 116.51
1552, 18, 239, 107.719, 116.589
1553, 18, 239, 107.566, 116.668
1554, 18, 239, 107.413, 116.747
1555, 18, 238, 107.181, 116.839
1556, 18, 237, 108.529, 116.919
1557, 18, 237, 108.156, 116.998
1558, 18, 237, 107.671, 117.077
1559, 18, 236, 108.434, 117.156
1560, 18, 235, 109.197, 117.235
1561, 18, 234, 109.96, 117.315
1562, 18, 233, 110.723, 117.394
1563, 18, 233, 110.35, 117.473
1564, 18, 233, 109.976, 117.554
1565, 18, 233, 109.823, 117.633
1566, 18, 233, 109.671, 117.712
1567, 18, 232, 110.434, 117.791
1568, 18, 232, 110.06, 117.871
1569, 18, 232, 109.687, 117.95
1570, 18, 232, 109.534, 118.029
1571, 18, 232, 109.381, 118.109
1572, 18, 231, 110.381, 118.188
1573, 18, 231, 109.966, 118.266
1574, 18, 231, 109.796, 118.345
1575, 18, 230, 109.564, 118.424
1576, 18, 229, 110.912, 118.502
1577, 18, 228, 111.265, 118.585
1578, 18, 228, 110.78, 118.664
1579, 18, 228, 110.295, 118.745
1580, 18, 228, 110.142, 118.873
1581, 18, 228, 110.058, 118.952
1582, 18, 227, 110.248, 119.031
1583, 18, 227, 110.155, 119.11
1584, 18, 227, 110.071, 119.188
1585, 18, 227, 109.978, 119.267
1586, 18, 227, 109.773, 119.346
1587, 18, 227, 109.569, 119.424
1588, 18, 226, 110.569, 119.503
1589, 18, 226, 110.154, 119.582
1590, 18, 226, 109.984, 119.661
1591, 18, 226, 109.9, 119.74
1592, 18, 225, 109.668, 119.819
1593, 18, 224, 111.016, 119.898
1594, 18, 223, 111.779, 119.976
1595, 18, 223, 111.405, 120.055
1596, 18, 223, 111.032, 120.148
1597, 18, 223, 110.879, 120.227
1598, 18, 223, 110.726, 120.306
1599, 18, 223, 110.642, 120.384
1600, 18, 223, 110.558, 120.463
1601, 18, 223, 110.448, 120.542
1602, 18, 223, 110.243, 120.623
1603, 18, 223, 110.16, 120.702
1604, 18, 223, 110.066, 120.784
1605, 18, 223, 109.973, 120.863
1606, 18, 223, 109.89, 120.942
1607, 18, 223, 109.806, 121.02
1608, 18, 223, 109.722, 121.098
1609, 18, 223, 109.885, 121.177
1610, 18, 223, 109.775, 121.255
1611, 18, 223, 109.691, 121.334
1612, 18, 223, 109.632, 121.412
1613, 18, 223, 109.579, 121.502
1614, 18, 223, 109.495, 121.582
1615, 18, 223, 109.411, 121.661
1616, 18, 222, 110.174, 121.74
1617, 18, 221, 111.174, 121.819
1618, 18, 221, 110.759, 121.897
1619, 18, 221, 110.589, 121.976
1620, 18, 221, 110.104, 122.057
1621, 18, 221, 109.731, 122.148
1622, 18, 221, 109.526, 122.229
1623, 18, 221, 109.443, 122.308
1624, 18, 221, 109.238, 122.388
1625, 18, 221, 109.085, 122.468
1626, 18, 221, 109.001, 122.548
1627, 18, 220, 109.765, 122.628
1628, 18, 219, 110.528, 122.709
1629, 18, 219, 110.154, 122.799
1630, 18, 219, 109.781, 122.878
1631, 18, 219, 109.628, 122.958
1632, 18, 219, 109.475, 123.037
1633, 18, 218, 110.475, 123.117
1634, 18, 218, 110.06, 123.196
1635, 18, 218, 109.89, 123.276
1636, 18, 217, 110.08, 123.355
1637, 18, 217, 109.986, 123.444
1638, 18, 217, 109.903, 123.525
1639, 18, 217, 109.81, 123.604
1640, 18, 217, 109.726, 123.683
1641, 18, 217, 109.633, 123.762
1642, 18, 217, 109.54, 123.841
1643, 18, 217, 109.335, 123.921
1644, 18, 217, 109.242, 124
1645, 18, 217, 109.131, 124.079
1646, 18, 217, 109.078, 124.158
1647, 18, 217, 109.025, 124.238
1648, 18, 217, 108.942, 124.317
1649, 18, 216, 109.942, 124.396
1650, 18, 216, 109.527, 124.475
1651, 18, 216, 109.357, 124.554
1652, 18, 216, 109.52, 124.633
1653, 18, 216, 109.427, 124.713
1654, 18, 216, 109.316, 124.792
1655, 18, 216, 109.263, 124.871
1656, 18, 216, 109.179, 124.95
1657, 18, 216, 109.095, 125.029
1658, 18, 216, 109.012, 125.109
1659, 18, 216, 108.928, 125.188
1660, 18, 216, 108.844, 125.277
1661, 18, 216, 108.76, 125.357
1662, 18, 216, 108.609, 125.436
1663, 18, 216, 108.236, 125.515
1664, 18, 216, 108.152, 125.595
1665, 18, 216, 108.068, 125.674
1666, 18, 216, 107.863, 125.753
1667, 18, 216, 107.78, 125.832
1668, 18, 216, 107.696, 125.912
1669, 18, 216, 107.612, 125.991
1670, 18, 216, 107.502, 126.072
1671, 18, 216, 107.391, 126.152
1672, 18, 216, 107.338, 126.232
1673, 18, 216, 107.254, 126.311
1674, 18, 216, 107.201, 126.391
1675, 18, 216, 107.324, 126.471
1676, 18, 216, 107.213, 126.551
1677, 18, 216, 107.129, 126.63
1678, 18, 215, 107.319, 126.71
1679, 18, 215, 107.235, 126.803
1680, 18, 215, 107.151, 126.894
1681, 18, 215, 107.098, 126.974
1682, 18, 215, 107.005, 127.053
1683, 18, 215, 106.922, 127.134
1684, 18, 215, 106.769, 127.215
1685, 18, 215, 106.685, 127.295
1686, 18, 214, 107.685, 127.375
1687, 18, 214, 107.27, 127.454
1688, 18, 214, 107.1, 127.551
1689, 18, 214, 107.016, 127.631
1690, 18, 214, 106.865, 127.712
1691, 18, 214, 106.772, 127.803
1692, 18, 214, 106.994, 127.884
1693, 18, 214, 106.941, 127.964
1694, 18, 214, 106.888, 128.044
1695, 18, 213, 107.888, 128.125
1696, 18, 213, 107.473, 128.204
1697, 18, 213, 107.303, 128.283
1698, 18, 213, 107.21, 128.362
1699, 18, 213, 107.099, 128.444
1700, 18, 213, 107.046, 128.524
1701, 18, 212, 107.236, 128.603
1702, 18, 212, 107.169, 128.683
1703, 18, 212, 107.058, 128.763
1704, 18, 212, 106.999, 128.842
1705, 18, 212, 106.972, 128.922
1706, 18, 212, 106.956, 129.001
1707, 18, 212, 106.903, 129.08
1708, 18, 212, 106.85, 129.159
1709, 18, 211, 106.999, 129.255
1710, 18, 211, 106.958, 129.336
1711, 18, 211, 106.777, 129.415
1712, 18, 211, 106.724, 129.494
1713, 18, 211, 106.657, 129.574
1714, 18, 211, 106.604, 129.653
1715, 18, 211, 106.52, 129.732
1716, 18, 211, 106.484, 129.814
1717, 18, 211, 106.431, 129.894
1718, 18, 211, 106.32, 129.975
1719, 18, 211, 106.261, 130.055
1720, 18, 211, 106.225, 130.142
1721, 18, 211, 106.157, 130.222
1722, 18, 211, 106.104, 130.301
1723, 18, 211, 105.994, 130.381
1724, 18, 211, 105.941, 130.46
1725, 18, 211, 105.83, 130.539
1726, 18, 211, 105.777, 130.618
1727, 18, 211, 105.724, 130.697
1728, 18, 211, 105.887, 130.778
1729, 18, 211, 105.851, 130.877
1730, 18, 211, 105.814, 130.957
1731, 18, 211, 105.755, 131.037
1732, 18, 211, 105.645, 131.116
1733, 18, 210, 105.808, 131.196
1734, 18, 210, 105.749, 131.275
1735, 18, 210, 105.696, 131.354
1736, 18, 210, 105.643, 131.433
1737, 18, 210, 105.532, 131.514
1738, 18, 210, 105.465, 131.594
1739, 18, 210, 105.261, 131.673
1740, 18, 210, 105.202, 131.756
1741, 18, 210, 104.938, 131.835
1742, 18, 210, 104.854, 131.915
1743, 18, 210, 104.744, 131.994
1744, 18, 210, 104.66, 132.073
1745, 18, 210, 104.607, 132.153
1746, 18, 210, 104.344, 132.232
1747, 18, 210, 104.276, 132.311
1748, 18, 209, 104.466, 132.407
1749, 18, 209, 104.382, 132.487
1750, 18, 209, 104.299, 132.567
1751, 18, 209, 103.72, 132.66
1752, 18, 209, 103.627, 132.747
1753, 18, 209, 103.544, 132.827
1754, 18, 209, 103.446, 132.907
1755, 18, 209, 103.294, 132.986
1756, 18, 209, 103.089, 133.066
1757, 18, 209, 102.936, 133.145
1758, 18, 209, 102.852, 133.225
1759, 18, 209, 102.768, 133.304
1760, 18, 209, 102.685, 133.384
1761, 18, 209, 102.574, 133.475
1762, 18, 209, 102.49, 133.555
1763, 18, 209, 102.407, 133.635
1764, 18, 209, 102.296, 133.715
1765, 18, 209, 102.212, 133.794
1766, 18, 209, 102.102, 133.874
1767, 18, 209, 102.018, 133.955
1768, 18, 209, 101.934, 134.038
1769, 18, 209, 101.85, 134.118
1770, 18, 209, 101.767, 134.197
1771, 18, 209, 101.683, 134.276
1772, 18, 209, 101.572, 134.356
1773, 18, 209, 101.488, 134.435
1774, 18, 209, 101.435, 134.515
1775, 18, 209, 101.352, 134.594
1776, 18, 209, 101.299, 134.674
1777, 18, 208, 101.462, 134.755
1778, 18, 208, 101.409, 134.835
1779, 18, 208, 101.145, 134.914
1780, 18, 208, 101.092, 134.994
1781, 18, 208, 101.039, 135.075
1782, 18, 208, 100.955, 135.155
1783, 18, 208, 100.845, 135.234
1784, 18, 208, 100.734, 135.313
1785, 18, 208, 100.681, 135.392
1786, 18, 208, 100.628, 135.471
1787, 18, 208, 100.561, 135.55
1788, 18, 208, 100.508, 135.629
1789, 18, 208, 100.424, 135.708
1790, 18, 208, 100.314, 135.787
1791, 18, 208, 100.477, 135.869
1792, 18, 208, 100.424, 135.961
1793, 18, 208, 100.371, 136.04
1794, 18, 208, 100.287, 136.119
1795, 18, 208, 100.177, 136.198
1796, 18, 208, 100.066, 136.278
1797, 18, 208, 99.9823, 136.357
1798, 18, 208, 99.7777, 136.437
1799, 18, 208, 99.6939, 136.518
1800, 18, 208, 99.6266, 136.597
1801, 18, 208, 99.5161, 136.677
1802, 18, 208, 99.4631, 136.755
1803, 18, 208, 99.4101, 136.842
1804, 18, 208, 99.3263, 136.921
1805, 18, 208, 99.2332, 137.013
1806, 18, 208, 99.082, 137.095
1807, 18, 208, 99.029, 137.174
1808, 18, 208, 98.976, 137.252
1809, 18, 208, 98.9087, 137.333
1810, 18, 208, 98.8249, 137.418
1811, 18, 208, 98.766, 137.497
1812, 18, 208, 98.713, 137.581
1813, 18, 208, 98.6025, 137.66
1814, 18, 208, 98.5495, 137.741
1815, 18, 208, 98.5129, 137.82
1816, 18, 208, 98.4599, 137.899
1817, 18, 208, 98.4069, 137.978
1818, 18, 208, 98.3539, 138.058
1819, 18, 208, 98.2865, 138.137
1820, 18, 208, 98.1354, 138.216
1821, 18, 208, 98.0824, 138.295
1822, 18, 208, 98.2463, 138.375
1823, 18, 208, 98.1789, 138.454
1824, 18, 208, 98.1259, 138.533
1825, 18, 208, 98.0328, 138.612
1826, 18, 208, 97.949, 138.692
1827, 18, 208, 97.896, 138.774
1828, 18, 208, 97.843, 138.86
1829, 18, 208, 97.7841, 138.94
1830, 18, 208, 97.7252, 139.019
1831, 18, 208, 97.6887, 139.098
1832, 18, 208, 97.6298, 139.177
1833, 18, 208, 97.5768, 139.255
1834, 18, 208, 97.7398, 139.335
1835, 18, 208, 97.6868, 139.414
1836, 18, 208, 97.6502, 139.493
1837, 18, 208, 97.5972, 139.582
1838, 18, 208, 97.4867, 139.665
1839, 18, 208, 97.4337, 139.743
1840, 18, 208, 97.3807, 139.824
1841, 18, 208, 97.3218, 139.903
1842, 18, 208, 97.2247, 139.985
1843, 18, 208, 97.1717, 140.064
1844, 18, 208, 97.1187, 140.155
1845, 18, 208, 97.0514, 140.235
1846, 18, 208, 97.0148, 140.322
1847, 18, 208, 96.9707, 140.402
1848, 18, 208, 96.8196, 140.483
1849, 18, 208, 96.7665, 140.563
1850, 18, 208, 96.7135, 140.642
1851, 18, 208, 96.6695, 140.721
1852, 18, 208, 96.6329, 140.8
1853, 18, 208, 96.5963, 140.879
1854, 18, 208, 96.529, 140.962
1855, 18, 208, 96.4924, 141.041
1856, 18, 208, 96.4086, 141.123
1857, 18, 208, 96.2981, 141.204
1858, 18, 208, 96.2451, 141.284
1859, 18, 208, 96.1921, 141.364
1860, 18, 208, 96.1391, 141.443
1861, 18, 208, 96.0861, 141.523
1862, 18, 208, 96.0331, 141.602
1863, 18, 208, 95.936, 141.682
1864, 18, 208, 95.8771, 141.762
1865, 18, 208, 95.8097, 141.842
1866, 18, 208, 95.7508, 141.922
1867, 18, 208, 95.6835, 142.001
1868, 18, 208, 95.6246, 142.097
1869, 18, 208, 95.5657, 142.178
1870, 18, 208, 95.4552, 142.257
1871, 18, 208, 95.4022, 142.337
1872, 18, 208, 95.3616, 142.418
1873, 18, 208, 95.3175, 142.498
1874, 18, 208, 95.2501, 142.577
1875, 18, 208, 95.1971, 142.657
1876, 18, 208, 95.1382, 142.737
1877, 18, 208, 95.0852, 142.816
1878, 18, 208, 95.0487, 142.905
1879, 18, 208, 95.0121, 142.985
1880, 18, 208, 94.9532, 143.065
1881, 18, 208, 94.9002, 143.145
1882, 18, 208, 94.8595, 143.225
1883, 18, 208, 94.8328, 143.304
1884, 18, 208, 94.7962, 143.384
1885, 18, 208, 94.7373, 143.477
1886, 18, 208, 94.67, 143.557
1887, 18, 208, 94.6026, 143.637
1888, 18, 208, 94.5496, 143.716
1889, 18, 208, 94.4966, 143.796
1890, 18, 208, 94.4436, 143.876
1891, 18, 208, 94.403, 143.955
1892, 18, 208, 94.3762, 144.035
1893, 18, 208, 94.3094, 144.117
1894, 18, 208, 94.2505, 144.198
1895, 18, 208, 94.1667, 144.278
1896, 18, 208, 94.0562, 144.357
1897, 18, 207, 94.2192, 144.437
1898, 18, 207, 94.1662, 144.519
1899, 18, 207, 94.1296, 144.599
1900, 18, 207, 94.0766, 144.678
1901, 18, 207, 94.199, 144.758
1902, 18, 207, 94.1624, 144.838
1903, 18, 207, 94.1259, 144.917
1904, 18, 207, 94.0893, 144.997
1905, 18, 207, 94.0487, 145.076
1906, 18, 207, 94.0121, 145.156
1907, 18, 207, 93.9714, 145.236
1908, 18, 206, 94.1201, 145.316
1909, 18, 206, 94.0835, 145.396
1910, 18, 206, 94.047, 145.476
1911, 18, 206, 94.0202, 145.555
1912, 18, 206, 93.9672, 145.635
1913, 18, 206, 93.9142, 145.715
1914, 18, 206, 93.8701, 145.795
1915, 18, 206, 93.8171, 145.882
1916, 18, 206, 93.7498, 145.963
1917, 18, 206, 93.6824, 146.044
1918, 18, 206, 93.6151, 146.131
1919, 18, 206, 93.5621, 146.211
1920, 18, 206, 93.5091, 146.291
1921, 18, 206, 93.4561, 146.417
1922, 18, 206, 93.4031, 146.534
1923, 18, 206, 93.3193, 146.663
1924, 18, 206, 93.2663, 146.786
1925, 18, 206, 93.2297, 146.868
1926, 18, 206, 93.1856, 146.948
1927, 18, 206, 93.1326, 147.028
1928, 18, 206, 93.096, 147.107
1929, 18, 206, 93.0371, 147.206
1930, 18, 206, 92.94, 147.301
1931, 18, 206, 92.8562, 147.393
1932, 18, 206, 92.8032, 147.473
1933, 18, 206, 92.7359, 147.552
1934, 18, 206, 92.6829, 147.632
1935, 18, 206, 92.6299, 147.711
1936, 18, 206, 92.6144, 147.79
1937, 18, 206, 92.5471, 147.87
1938, 18, 206, 92.4882, 147.95
1939, 18, 206, 92.4293, 148.044
1940, 18, 206, 92.3927, 148.124
1941, 18, 206, 92.1882, 148.203
1942, 18, 206, 92.1208, 148.284
1943, 18, 206, 92.0941, 148.365
1944, 18, 206, 92.0267, 148.469
1945, 18, 206, 91.8756, 148.55
1946, 18, 206, 91.7651, 148.63
1947, 18, 206, 91.7285, 148.709
1948, 18, 206, 91.7017, 148.79
1949, 18, 206, 91.6577, 148.87
1950, 18, 206, 91.5903, 148.95
1951, 18, 206, 91.5497, 149.03
1952, 18, 206, 91.5056, 149.109
1953, 18, 206, 91.4649, 149.205
1954, 18, 206, 91.4243, 149.285
1955, 18, 206, 91.3975, 149.365
1956, 18, 206, 91.3302, 149.444
1957, 18, 206, 91.2895, 149.527
1958, 18, 206, 91.253, 149.606
1959, 18, 206, 91.1018, 149.695
1960, 18, 206, 91.0488, 149.787
1961, 18, 206, 90.9517, 149.875
1962, 18, 206, 90.8412, 149.956
1963, 18, 206, 90.7882, 150.037
1964, 18, 206, 90.7476, 150.128
1965, 18, 206, 90.5964, 150.21
1966, 18, 206, 90.5434, 150.289
1967, 18, 206, 90.5322, 150.38
1968, 18, 205, 90.6699, 150.462
1969, 18, 205, 90.6402, 150.541
1970, 18, 205, 90.6099, 150.621
1971, 18, 205, 90.5658, 150.701
1972, 18, 205, 90.5293, 150.782
1973, 19, 205, 90.4995, 150.864
1974, 20, 205, 90.4698, 150.946
1975, 20, 205, 90.4257, 151.026
1976, 20, 205, 90.3891, 151.107
1977, 20, 205, 90.3218, 151.186
1978, 20, 205, 90.2852, 151.265
1979, 20, 205, 90.2486, 151.353
1980, 20, 205, 90.1956, 151.433
1981, 20, 205, 90.159, 151.513
1982, 20, 205, 90.1322, 151.592
1983, 20, 205, 90.0916, 151.673
1984, 20, 205, 90.0248, 151.752
1985, 20, 205, 89.9842, 151.841
1986, 20, 205, 89.9312, 151.923
1987, 20, 205, 89.8946, 152.002
1988, 20, 205, 89.858, 152.081
1989, 20, 205, 89.8214, 152.16
1990, 20, 205, 89.7773, 152.242
1991, 20, 205, 89.7408, 152.321
1992, 20, 205, 89.7042, 152.4
1993, 20, 205, 89.674, 152.479
1994, 20, 205, 89.6535, 152.559
1995, 20, 205, 89.6094, 152.638
1996, 20, 205, 89.5123, 152.717
1997, 20, 205, 89.4758, 152.797
1998, 20, 205, 89.4392, 152.876
1999, 20, 205, 89.4026, 152.955
2000, 20, 205, 89.366, 153.041
2001, 20, 205, 89.2149, 153.12
2002, 20, 204, 89.3636, 153.2
2003, 20, 204, 89.3229, 153.279
2004, 20, 204, 89.2699, 153.359
2005, 20, 204, 89.2026, 153.454
2006, 20, 204, 89.166, 153.534
2007, 20, 204, 89.1294, 153.614
2008, 20, 204, 89.0621, 153.695
2009, 20, 204, 89.0353, 153.789
2010, 20, 204, 89.128, 153.87
2011, 20, 204, 89.0914, 153.949
2012, 20, 204, 89.0548, 154.039
2013, 20, 204, 88.9875, 154.136
2014, 20, 204, 88.9509, 154.229
2015, 20, 204, 88.9143, 154.319
2016, 20, 204, 88.8613, 154.399
2017, 20, 204, 88.8024, 154.478
2018, 20, 204, 88.7351, 154.558
2019, 20, 204, 88.6821, 154.637
2020, 20, 204, 88.5716, 154.717
2021, 20, 204, 88.5186, 154.796
2022, 20, 204, 88.4081, 154.875
2023, 20, 204, 88.3243, 154.954
2024, 20, 204, 88.2311, 155.034
2025, 20, 204, 88.1473, 155.115
2026, 20, 204, 88.0368, 155.195
2027, 20, 204, 87.9531, 155.275
2028, 20, 204, 87.8693, 155.355
2029, 20, 204, 88.0323, 155.435
2030, 20, 204, 87.9734, 155.515
2031, 20, 204, 87.9204, 155.594
2032, 20, 204, 87.8366, 155.674
2033, 20, 204, 87.7261, 155.754
2034, 20, 204, 87.6731, 155.834
2035, 20, 204, 87.6201, 155.914
2036, 20, 203, 87.7831, 155.994
2037, 20, 203, 87.7242, 156.076
2038, 20, 203, 87.6876, 156.156
2039, 20, 203, 87.6203, 156.236
2040, 20, 203, 87.5098, 156.316
2041, 20, 203, 87.426, 156.396
2042, 20, 203, 87.3587, 156.476
2043, 20, 203, 87.2656, 156.557
2044, 20, 202, 87.4553, 156.637
2045, 20, 202, 87.3715, 156.716
2046, 20, 202, 87.3185, 156.81
2047, 20, 202, 87.2819, 156.89
2048, 20, 202, 87.2146, 156.971
2049, 20, 202, 87.1308, 157.072
2050, 20, 202, 87.0203, 157.152
2051, 20, 202, 86.9365, 157.232
2052, 20, 202, 86.8434, 157.313
2053, 20, 202, 86.7596, 157.393
2054, 20, 202, 86.6758, 157.472
2055, 20, 201, 86.8655, 157.553
2056, 20, 201, 86.755, 157.635
2057, 20, 201, 86.6712, 157.717
2058, 20, 201, 86.5874, 157.82
2059, 20, 201, 86.4943, 157.92
2060, 20, 201, 86.4012, 158.001
2061, 20, 201, 86.3174, 158.081
2062, 20, 201, 86.2336, 158.163
2063, 20, 201, 86.1405, 158.243
2064, 20, 201, 86.0567, 158.324
2065, 20, 201, 85.6831, 158.404
2066, 20, 201, 85.5302, 158.484
2067, 20, 200, 85.7199, 158.565
2068, 20, 200, 85.6361, 158.645
2069, 20, 199, 85.8259, 158.726
2070, 20, 199, 85.7421, 158.806
2071, 20, 199, 85.6891, 158.888
2072, 20, 199, 85.592, 158.981
2073, 20, 199, 85.755, 159.061
2074, 20, 199, 85.6445, 159.145
2075, 20, 199, 85.5915, 159.225
2076, 20, 199, 85.4386, 159.306
2077, 20, 199, 84.8605, 159.387
2078, 20, 199, 84.7076, 159.483
2079, 20, 199, 84.6238, 159.565
2080, 20, 199, 84.5708, 159.645
2081, 20, 199, 84.4737, 159.726
2082, 20, 199, 84.4207, 159.807
2083, 20, 199, 84.3533, 159.888
2084, 20, 199, 84.2428, 159.969
2085, 20, 199, 84.1898, 160.052
2086, 20, 198, 84.4312, 160.146
2087, 20, 198, 84.3207, 160.243
2088, 20, 198, 84.2369, 160.325
2089, 20, 198, 84.1695, 160.405
2090, 20, 198, 84.0857, 160.485
2091, 20, 198, 83.9926, 160.566
2092, 20, 198, 83.8821, 160.647
2093, 20, 198, 83.7983, 160.727
2094, 20, 197, 83.9614, 160.808
2095, 20, 197, 83.7568, 160.889
2096, 20, 197, 83.6597, 160.97
2097, 20, 197, 83.5492, 161.053
2098, 20, 197, 83.4387, 161.134
2099, 20, 197, 83.3857, 161.215
2100, 20, 196, 83.5488, 161.305
2101, 20, 196, 83.4899, 161.385
2102, 20, 196, 83.431, 161.465
2103, 20, 196, 83.378, 161.545
2104, 20, 196, 83.5004, 161.626
2105, 20, 196, 83.4415, 161.705
2106, 20, 196, 83.331, 161.786
