Seed is: 19
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1400, 16, 258, 118.976, 102.188
1401, 16, 258, 118.823, 102.266
1402, 16, 258, 118.739, 102.344
1403, 16, 257, 119.502, 102.421
1404, 16, 256, 120.265, 102.499
1405, 16, 255, 121.029, 102.577
1406, 16, 255, 120.655, 102.655
1407, 16, 255, 120.281, 102.732
1408, 16, 254, 120.523, 102.81
1409, 16, 254, 120.318, 102.888
1410, 16, 254, 120.165, 102.966
1411, 16, 253, 121.165, 103.047
1412, 16, 253, 120.75, 103.125
1413, 16, 253, 120.58, 103.203
1414, 16, 252, 121.344, 103.281
1415, 16, 252, 120.97, 103.359
1416, 16, 252, 120.597, 103.437
1417, 16, 252, 120.444, 103.517
1418, 16, 252, 120.291, 103.613
1419, 16, 252, 120.207, 103.692
1420, 16, 251, 120.97, 103.771
1421, 16, 250, 121.733, 103.85
1422, 16, 249, 121.501, 103.929
1423, 16, 248, 122.849, 104.007
1424, 16, 248, 122.476, 104.086
1425, 16, 248, 122.791, 104.166
1426, 16, 247, 123.554, 104.244
1427, 16, 246, 124.317, 104.331
1428, 16, 245, 125.08, 104.41
1429, 16, 245, 124.707, 104.489
1430, 16, 245, 124.333, 104.567
1431, 16, 245, 124.18, 104.662
1432, 16, 245, 124.027, 104.741
1433, 16, 244, 124.791, 104.82
1434, 16, 244, 124.417, 104.898
1435, 16, 243, 124.77, 104.977
1436, 16, 243, 124.285, 105.065
1437, 16, 243, 124.132, 105.144
1438, 16, 243, 123.927, 105.223
1439, 16, 242, 124.927, 105.301
1440, 16, 242, 124.512, 105.38
1441, 16, 242, 124.342, 105.458
1442, 16, 242, 123.764, 105.537
1443, 16, 241, 124.764, 105.615
1444, 16, 241, 124.349, 105.694
1445, 16, 241, 124.179, 105.773
1446, 16, 240, 124.943, 105.851
1447, 16, 240, 124.569, 105.932
1448, 16, 240, 124.196, 106.011
1449, 16, 240, 124.043, 106.089
1450, 16, 240, 123.89, 106.168
1451, 16, 240, 123.806, 106.247
1452, 16, 239, 124.806, 106.325
1453, 16, 239, 124.391, 106.404
1454, 16, 239, 124.221, 106.482
1455, 16, 239, 124.068, 106.57
1456, 16, 239, 123.975, 106.648
1457, 16, 239, 123.891, 106.727
1458, 16, 239, 123.807, 106.804
1459, 16, 239, 123.723, 106.882
1460, 16, 239, 123.63, 106.96
1461, 16, 239, 123.547, 107.04
1462, 16, 239, 123.463, 107.119
1463, 16, 239, 123.379, 107.205
1464, 16, 239, 123.268, 107.285
1465, 16, 239, 123.158, 107.364
1466, 16, 239, 122.784, 107.442
1467, 16, 238, 123.137, 107.52
1468, 16, 238, 122.652, 107.607
1469, 16, 238, 122.279, 107.689
1470, 16, 237, 122.468, 107.767
1471, 16, 237, 122.69, 107.846
1472, 16, 236, 122.853, 107.924
1473, 17, 236, 122.794, 108.003
1474, 17, 236, 122.684, 108.081
1475, 17, 236, 122.6, 108.159
1476, 17, 236, 122.507, 108.237
1477, 17, 236, 122.414, 108.316
1478, 17, 235, 122.604, 108.394
1479, 17, 235, 122.52, 108.475
1480, 17, 235, 122.427, 108.555
1481, 17, 235, 122.316, 108.633
1482, 17, 235, 122.257, 108.711
1483, 17, 235, 122.199, 108.788
1484, 17, 235, 122.146, 108.866
1485, 17, 235, 122.062, 108.943
1486, 17, 235, 121.994, 109.021
1487, 17, 235, 121.901, 109.099
1488, 17, 235, 121.791, 109.179
1489, 17, 234, 122.791, 109.257
1490, 17, 234, 122.376, 109.335
1491, 17, 234, 122.206, 109.412
1492, 17, 233, 121.974, 109.49
1493, 17, 232, 123.322, 109.568
1494, 17, 231, 124.085, 109.646
1495, 17, 231, 123.6, 109.724
1496, 17, 231, 123.226, 109.801
1497, 17, 231, 123.022, 109.879
1498, 17, 230, 123.785, 109.956
1499, 17, 230, 123.581, 110.036
1500, 17, 230, 123.207, 110.113
1501, 17, 230, 123.097, 110.191
1502, 17, 229, 123.338, 110.269
1503, 17, 229, 123.133, 110.347
1504, 17, 229, 122.929, 110.425
1505, 17, 229, 122.776, 110.503
1506, 17, 229, 122.683, 110.58
1507, 17, 229, 122.599, 110.657
1508, 17, 229, 122.225, 110.737
1509, 17, 229, 121.74, 110.815
1510, 17, 229, 121.63, 110.893
1511, 17, 229, 121.577, 110.98
1512, 17, 229, 121.484, 111.06
1513, 17, 229, 121.391, 111.139
1514, 17, 229, 121.238, 111.217
1515, 17, 229, 121.145, 111.294
1516, 17, 228, 121.334, 111.372
1517, 17, 228, 121.556, 111.453
1518, 17, 228, 121.497, 111.531
1519, 17, 228, 121.387, 111.609
1520, 17, 227, 121.577, 111.687
1521, 17, 227, 121.493, 111.765
1522, 17, 227, 121.615, 111.843
1523, 17, 227, 121.505, 111.921
1524, 17, 227, 121.352, 111.999
1525, 17, 227, 121.088, 112.077
1526, 17, 227, 120.978, 112.155
1527, 17, 226, 121.741, 112.234
1528, 17, 226, 121.588, 112.312
1529, 17, 226, 121.215, 112.39
1530, 17, 226, 121.131, 112.468
1531, 17, 226, 120.978, 112.546
1532, 17, 225, 121.741, 112.624
1533, 17, 225, 121.368, 112.701
1534, 17, 225, 120.994, 112.781
1535, 17, 225, 120.841, 112.859
1536, 17, 225, 120.688, 112.954
1537, 17, 224, 121.688, 113.033
1538, 17, 224, 121.273, 113.111
1539, 17, 224, 121.103, 113.189
1540, 17, 224, 121.019, 113.266
1541, 17, 224, 120.936, 113.344
1542, 17, 224, 120.852, 113.424
1543, 17, 224, 120.768, 113.502
1544, 17, 224, 120.89, 113.594
1545, 17, 224, 120.78, 113.673
1546, 17, 224, 120.517, 113.751
1547, 17, 224, 120.423, 113.829
1548, 17, 224, 120.33, 113.908
1549, 17, 224, 120.247, 113.986
1550, 17, 224, 120.153, 114.065
1551, 17, 224, 120.1, 114.142
1552, 17, 224, 120.017, 114.221
1553, 17, 224, 119.964, 114.324
1554, 17, 224, 119.866, 114.403
1555, 17, 224, 119.783, 114.481
1556, 17, 224, 119.298, 114.575
1557, 17, 224, 118.813, 114.684
1558, 17, 224, 118.729, 114.763
1559, 17, 224, 118.645, 114.841
1560, 17, 224, 118.492, 114.918
1561, 17, 224, 118.399, 114.996
1562, 17, 224, 118.315, 115.073
1563, 17, 224, 118.111, 115.151
1564, 17, 224, 117.958, 115.228
1565, 17, 224, 117.874, 115.308
1566, 17, 224, 117.79, 115.386
1567, 17, 224, 117.737, 115.463
1568, 17, 224, 117.684, 115.54
1569, 17, 224, 117.617, 115.618
1570, 17, 224, 117.506, 115.695
1571, 17, 223, 117.669, 115.773
1572, 17, 223, 117.616, 115.851
1573, 17, 223, 117.563, 115.929
1574, 17, 223, 117.51, 116.006
1575, 17, 223, 117.457, 116.084
1576, 17, 223, 117.404, 116.161
1577, 17, 223, 117.346, 116.239
1578, 17, 223, 117.278, 116.316
1579, 17, 223, 117.234, 116.394
1580, 17, 223, 117.15, 116.471
1581, 17, 223, 117.097, 116.548
1582, 17, 223, 117.038, 116.625
1583, 17, 223, 116.955, 116.702
1584, 17, 223, 116.887, 116.781
1585, 17, 223, 116.803, 116.859
1586, 17, 223, 116.745, 116.936
1587, 17, 222, 116.908, 117.015
1588, 17, 222, 116.727, 117.095
1589, 17, 222, 116.69, 117.172
1590, 17, 222, 116.654, 117.25
1591, 17, 222, 116.601, 117.328
1592, 17, 222, 116.449, 117.406
1593, 17, 222, 116.382, 117.485
1594, 17, 222, 116.329, 117.566
1595, 17, 222, 116.276, 117.66
1596, 17, 222, 116.209, 117.74
1597, 17, 222, 116.156, 117.834
1598, 17, 222, 116.088, 117.914
1599, 17, 222, 116.035, 117.992
1600, 17, 222, 115.999, 118.07
1601, 17, 222, 115.946, 118.148
1602, 17, 222, 115.905, 118.226
1603, 17, 222, 115.861, 118.32
1604, 17, 222, 115.824, 118.401
1605, 17, 222, 115.561, 118.48
1606, 17, 222, 115.508, 118.56
1607, 17, 222, 115.398, 118.639
1608, 17, 222, 115.314, 118.718
1609, 17, 222, 115.203, 118.796
1610, 17, 222, 115.15, 118.875
1611, 17, 222, 115.097, 118.954
1612, 17, 222, 115.038, 119.033
1613, 17, 222, 114.985, 119.111
1614, 17, 222, 114.932, 119.189
1615, 17, 222, 114.839, 119.268
1616, 17, 222, 114.746, 119.346
1617, 17, 222, 114.662, 119.425
1618, 17, 222, 114.603, 119.503
1619, 17, 221, 114.752, 119.582
1620, 17, 221, 114.699, 119.66
1621, 17, 221, 114.646, 119.739
1622, 17, 221, 114.593, 119.817
1623, 17, 221, 114.756, 119.896
1624, 17, 221, 114.493, 119.975
1625, 17, 221, 114.382, 120.054
1626, 17, 221, 114.329, 120.132
1627, 17, 221, 114.27, 120.214
1628, 17, 221, 114.187, 120.293
1629, 17, 221, 114.15, 120.371
1630, 17, 221, 114.083, 120.45
1631, 17, 221, 114.03, 120.532
1632, 17, 221, 113.977, 120.613
1633, 17, 221, 113.924, 120.692
1634, 17, 221, 113.871, 120.778
1635, 17, 221, 113.787, 120.857
1636, 17, 220, 113.977, 120.945
1637, 17, 220, 113.893, 121.025
1638, 17, 219, 114.082, 121.104
1639, 17, 219, 114.029, 121.183
1640, 17, 219, 113.946, 121.263
1641, 17, 219, 114.109, 121.342
1642, 17, 219, 114.056, 121.421
1643, 17, 219, 113.945, 121.5
1644, 17, 219, 113.852, 121.582
1645, 17, 219, 113.768, 121.661
1646, 17, 219, 113.732, 121.739
1647, 17, 219, 113.695, 121.818
1648, 17, 219, 113.628, 121.926
1649, 17, 219, 113.423, 122.038
1650, 17, 219, 113.339, 122.126
1651, 17, 219, 113.256, 122.223
1652, 17, 219, 113.163, 122.304
1653, 17, 219, 113.052, 122.383
1654, 17, 219, 112.942, 122.462
1655, 17, 219, 112.789, 122.541
1656, 17, 219, 112.695, 122.62
1657, 17, 219, 112.585, 122.698
1658, 17, 219, 112.432, 122.793
1659, 17, 219, 112.322, 122.873
1660, 17, 219, 112.285, 122.952
1661, 17, 219, 112.08, 123.033
1662, 17, 219, 111.987, 123.113
1663, 17, 219, 111.904, 123.191
1664, 17, 219, 111.851, 123.271
1665, 17, 219, 111.767, 123.35
1666, 17, 219, 111.616, 123.443
1667, 17, 219, 111.532, 123.523
1668, 17, 219, 111.327, 123.603
1669, 17, 219, 111.123, 123.681
1670, 17, 219, 110.97, 123.76
1671, 17, 219, 110.886, 123.838
1672, 17, 219, 110.802, 123.917
1673, 17, 219, 110.718, 123.995
1674, 17, 219, 110.651, 124.074
1675, 17, 219, 110.567, 124.153
1676, 17, 219, 110.457, 124.231
1677, 17, 219, 110.398, 124.323
1678, 17, 219, 110.345, 124.402
1679, 17, 219, 110.261, 124.481
1680, 17, 219, 110.168, 124.559
1681, 17, 219, 110.075, 124.637
1682, 17, 219, 110.022, 124.715
1683, 17, 218, 110.185, 124.794
1684, 17, 218, 110.132, 124.875
1685, 17, 218, 110.073, 124.953
1686, 17, 218, 110.014, 125.031
1687, 17, 218, 109.977, 125.113
1688, 17, 218, 109.919, 125.191
1689, 17, 218, 109.851, 125.269
1690, 17, 218, 109.767, 125.347
1691, 17, 218, 109.709, 125.425
1692, 17, 218, 109.656, 125.503
1693, 17, 218, 109.603, 125.583
1694, 17, 218, 109.492, 125.66
1695, 17, 217, 109.655, 125.738
1696, 17, 217, 109.545, 125.816
1697, 17, 217, 109.477, 125.894
1698, 17, 217, 109.41, 125.972
1699, 17, 217, 109.357, 126.05
1700, 17, 217, 109.29, 126.127
1701, 17, 217, 109.237, 126.207
1702, 17, 217, 109.033, 126.286
1703, 17, 217, 108.996, 126.367
1704, 17, 217, 108.97, 126.445
1705, 17, 217, 108.886, 126.523
1706, 17, 217, 108.833, 126.601
1707, 17, 217, 108.765, 126.679
1708, 17, 217, 108.682, 126.757
1709, 17, 217, 108.571, 126.835
1710, 17, 217, 108.418, 126.925
1711, 17, 217, 108.308, 127.004
1712, 17, 217, 108.249, 127.083
1713, 17, 217, 108.371, 127.161
1714, 17, 216, 108.534, 127.239
1715, 17, 216, 108.481, 127.317
1716, 17, 216, 108.428, 127.395
1717, 17, 216, 108.375, 127.473
1718, 17, 216, 108.265, 127.55
1719, 17, 216, 108.212, 127.637
1720, 17, 216, 108.128, 127.715
1721, 17, 216, 107.865, 127.793
1722, 17, 216, 107.754, 127.871
1723, 17, 216, 107.701, 127.949
1724, 17, 216, 107.648, 128.026
1725, 17, 216, 107.589, 128.104
1726, 17, 216, 107.522, 128.184
1727, 17, 216, 107.469, 128.263
1728, 17, 216, 107.385, 128.344
1729, 17, 216, 107.274, 128.422
1730, 17, 216, 107.207, 128.5
1731, 17, 216, 107.056, 128.578
1732, 17, 216, 106.989, 128.656
1733, 17, 216, 106.936, 128.734
1734, 17, 216, 106.899, 128.812
1735, 17, 216, 106.862, 128.89
1736, 17, 216, 106.826, 128.968
1737, 17, 216, 106.789, 129.046
1738, 17, 216, 106.753, 129.124
1739, 17, 215, 106.901, 129.202
1740, 17, 215, 106.865, 129.28
1741, 17, 215, 106.828, 129.358
1742, 17, 215, 106.775, 129.436
1743, 17, 215, 106.722, 129.514
1744, 17, 215, 106.612, 129.592
1745, 17, 215, 106.519, 129.669
1746, 17, 215, 106.435, 129.747
1747, 17, 215, 106.23, 129.826
1748, 17, 215, 106.147, 129.904
1749, 17, 215, 106.053, 129.982
1750, 17, 215, 105.97, 130.059
1751, 17, 215, 105.877, 130.137
1752, 17, 215, 105.672, 130.215
1753, 17, 215, 105.561, 130.293
1754, 17, 215, 105.508, 130.371
1755, 17, 215, 105.398, 130.449
1756, 17, 215, 105.314, 130.527
1757, 17, 215, 105.11, 130.607
1758, 17, 215, 105.066, 130.685
1759, 17, 215, 104.982, 130.763
1760, 17, 215, 104.914, 130.841
1761, 17, 215, 104.861, 130.919
1762, 17, 215, 104.808, 131.01
1763, 17, 215, 104.725, 131.089
1764, 17, 215, 104.641, 131.168
1765, 17, 215, 104.582, 131.268
1766, 17, 215, 104.545, 131.372
1767, 17, 215, 104.486, 131.451
1768, 17, 215, 104.433, 131.529
1769, 17, 215, 104.366, 131.608
1770, 17, 215, 104.282, 131.686
1771, 17, 215, 104.223, 131.764
1772, 17, 215, 104.17, 131.842
1773, 17, 215, 104.112, 131.925
1774, 17, 215, 104.058, 132.003
1775, 17, 215, 104.005, 132.081
1776, 17, 215, 103.952, 132.158
1777, 17, 214, 104.116, 132.236
1778, 17, 214, 104.063, 132.314
1779, 17, 214, 104.01, 132.392
1780, 17, 214, 103.951, 132.47
1781, 17, 214, 103.883, 132.548
1782, 17, 214, 103.816, 132.625
1783, 17, 214, 103.763, 132.703
1784, 17, 214, 103.68, 132.781
1785, 17, 214, 103.627, 132.859
1786, 17, 214, 103.59, 132.936
1787, 17, 214, 103.537, 133.038
1788, 17, 214, 103.478, 133.116
1789, 17, 214, 103.425, 133.196
1790, 17, 214, 103.389, 133.274
1791, 17, 214, 103.321, 133.353
1792, 17, 214, 103.117, 133.431
1793, 17, 214, 103.064, 133.509
1794, 17, 214, 103.02, 133.587
1795, 17, 214, 102.976, 133.668
1796, 17, 214, 102.865, 133.746
1797, 17, 214, 102.798, 133.825
1798, 17, 214, 102.714, 133.903
1799, 17, 214, 102.63, 133.981
1800, 17, 214, 102.563, 134.059
1801, 17, 214, 102.726, 134.138
1802, 17, 214, 102.689, 134.222
1803, 17, 214, 102.622, 134.31
1804, 17, 214, 102.563, 134.389
1805, 17, 214, 102.412, 134.467
1806, 17, 214, 102.359, 134.545
1807, 17, 214, 102.306, 134.623
1808, 17, 214, 102.253, 134.701
1809, 17, 214, 102.142, 134.779
1810, 17, 214, 102.083, 134.857
1811, 17, 214, 102.039, 134.935
1812, 17, 214, 102.013, 135.012
1813, 17, 214, 101.929, 135.09
1814, 17, 214, 101.665, 135.168
1815, 17, 214, 101.606, 135.247
1816, 17, 214, 101.548, 135.325
1817, 17, 214, 101.503, 135.403
1818, 17, 214, 101.463, 135.481
1819, 17, 214, 101.426, 135.561
1820, 17, 214, 101.386, 135.64
1821, 17, 214, 101.349, 135.734
1822, 17, 214, 101.312, 135.826
1823, 17, 214, 101.245, 135.906
1824, 17, 214, 101.178, 135.986
1825, 17, 214, 101.125, 136.066
1826, 17, 214, 100.974, 136.148
1827, 17, 214, 100.906, 136.246
1828, 17, 214, 100.87, 136.325
1829, 17, 214, 100.759, 136.404
1830, 17, 214, 100.729, 136.482
1831, 17, 214, 100.702, 136.577
1832, 17, 214, 100.662, 136.656
1833, 17, 214, 100.621, 136.735
1834, 17, 214, 100.594, 136.814
1835, 17, 214, 100.541, 136.894
1836, 17, 214, 100.634, 136.974
1837, 18, 214, 100.593, 137.053
1838, 18, 214, 100.526, 137.132
1839, 18, 214, 100.486, 137.214
1840, 18, 214, 100.459, 137.293
1841, 18, 213, 100.608, 137.372
1842, 18, 213, 100.555, 137.452
1843, 18, 213, 100.518, 137.531
1844, 19, 213, 100.488, 137.628
1845, 19, 213, 100.391, 137.709
1846, 19, 213, 100.355, 137.79
1847, 19, 213, 100.477, 137.871
1848, 19, 213, 100.429, 137.956
1849, 19, 213, 100.392, 138.036
1850, 19, 213, 100.356, 138.115
1851, 19, 213, 100.329, 138.194
1852, 19, 213, 100.292, 138.285
1853, 19, 213, 100.239, 138.364
1854, 19, 213, 100.199, 138.459
1855, 19, 213, 100.291, 138.539
1856, 19, 212, 100.433, 138.619
1857, 19, 212, 100.403, 138.699
1858, 19, 212, 100.366, 138.789
1859, 19, 212, 100.346, 138.87
1860, 19, 212, 100.279, 138.957
1861, 19, 212, 100.242, 139.037
1862, 19, 212, 100.184, 139.133
1863, 19, 212, 100.125, 139.212
1864, 19, 212, 100.072, 139.292
1865, 19, 212, 100.031, 139.371
1866, 19, 212, 100.004, 139.451
1867, 19, 212, 99.9512, 139.547
1868, 19, 212, 99.8982, 139.63
1869, 19, 212, 99.8452, 139.711
1870, 19, 212, 99.7863, 139.793
1871, 19, 212, 99.9502, 139.874
1872, 19, 212, 99.9136, 139.975
1873, 19, 212, 99.8165, 140.057
1874, 19, 212, 99.6356, 140.139
1875, 19, 212, 99.595, 140.22
1876, 19, 212, 99.5543, 140.301
1877, 19, 212, 99.5178, 140.382
1878, 19, 212, 99.4771, 140.463
1879, 19, 212, 99.4405, 140.544
1880, 19, 212, 99.3875, 140.626
1881, 19, 212, 99.3286, 140.708
1882, 19, 212, 99.2613, 140.789
1883, 19, 212, 99.2207, 140.872
1884, 19, 212, 99.1841, 140.963
1885, 19, 212, 99.1573, 141.045
1886, 19, 212, 99.1207, 141.126
1887, 19, 212, 99.0677, 141.206
1888, 19, 212, 99.2308, 141.288
1889, 19, 212, 99.147, 141.369
1890, 19, 212, 99.0632, 141.45
1891, 19, 212, 99.0102, 141.531
1892, 19, 212, 98.9572, 141.614
1893, 19, 212, 98.8467, 141.695
1894, 19, 212, 98.3617, 141.776
1895, 19, 212, 98.2088, 141.856
1896, 19, 212, 98.0042, 141.936
1897, 19, 211, 97.772, 142.017
1898, 19, 210, 99.1202, 142.097
1899, 19, 210, 98.7467, 142.178
1900, 19, 210, 98.2617, 142.261
1901, 19, 210, 98.1088, 142.341
1902, 19, 209, 99.1088, 142.421
1903, 19, 209, 98.6937, 142.501
1904, 19, 209, 98.5238, 142.581
1905, 19, 209, 98.3193, 142.662
1906, 19, 209, 97.7412, 142.742
1907, 19, 209, 97.3677, 142.823
1908, 19, 209, 97.1042, 142.903
1909, 19, 209, 96.9513, 142.984
1910, 19, 209, 96.8675, 143.067
1911, 19, 209, 96.663, 143.148
1912, 19, 209, 96.5792, 143.228
1913, 19, 209, 96.4954, 143.309
1914, 19, 209, 96.4116, 143.389
1915, 19, 209, 96.3586, 143.469
1916, 19, 209, 96.2654, 143.549
1917, 19, 209, 96.1816, 143.631
1918, 19, 209, 96.0885, 143.71
1919, 19, 209, 96.0047, 143.791
1920, 19, 209, 95.8942, 143.901
1921, 19, 209, 95.8011, 144.038
1922, 19, 209, 95.6906, 144.171
1923, 19, 209, 95.5975, 144.294
1924, 19, 209, 95.5044, 144.405
1925, 19, 209, 95.2999, 144.54
1926, 19, 209, 95.1469, 144.646
1927, 19, 209, 95.0631, 144.726
1928, 19, 209, 94.9526, 144.806
1929, 19, 209, 94.8996, 144.885
1930, 19, 209, 94.8466, 144.965
1931, 19, 209, 94.8101, 145.046
1932, 19, 208, 94.9731, 145.126
1933, 19, 208, 94.9201, 145.206
1934, 19, 208, 94.8363, 145.287
1935, 19, 208, 94.7432, 145.367
1936, 19, 208, 94.6327, 145.445
1937, 19, 208, 94.5396, 145.525
1938, 19, 208, 94.4558, 145.604
1939, 19, 208, 94.3453, 145.693
1940, 19, 208, 94.2615, 145.779
1941, 19, 208, 93.8879, 145.86
1942, 19, 208, 93.735, 145.94
1943, 19, 208, 93.6512, 146.019
1944, 19, 208, 93.5982, 146.098
1945, 19, 208, 93.4877, 146.178
1946, 19, 208, 93.3946, 146.257
1947, 19, 208, 93.1312, 146.336
1948, 19, 208, 93.0474, 146.415
1949, 19, 208, 92.9636, 146.495
1950, 19, 208, 92.8798, 146.574
1951, 19, 207, 93.0695, 146.653
1952, 19, 207, 92.9857, 146.732
1953, 19, 207, 92.8926, 146.811
1954, 19, 207, 92.8088, 146.89
1955, 19, 206, 92.9718, 146.97
1956, 19, 206, 92.9129, 147.049
1957, 19, 206, 92.7618, 147.128
1958, 19, 206, 92.7088, 147.207
1959, 19, 206, 92.5576, 147.287
1960, 19, 206, 92.7796, 147.366
1961, 19, 206, 92.6266, 147.446
1962, 19, 206, 92.5296, 147.525
1963, 19, 206, 92.4458, 147.615
1964, 19, 206, 92.3869, 147.695
1965, 19, 206, 92.3031, 147.775
1966, 19, 206, 92.2665, 147.855
1967, 19, 206, 92.2135, 147.934
1968, 19, 206, 92.1297, 148.062
1969, 19, 206, 92.0459, 148.162
1970, 19, 206, 91.9785, 148.243
1971, 19, 206, 91.868, 148.323
1972, 19, 206, 91.8091, 148.405
1973, 19, 206, 91.7418, 148.485
1974, 19, 206, 91.658, 148.563
1975, 19, 206, 91.5907, 148.642
1976, 19, 206, 91.5069, 148.722
1977, 19, 206, 91.4138, 148.801
1978, 19, 206, 91.2092, 148.881
1979, 19, 206, 91.1503, 148.96
1980, 19, 206, 91.0973, 149.039
1981, 19, 206, 91.0384, 149.119
1982, 19, 206, 90.9854, 149.198
1983, 19, 206, 91.1485, 149.278
1984, 19, 206, 91.0955, 149.357
1985, 19, 206, 91.0424, 149.436
1986, 19, 206, 90.9319, 149.515
1987, 19, 206, 90.8214, 149.595
1988, 19, 206, 90.7541, 149.674
1989, 19, 206, 90.7011, 149.755
1990, 19, 206, 90.6173, 149.834
1991, 19, 206, 90.5335, 149.913
1992, 19, 206, 90.4497, 149.995
1993, 19, 206, 90.3566, 150.074
1994, 19, 206, 90.1521, 150.153
1995, 19, 206, 90.0991, 150.232
1996, 19, 205, 90.2621, 150.312
1997, 19, 205, 90.2032, 150.391
1998, 19, 205, 90.1359, 150.471
1999, 19, 205, 90.0521, 150.55
2000, 19, 205, 90.008, 150.629
2001, 19, 205, 89.955, 150.709
2002, 19, 205, 89.7504, 150.789
2003, 19, 205, 89.487, 150.873
2004, 19, 205, 89.4281, 150.965
2005, 19, 205, 89.3692, 151.045
2006, 19, 205, 89.3162, 151.124
2007, 19, 205, 89.2057, 151.206
2008, 19, 205, 89.0012, 151.287
2009, 19, 205, 88.9423, 151.365
2010, 19, 205, 88.9057, 151.444
2011, 19, 205, 88.7952, 151.524
2012, 19, 205, 88.7363, 151.604
2013, 19, 205, 88.6833, 151.684
2014, 19, 205, 88.616, 151.764
2015, 19, 205, 88.5322, 151.842
2016, 19, 205, 88.4484, 151.921
2017, 19, 205, 88.4118, 152.005
2018, 19, 204, 88.6531, 152.083
2019, 19, 204, 88.6001, 152.162
2020, 19, 204, 88.4896, 152.241
2021, 19, 204, 88.4223, 152.321
2022, 19, 204, 88.3252, 152.401
2023, 19, 204, 88.1206, 152.48
2024, 19, 204, 88.0368, 152.559
2025, 19, 204, 88.0003, 152.64
2026, 19, 204, 87.9473, 152.72
2027, 19, 204, 87.8943, 152.799
2028, 19, 204, 87.7431, 152.879
2029, 19, 204, 87.6901, 152.959
2030, 19, 204, 87.6371, 153.039
2031, 19, 204, 87.5533, 153.12
2032, 19, 204, 87.3488, 153.2
2033, 19, 203, 87.5385, 153.279
2034, 19, 203, 87.4855, 153.36
2035, 19, 203, 87.4325, 153.44
2036, 19, 202, 87.6222, 153.52
2037, 19, 202, 87.5857, 153.6
2038, 19, 202, 87.5268, 153.679
2039, 19, 202, 87.4738, 153.76
2040, 19, 202, 87.4149, 153.84
2041, 19, 202, 87.3311, 153.92
2042, 19, 202, 87.2722, 154.001
2043, 19, 202, 87.2133, 154.081
2044, 19, 202, 87.1603, 154.16
2045, 19, 202, 87.1014, 154.24
2046, 19, 202, 87.034, 154.336
2047, 19, 202, 86.9235, 154.416
2048, 19, 201, 87.0722, 154.498
2049, 19, 201, 87.0192, 154.592
2050, 19, 201, 86.9087, 154.673
2051, 19, 201, 86.7982, 154.753
2052, 19, 201, 86.7452, 154.833
2053, 19, 201, 86.8676, 154.914
2054, 19, 201, 86.8146, 154.994
2055, 19, 201, 86.7616, 155.074
2056, 19, 201, 86.7027, 155.154
2057, 19, 201, 86.5922, 155.234
2058, 19, 201, 86.5392, 155.315
2059, 19, 201, 86.4862, 155.394
2060, 19, 201, 86.4273, 155.477
2061, 19, 201, 86.3684, 155.557
2062, 19, 201, 86.2579, 155.637
2063, 19, 201, 86.3803, 155.717
2064, 19, 201, 86.313, 155.797
2065, 19, 201, 86.2723, 155.882
2066, 19, 201, 86.2317, 155.963
2067, 19, 201, 86.1951, 156.043
2068, 19, 201, 86.0846, 156.122
2069, 19, 201, 86.0316, 156.202
2070, 19, 201, 85.9643, 156.283
2071, 19, 201, 85.8672, 156.363
2072, 19, 201, 85.6037, 156.443
2073, 19, 201, 85.5672, 156.523
2074, 19, 201, 85.5083, 156.603
2075, 19, 201, 85.4642, 156.683
2076, 19, 201, 85.4112, 156.763
2077, 19, 201, 85.3274, 156.843
2078, 19, 201, 85.2744, 156.924
2079, 19, 201, 85.2214, 157.004
2080, 19, 201, 85.1546, 157.084
2081, 19, 200, 85.3176, 157.185
2082, 19, 200, 85.2646, 157.266
2083, 19, 200, 85.2116, 157.346
2084, 19, 200, 85.1011, 157.429
2085, 19, 200, 85.0481, 157.51
2086, 19, 200, 84.8436, 157.589
2087, 19, 200, 84.807, 157.681
2088, 19, 200, 84.7704, 157.76
2089, 19, 200, 84.7174, 157.84
2090, 19, 200, 84.6203, 157.919
2091, 19, 200, 84.4394, 158.007
2092, 19, 200, 84.4028, 158.086
2093, 19, 199, 84.5515, 158.166
2094, 19, 199, 84.441, 158.245
2095, 19, 199, 84.6041, 158.326
2096, 19, 199, 84.5675, 158.408
2097, 19, 199, 84.5309, 158.487
2098, 19, 199, 84.5007, 158.567
2099, 19, 199, 84.4333, 158.647
2100, 19, 199, 84.5964, 158.726
2101, 19, 199, 84.5598, 158.806
2102, 19, 199, 84.6822, 158.886
2103, 19, 199, 84.6554, 158.965
2104, 19, 199, 84.6024, 159.044
2105, 19, 199, 84.5351, 159.123
2106, 19, 199, 84.4944, 159.202
2107, 19, 199, 84.4578, 159.281
2108, 19, 198, 84.6065, 159.36
2109, 19, 198, 84.4554, 159.439
2110, 19, 198, 84.4188, 159.519
2111, 19, 198, 84.3782, 159.598
2112, 19, 198, 84.3252, 159.678
2113, 19, 198, 84.2147, 159.757
2114, 19, 198, 84.1781, 159.836
2115, 19, 198, 84.1375, 159.918
2116, 19, 198, 84.2599, 159.997
2117, 19, 198, 84.3119, 160.09
2118, 19, 198, 84.2753, 160.172
2119, 19, 198, 84.2312, 160.251
