Seed is: 1
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1409, 12, 228, 128.205, 104.027
1410, 12, 228, 128.469, 104.106
1411, 12, 228, 128.401, 104.184
1412, 12, 228, 128.317, 104.263
1413, 12, 228, 128.264, 104.341
1414, 12, 228, 128.171, 104.419
1415, 12, 228, 128.088, 104.497
1416, 12, 228, 127.977, 104.576
1417, 12, 228, 127.918, 104.676
1418, 12, 228, 127.865, 104.771
1419, 12, 228, 127.772, 104.87
1420, 12, 228, 127.688, 104.959
1421, 12, 228, 127.604, 105.051
1422, 12, 228, 127.521, 105.139
1423, 12, 228, 127.147, 105.228
1424, 12, 228, 126.774, 105.319
1425, 12, 228, 126.4, 105.407
1426, 12, 228, 125.915, 105.498
1427, 12, 228, 125.542, 105.585
1428, 12, 228, 125.337, 105.703
1429, 12, 228, 125.253, 105.798
1430, 12, 228, 125.16, 105.884
1431, 12, 228, 124.956, 105.973
1432, 12, 228, 124.803, 106.064
1433, 12, 228, 124.598, 106.152
1434, 12, 228, 124.445, 106.24
1435, 12, 228, 124.361, 106.319
1436, 12, 228, 124.208, 106.397
1437, 12, 228, 123.723, 106.476
1438, 12, 227, 124.487, 106.554
1439, 12, 227, 124.334, 106.636
1440, 12, 226, 124.687, 106.716
1441, 12, 226, 124.202, 106.796
1442, 12, 226, 124.118, 106.923
1443, 12, 226, 123.633, 107.007
1444, 12, 226, 123.549, 107.086
1445, 12, 226, 123.465, 107.165
1446, 12, 226, 123.381, 107.244
1447, 12, 226, 123.298, 107.323
1448, 12, 226, 123.204, 107.402
1449, 12, 226, 123.111, 107.48
1450, 12, 226, 123.028, 107.559
1451, 12, 226, 122.934, 107.637
1452, 12, 226, 122.851, 107.718
1453, 12, 226, 122.758, 107.797
1454, 12, 226, 122.674, 107.877
1455, 12, 226, 122.59, 107.955
1456, 12, 226, 122.506, 108.034
1457, 12, 226, 122.396, 108.114
1458, 12, 226, 122.312, 108.193
1459, 12, 226, 122.228, 108.272
1460, 12, 226, 122.144, 108.352
1461, 12, 226, 122.06, 108.431
1462, 12, 226, 121.95, 108.51
1463, 12, 226, 121.866, 108.589
1464, 12, 226, 121.782, 108.686
1465, 12, 226, 121.699, 108.765
1466, 12, 226, 121.605, 108.844
1467, 12, 226, 121.495, 108.923
1468, 12, 226, 121.411, 109.001
1469, 12, 226, 121.148, 109.08
1470, 12, 226, 121.055, 109.158
1471, 12, 226, 120.944, 109.237
1472, 12, 226, 120.851, 109.316
1473, 12, 226, 120.758, 109.394
1474, 12, 226, 120.553, 109.473
1475, 12, 226, 120.47, 109.553
1476, 12, 226, 120.386, 109.631
1477, 12, 226, 120.293, 109.711
1478, 12, 226, 120.088, 109.79
1479, 12, 226, 120.004, 109.868
1480, 12, 226, 119.921, 109.946
1481, 12, 226, 119.81, 110.024
1482, 12, 226, 119.726, 110.11
1483, 12, 226, 119.522, 110.239
1484, 12, 226, 119.369, 110.32
1485, 12, 226, 119.316, 110.399
1486, 12, 226, 119.263, 110.477
1487, 12, 226, 119.21, 110.555
1488, 12, 226, 119.099, 110.633
1489, 12, 226, 119.015, 110.711
1490, 12, 226, 118.962, 110.79
1491, 12, 226, 118.879, 110.868
1492, 12, 226, 118.786, 110.946
1493, 12, 226, 118.949, 111.025
1494, 12, 226, 118.865, 111.105
1495, 12, 226, 118.754, 111.2
1496, 12, 226, 118.918, 111.28
1497, 12, 226, 118.834, 111.358
1498, 12, 226, 118.724, 111.436
1499, 12, 226, 118.631, 111.515
1500, 12, 226, 118.547, 111.597
1501, 12, 226, 118.454, 111.675
1502, 12, 226, 118.343, 111.773
1503, 12, 225, 118.506, 111.851
1504, 12, 225, 118.355, 111.93
1505, 12, 225, 118.296, 112.008
1506, 12, 225, 118.237, 112.085
1507, 12, 225, 118.184, 112.165
1508, 12, 225, 118.126, 112.245
1509, 12, 225, 118.073, 112.322
1510, 12, 225, 118.014, 112.4
1511, 12, 225, 117.961, 112.478
1512, 12, 225, 117.902, 112.559
1513, 12, 225, 117.849, 112.637
1514, 12, 225, 117.781, 112.715
1515, 12, 225, 117.698, 112.793
1516, 12, 225, 117.587, 112.871
1517, 12, 225, 117.503, 112.951
1518, 12, 224, 118.267, 113.039
1519, 12, 224, 118.114, 113.117
1520, 12, 224, 117.74, 113.195
1521, 12, 224, 117.656, 113.273
1522, 12, 224, 117.503, 113.35
1523, 12, 223, 118.503, 113.429
1524, 12, 223, 118.088, 113.529
1525, 12, 223, 117.918, 113.609
1526, 12, 223, 117.835, 113.687
1527, 12, 223, 117.782, 113.766
1528, 12, 223, 117.688, 113.843
1529, 12, 223, 117.605, 113.92
1530, 12, 222, 117.768, 113.998
1531, 12, 222, 117.684, 114.075
1532, 12, 222, 117.573, 114.153
1533, 12, 222, 117.49, 114.23
1534, 12, 222, 117.406, 114.307
1535, 12, 221, 117.596, 114.385
1536, 12, 221, 117.512, 114.462
1537, 12, 220, 117.753, 114.558
1538, 12, 220, 117.669, 114.636
1539, 12, 220, 117.585, 114.713
1540, 12, 220, 117.532, 114.791
1541, 12, 220, 117.479, 114.868
1542, 12, 220, 117.396, 114.953
1543, 12, 220, 117.022, 115.03
1544, 12, 219, 117.785, 115.107
1545, 12, 219, 117.702, 115.185
1546, 12, 219, 117.649, 115.262
1547, 12, 219, 117.565, 115.34
1548, 12, 219, 117.36, 115.418
1549, 12, 219, 117.207, 115.497
1550, 12, 219, 116.834, 115.575
1551, 12, 219, 116.75, 115.66
1552, 12, 218, 117.75, 115.756
1553, 12, 218, 117.335, 115.861
1554, 12, 218, 117.165, 115.965
1555, 12, 218, 117.054, 116.044
1556, 12, 217, 118.054, 116.123
1557, 12, 217, 117.639, 116.2
1558, 12, 217, 117.469, 116.291
1559, 12, 217, 117.265, 116.369
1560, 12, 217, 117.172, 116.447
1561, 12, 217, 117.335, 116.525
1562, 12, 217, 117.182, 116.603
1563, 12, 217, 117.098, 116.681
1564, 12, 217, 117.054, 116.759
1565, 12, 217, 117.001, 116.885
1566, 12, 217, 116.934, 116.965
1567, 12, 217, 116.841, 117.044
1568, 12, 217, 116.757, 117.122
1569, 12, 217, 116.704, 117.2
1570, 12, 217, 116.593, 117.278
1571, 12, 217, 116.534, 117.356
1572, 12, 217, 116.49, 117.433
1573, 12, 217, 116.431, 117.512
1574, 12, 217, 116.279, 117.589
1575, 13, 217, 116.22, 117.668
1576, 14, 217, 116.161, 117.749
1577, 14, 217, 116.108, 117.828
1578, 14, 217, 115.903, 117.906
1579, 14, 217, 115.819, 117.986
1580, 14, 216, 116.583, 118.064
1581, 14, 216, 116.546, 118.143
1582, 14, 216, 116.493, 118.222
1583, 14, 216, 116.463, 118.301
1584, 14, 216, 116.41, 118.379
1585, 14, 216, 116.326, 118.458
1586, 14, 216, 116.273, 118.536
1587, 14, 216, 116.22, 118.615
1588, 14, 216, 116.136, 118.694
1589, 14, 216, 116.052, 118.772
1590, 14, 216, 115.789, 118.851
1591, 14, 216, 115.636, 118.932
1592, 14, 216, 115.485, 119.011
1593, 14, 216, 115.332, 119.09
1594, 14, 216, 115.248, 119.168
1595, 14, 216, 115.164, 119.246
1596, 14, 216, 115.054, 119.325
1597, 14, 216, 115.001, 119.403
1598, 14, 216, 114.796, 119.489
1599, 14, 216, 114.712, 119.567
1600, 14, 216, 114.629, 119.646
1601, 14, 216, 114.576, 119.725
1602, 14, 216, 114.492, 119.803
1603, 14, 216, 114.287, 119.882
1604, 14, 216, 114.228, 119.96
1605, 14, 216, 114.175, 120.039
1606, 14, 216, 114.065, 120.118
1607, 14, 216, 113.954, 120.248
1608, 14, 216, 113.871, 120.329
1609, 14, 216, 113.666, 120.408
1610, 14, 216, 113.607, 120.487
1611, 14, 216, 113.554, 120.565
1612, 14, 216, 113.501, 120.644
1613, 14, 215, 113.65, 120.732
1614, 14, 215, 113.597, 120.811
1615, 14, 215, 113.544, 120.89
1616, 14, 215, 113.433, 120.969
1617, 14, 215, 113.229, 121.053
1618, 14, 215, 113.176, 121.132
1619, 14, 215, 112.971, 121.212
1620, 14, 215, 112.598, 121.293
1621, 14, 215, 112.487, 121.371
1622, 14, 215, 112.394, 121.45
1623, 14, 215, 112.301, 121.529
1624, 14, 215, 112.217, 121.607
1625, 14, 215, 111.913, 121.686
1626, 14, 215, 111.76, 121.765
1627, 14, 215, 111.676, 121.843
1628, 15, 215, 111.618, 121.923
1629, 15, 215, 111.507, 122.002
1630, 15, 215, 111.44, 122.081
1631, 15, 215, 111.329, 122.165
1632, 15, 215, 111.219, 122.254
1633, 15, 215, 111.16, 122.333
1634, 15, 215, 111.076, 122.424
1635, 15, 215, 111.023, 122.502
1636, 15, 215, 110.913, 122.581
1637, 15, 215, 110.876, 122.66
1638, 15, 215, 110.809, 122.74
1639, 15, 215, 110.772, 122.818
1640, 15, 215, 110.745, 122.897
1641, 15, 215, 110.678, 122.975
1642, 15, 215, 110.567, 123.054
1643, 15, 215, 110.514, 123.15
1644, 15, 215, 110.431, 123.229
1645, 15, 215, 110.337, 123.307
1646, 15, 215, 110.254, 123.386
1647, 15, 214, 110.443, 123.464
1648, 15, 214, 110.333, 123.574
1649, 15, 214, 110.249, 123.652
1650, 15, 214, 110.045, 123.73
1651, 15, 214, 109.961, 123.811
1652, 15, 214, 109.908, 123.891
1653, 15, 214, 109.84, 123.969
1654, 15, 214, 109.787, 124.05
1655, 15, 214, 109.734, 124.129
1656, 15, 214, 109.651, 124.208
1657, 15, 214, 109.567, 124.286
1658, 15, 214, 109.483, 124.363
1659, 15, 214, 109.279, 124.443
1660, 15, 214, 109.126, 124.525
1661, 15, 213, 109.315, 124.603
1662, 15, 213, 109.205, 124.682
1663, 15, 212, 109.395, 124.76
1664, 15, 212, 109.311, 124.838
1665, 15, 212, 109.227, 124.916
1666, 15, 212, 109.134, 124.993
1667, 15, 212, 109.023, 125.072
1668, 15, 212, 108.913, 125.15
1669, 15, 212, 108.829, 125.23
1670, 15, 212, 108.745, 125.309
1671, 15, 211, 108.935, 125.387
1672, 15, 211, 108.882, 125.465
1673, 15, 210, 109.045, 125.543
1674, 15, 210, 108.978, 125.628
1675, 15, 210, 108.894, 125.707
1676, 15, 210, 108.783, 125.786
1677, 15, 210, 108.673, 125.864
1678, 15, 210, 108.468, 125.941
1679, 15, 210, 108.095, 126.019
1680, 15, 210, 107.942, 126.096
1681, 15, 210, 107.831, 126.174
1682, 15, 210, 107.458, 126.252
1683, 16, 210, 107.417, 126.332
1684, 17, 210, 107.377, 126.411
1685, 17, 210, 107.35, 126.489
1686, 17, 210, 107.282, 126.567
1687, 17, 210, 107.189, 126.644
1688, 17, 210, 107.096, 126.741
1689, 17, 210, 107.012, 126.836
1690, 17, 210, 107.175, 126.932
1691, 17, 210, 107.117, 127.011
1692, 17, 210, 107.072, 127.089
1693, 17, 210, 107.014, 127.167
1694, 17, 210, 106.955, 127.245
1695, 17, 210, 106.918, 127.323
1696, 17, 210, 106.865, 127.4
1697, 17, 210, 106.812, 127.478
1698, 17, 210, 106.661, 127.555
1699, 17, 210, 106.568, 127.633
1700, 17, 210, 106.484, 127.711
1701, 17, 210, 106.387, 127.79
1702, 17, 210, 106.334, 127.868
1703, 17, 210, 106.25, 127.945
1704, 17, 210, 106.166, 128.023
1705, 17, 210, 106.083, 128.101
1706, 17, 210, 105.999, 128.178
1707, 17, 210, 105.931, 128.256
1708, 17, 210, 105.873, 128.334
1709, 17, 210, 105.836, 128.411
1710, 17, 210, 105.752, 128.489
1711, 17, 210, 105.548, 128.567
1712, 17, 210, 105.464, 128.645
1713, 17, 210, 105.38, 128.723
1714, 17, 210, 105.27, 128.801
1715, 17, 210, 105.186, 128.878
1716, 17, 210, 105.075, 128.956
1717, 17, 210, 104.982, 129.033
1718, 17, 210, 104.898, 129.111
1719, 17, 210, 104.815, 129.189
1720, 17, 210, 104.61, 129.267
1721, 17, 210, 104.773, 129.345
1722, 17, 210, 104.62, 129.423
1723, 17, 210, 104.536, 129.502
1724, 17, 210, 104.332, 129.58
1725, 17, 210, 104.221, 129.658
1726, 17, 210, 104.068, 129.738
1727, 17, 210, 103.958, 129.817
1728, 17, 210, 103.807, 129.895
1729, 17, 210, 103.654, 129.973
1730, 17, 210, 103.817, 130.051
1731, 17, 210, 103.733, 130.129
1732, 17, 210, 103.666, 130.245
1733, 17, 209, 103.855, 130.324
1734, 17, 209, 103.802, 130.404
1735, 17, 209, 103.692, 130.491
1736, 17, 209, 103.608, 130.569
1737, 17, 209, 103.524, 130.648
1738, 17, 209, 103.414, 130.726
1739, 17, 209, 103.263, 130.805
1740, 17, 209, 103.21, 130.885
1741, 17, 209, 103.157, 130.963
1742, 17, 209, 103.104, 131.041
1743, 17, 209, 102.993, 131.12
1744, 17, 209, 102.9, 131.198
1745, 17, 209, 102.789, 131.278
1746, 17, 209, 102.722, 131.356
1747, 17, 209, 102.459, 131.435
1748, 17, 209, 102.254, 131.513
1749, 17, 209, 102.195, 131.591
1750, 17, 209, 102.044, 131.67
1751, 17, 209, 101.991, 131.749
1752, 17, 209, 101.881, 131.828
1753, 17, 209, 101.822, 131.906
1754, 17, 209, 101.763, 131.984
1755, 17, 209, 101.726, 132.065
1756, 17, 209, 101.673, 132.144
1757, 17, 209, 101.62, 132.23
1758, 17, 209, 101.561, 132.309
1759, 17, 209, 101.494, 132.415
1760, 17, 209, 101.384, 132.529
1761, 17, 209, 101.331, 132.608
1762, 17, 209, 101.494, 132.686
1763, 17, 209, 101.441, 132.765
1764, 17, 209, 101.343, 132.843
1765, 17, 209, 101.317, 132.922
1766, 17, 209, 101.273, 133
1767, 17, 209, 101.22, 133.08
1768, 17, 209, 101.179, 133.16
1769, 17, 209, 101.142, 133.24
1770, 17, 209, 101.098, 133.318
1771, 17, 209, 101.062, 133.397
1772, 17, 209, 101.003, 133.475
1773, 17, 209, 100.95, 133.572
1774, 17, 209, 100.882, 133.651
1775, 17, 209, 100.731, 133.73
1776, 17, 209, 100.678, 133.809
1777, 17, 209, 100.625, 133.889
1778, 17, 209, 100.572, 133.968
1779, 17, 209, 100.462, 134.047
1780, 17, 209, 100.369, 134.132
1781, 17, 209, 100.285, 134.211
1782, 17, 209, 100.192, 134.291
1783, 17, 209, 100.108, 134.369
1784, 17, 209, 100.055, 134.448
1785, 17, 208, 100.218, 134.526
1786, 17, 208, 100.165, 134.605
1787, 17, 208, 100.106, 134.683
1788, 17, 208, 100.053, 134.761
1789, 17, 208, 99.9858, 134.84
1790, 17, 208, 99.9328, 134.918
1791, 17, 208, 99.8798, 134.996
1792, 17, 208, 99.7827, 135.074
1793, 17, 208, 99.7297, 135.152
1794, 17, 208, 99.6767, 135.23
1795, 17, 208, 99.5662, 135.312
1796, 17, 208, 99.4824, 135.391
1797, 17, 208, 99.4151, 135.478
1798, 17, 208, 99.3313, 135.557
1799, 17, 208, 99.2381, 135.636
1800, 17, 208, 99.145, 135.714
1801, 17, 208, 99.0612, 135.793
1802, 17, 208, 98.9681, 135.872
1803, 17, 208, 98.8843, 135.95
1804, 17, 208, 98.7738, 136.028
1805, 17, 208, 98.7208, 136.107
1806, 17, 208, 98.6619, 136.187
1807, 17, 208, 98.603, 136.266
1808, 17, 208, 98.55, 136.344
1809, 17, 208, 98.4911, 136.423
1810, 17, 208, 98.4381, 136.501
1811, 17, 208, 98.3708, 136.579
1812, 17, 208, 98.3178, 136.657
1813, 17, 208, 98.2589, 136.736
1814, 17, 208, 98.1916, 136.827
1815, 17, 208, 98.1242, 136.934
1816, 17, 208, 98.0569, 137.013
1817, 17, 207, 98.2199, 137.092
1818, 17, 207, 98.1833, 137.17
1819, 17, 207, 98.1427, 137.249
1820, 17, 207, 98.0986, 137.327
1821, 17, 207, 98.0456, 137.405
1822, 17, 207, 97.8411, 137.483
1823, 17, 207, 97.788, 137.563
1824, 17, 207, 97.7207, 137.642
1825, 17, 207, 97.6534, 137.721
1826, 17, 207, 97.5945, 137.799
1827, 17, 207, 97.5415, 137.878
1828, 17, 207, 97.4885, 137.956
1829, 17, 207, 97.4355, 138.035
1830, 17, 207, 97.3766, 138.113
1831, 17, 207, 97.3092, 138.191
1832, 17, 207, 97.2726, 138.27
1833, 17, 207, 97.1621, 138.348
1834, 17, 207, 97.1091, 138.426
1835, 17, 207, 97.0561, 138.505
1836, 17, 207, 97.0196, 138.583
1837, 17, 207, 96.983, 138.662
1838, 17, 207, 96.9423, 138.74
1839, 17, 207, 96.9058, 138.838
1840, 17, 207, 96.8692, 138.918
1841, 17, 207, 96.7587, 138.997
1842, 17, 207, 96.6998, 139.076
1843, 17, 207, 96.6632, 139.155
1844, 17, 207, 96.6102, 139.251
1845, 17, 207, 96.5661, 139.33
1846, 17, 207, 96.5131, 139.409
1847, 17, 207, 96.42, 139.49
1848, 17, 207, 96.3269, 139.569
1849, 17, 207, 96.2431, 139.648
1850, 17, 207, 96.1842, 139.726
1851, 17, 207, 96.1476, 139.806
1852, 17, 207, 96.0946, 139.884
1853, 17, 207, 96.0108, 139.962
1854, 17, 207, 95.9519, 140.04
1855, 17, 207, 95.893, 140.118
1856, 17, 207, 95.8565, 140.235
1857, 17, 207, 95.7891, 140.315
1858, 17, 207, 95.6362, 140.393
1859, 17, 207, 95.5688, 140.472
1860, 17, 207, 95.5323, 140.549
1861, 17, 207, 95.4734, 140.628
1862, 17, 207, 95.4293, 140.706
1863, 17, 207, 95.2764, 140.784
1864, 17, 207, 95.209, 140.862
1865, 17, 207, 95.1501, 140.94
1866, 17, 207, 95.0971, 141.018
1867, 17, 207, 95.0605, 141.096
1868, 17, 207, 94.9932, 141.174
1869, 17, 207, 94.9343, 141.252
1870, 17, 207, 94.8754, 141.33
1871, 17, 207, 94.7916, 141.408
1872, 17, 207, 94.7327, 141.487
1873, 17, 207, 94.6797, 141.565
1874, 18, 207, 94.6391, 141.644
1875, 18, 207, 94.6123, 141.73
1876, 18, 207, 94.5449, 141.809
1877, 18, 207, 94.4919, 141.887
1878, 18, 207, 94.3814, 141.965
1879, 18, 207, 94.3449, 142.044
1880, 18, 207, 94.286, 142.122
1881, 18, 207, 94.2186, 142.201
1882, 18, 207, 94.1821, 142.279
1883, 18, 207, 94.0716, 142.357
1884, 18, 207, 94.0042, 142.435
1885, 18, 207, 93.9676, 142.513
1886, 18, 207, 93.9003, 142.591
1887, 18, 207, 93.8329, 142.67
1888, 18, 207, 93.7656, 142.75
1889, 18, 207, 93.7067, 142.829
1890, 18, 207, 93.6229, 142.907
1891, 18, 207, 93.5258, 142.985
1892, 18, 207, 93.4892, 143.063
1893, 18, 207, 93.4362, 143.142
1894, 18, 207, 93.3832, 143.221
1895, 18, 207, 93.3467, 143.299
1896, 18, 207, 93.3101, 143.378
1897, 18, 207, 93.2571, 143.456
1898, 18, 207, 93.2041, 143.566
1899, 18, 207, 93.1203, 143.646
1900, 18, 207, 93.0365, 143.725
1901, 18, 207, 92.9527, 143.803
1902, 18, 207, 92.8689, 143.884
1903, 18, 207, 92.7851, 143.965
1904, 18, 207, 92.7321, 144.044
1905, 18, 207, 92.6791, 144.123
1906, 18, 207, 92.5953, 144.201
1907, 18, 207, 92.5115, 144.28
1908, 18, 207, 92.401, 144.358
1909, 18, 207, 92.3336, 144.437
1910, 18, 207, 92.1291, 144.515
1911, 18, 207, 91.9762, 144.594
1912, 18, 207, 91.9232, 144.673
1913, 18, 207, 91.8702, 144.751
1914, 18, 207, 91.7864, 144.83
1915, 18, 207, 91.7333, 144.908
1916, 18, 207, 91.6745, 144.987
1917, 18, 207, 91.6214, 145.065
1918, 18, 207, 91.5626, 145.143
1919, 18, 207, 91.5185, 145.222
1920, 18, 207, 91.408, 145.301
1921, 18, 207, 91.355, 145.38
1922, 18, 207, 91.2961, 145.458
1923, 18, 207, 91.2372, 145.543
1924, 18, 207, 91.1842, 145.621
1925, 18, 207, 91.1253, 145.7
1926, 18, 207, 91.0723, 145.778
1927, 18, 207, 90.8677, 145.857
1928, 18, 207, 90.7746, 145.936
1929, 18, 207, 90.6217, 146.015
1930, 18, 207, 90.5687, 146.093
1931, 18, 207, 90.4582, 146.173
1932, 18, 206, 90.6212, 146.252
1933, 18, 206, 90.5682, 146.331
1934, 18, 205, 90.7313, 146.412
1935, 18, 205, 90.6783, 146.509
1936, 18, 205, 90.6252, 146.59
1937, 18, 205, 90.7476, 146.669
1938, 18, 204, 90.9107, 146.748
1939, 18, 204, 90.8433, 146.846
1940, 18, 204, 90.7903, 146.944
1941, 18, 204, 90.6392, 147.024
1942, 18, 204, 90.5554, 147.103
1943, 18, 204, 90.5024, 147.182
1944, 18, 204, 90.4186, 147.26
1945, 18, 204, 90.3348, 147.339
1946, 18, 204, 90.1836, 147.418
1947, 18, 204, 90.0998, 147.497
1948, 18, 204, 90.0067, 147.576
1949, 18, 204, 89.9229, 147.654
1950, 18, 204, 89.8124, 147.733
1951, 18, 204, 89.7594, 147.812
1952, 18, 204, 89.7229, 147.915
1953, 18, 204, 89.6124, 147.995
1954, 18, 204, 89.5535, 148.083
1955, 18, 204, 89.5005, 148.162
1956, 18, 204, 89.4331, 148.241
1957, 18, 204, 89.3493, 148.32
1958, 18, 204, 89.2904, 148.399
1959, 18, 204, 89.2374, 148.477
1960, 18, 204, 89.1536, 148.558
1961, 18, 204, 89.117, 148.637
1962, 18, 203, 89.2657, 148.716
1963, 18, 203, 89.1984, 148.795
1964, 18, 203, 89.0879, 148.874
1965, 18, 203, 89.029, 148.953
1966, 18, 203, 88.976, 149.032
1967, 18, 203, 88.8655, 149.11
1968, 18, 203, 88.8066, 149.189
1969, 18, 203, 88.7393, 149.268
1970, 18, 203, 88.6804, 149.347
1971, 18, 203, 88.6215, 149.425
1972, 18, 202, 88.7702, 149.505
1973, 18, 202, 88.7261, 149.583
1974, 18, 202, 88.6895, 149.662
1975, 18, 202, 88.6306, 149.741
1976, 18, 202, 88.5776, 149.82
1977, 18, 202, 88.541, 149.898
1978, 18, 202, 88.488, 149.977
1979, 18, 202, 88.4439, 150.056
1980, 18, 202, 88.4074, 150.137
1981, 18, 202, 88.3485, 150.252
1982, 18, 202, 88.2955, 150.332
1983, 18, 202, 88.2589, 150.411
1984, 18, 202, 88.1618, 150.49
1985, 18, 202, 88.0107, 150.569
1986, 18, 202, 87.9269, 150.648
1987, 18, 202, 87.8739, 150.727
1988, 18, 202, 87.8065, 150.808
1989, 18, 202, 87.7392, 150.887
1990, 18, 202, 87.7026, 150.966
1991, 18, 202, 87.6585, 151.044
1992, 18, 202, 87.6055, 151.122
1993, 18, 202, 87.5525, 151.2
1994, 18, 202, 87.5084, 151.284
1995, 18, 202, 87.4678, 151.362
1996, 18, 202, 87.4312, 151.458
1997, 18, 202, 87.3782, 151.537
1998, 18, 202, 87.2811, 151.616
1999, 18, 202, 87.2405, 151.696
2000, 18, 202, 87.2137, 151.775
2001, 18, 202, 87.1835, 151.853
2002, 18, 202, 87.1394, 151.932
2003, 18, 202, 87.072, 152.015
2004, 18, 202, 87.0314, 152.097
2005, 18, 202, 86.9784, 152.176
2006, 18, 201, 87.1271, 152.255
2007, 18, 201, 87.2495, 152.334
2008, 18, 201, 87.1524, 152.415
2009, 18, 201, 87.1158, 152.494
2010, 18, 201, 87.0792, 152.572
2011, 18, 201, 87.0119, 152.65
2012, 18, 201, 86.9589, 152.728
2013, 18, 201, 86.9059, 152.807
2014, 18, 201, 86.8385, 152.885
2015, 18, 201, 86.7944, 152.964
2016, 18, 201, 86.7579, 153.042
2017, 18, 201, 86.7138, 153.121
2018, 18, 201, 86.6772, 153.199
2019, 18, 201, 86.6099, 153.277
2020, 18, 201, 86.5569, 153.355
2021, 18, 201, 86.5203, 153.434
2022, 18, 201, 86.3691, 153.55
2023, 18, 201, 86.1646, 153.634
2024, 18, 201, 86.1116, 153.712
2025, 18, 201, 86.0442, 153.791
2026, 18, 201, 86.0077, 153.869
2027, 18, 201, 85.9711, 153.947
2028, 18, 201, 85.9443, 154.025
2029, 18, 201, 86.037, 154.104
2030, 18, 201, 86.0067, 154.185
2031, 18, 201, 85.98, 154.263
2032, 18, 201, 85.927, 154.342
2033, 18, 201, 85.874, 154.423
2034, 18, 200, 86.037, 154.502
2035, 18, 200, 86.0004, 154.581
2036, 18, 199, 86.1491, 154.659
2037, 18, 199, 86.0818, 154.738
2038, 18, 199, 85.998, 154.816
2039, 18, 199, 85.9573, 154.911
2040, 18, 199, 85.9207, 154.992
2041, 18, 199, 85.8842, 155.071
2042, 18, 199, 85.8312, 155.149
2043, 18, 199, 85.5677, 155.227
2044, 18, 199, 85.5147, 155.306
2045, 18, 198, 85.6778, 155.385
2046, 18, 198, 85.6412, 155.463
2047, 18, 198, 85.6046, 155.544
2048, 18, 198, 85.5075, 155.622
2049, 18, 198, 85.397, 155.717
2050, 18, 198, 85.2459, 155.796
2051, 18, 198, 85.1621, 155.877
2052, 18, 198, 85.0516, 155.958
2053, 18, 198, 84.9678, 156.037
2054, 18, 198, 84.9004, 156.117
2055, 18, 198, 85.0346, 156.196
2056, 18, 198, 84.9939, 156.295
2057, 18, 198, 84.9672, 156.391
2058, 18, 198, 84.9306, 156.485
2059, 18, 198, 84.8865, 156.579
2060, 18, 198, 84.8276, 156.667
2061, 18, 198, 84.791, 156.759
2062, 18, 198, 84.7608, 156.881
2063, 18, 198, 84.7078, 156.971
2064, 18, 198, 84.6489, 157.065
2065, 18, 198, 84.4978, 157.153
2066, 18, 198, 84.4389, 157.241
2067, 18, 198, 84.3715, 157.334
2068, 18, 198, 84.5346, 157.428
2069, 18, 198, 84.4757, 157.513
2070, 18, 198, 84.4168, 157.602
2071, 18, 198, 84.3638, 157.694
2072, 18, 198, 84.3108, 157.782
2073, 18, 198, 84.2434, 157.869
2074, 18, 198, 84.1904, 157.968
2075, 18, 198, 84.1374, 158.048
2076, 18, 198, 84.0844, 158.128
2077, 18, 198, 84.0171, 158.208
2078, 18, 198, 83.9641, 158.287
2079, 18, 198, 83.9275, 158.366
2080, 18, 198, 83.8909, 158.447
2081, 18, 198, 83.8379, 158.527
2082, 18, 198, 83.7541, 158.606
2083, 18, 198, 83.7175, 158.687
2084, 18, 198, 83.6645, 158.766
2085, 18, 198, 83.5972, 158.845
2086, 18, 198, 83.5442, 158.924
2087, 18, 198, 83.5076, 159.003
2088, 18, 198, 83.4546, 159.082
2089, 18, 198, 83.3873, 159.162
2090, 18, 198, 83.3035, 159.242
2091, 18, 198, 83.193, 159.322
2092, 18, 198, 83.14, 159.401
2093, 18, 198, 83.0295, 159.48
2094, 18, 198, 82.9457, 159.562
2095, 18, 198, 82.8352, 159.641
2096, 18, 198, 82.7911, 159.721
2097, 18, 198, 82.7545, 159.802
2098, 18, 198, 82.7015, 159.882
2099, 18, 198, 82.6485, 159.961
2100, 18, 198, 82.5896, 160.068
2101, 18, 197, 82.7526, 160.162
2102, 18, 197, 82.716, 160.269
2103, 18, 197, 82.6572, 160.35
2104, 18, 197, 82.5898, 160.43
2105, 18, 196, 82.7795, 160.511
2106, 18, 195, 82.9426, 160.6
2107, 18, 195, 82.8896, 160.68
2108, 18, 195, 82.8366, 160.76
2109, 18, 195, 82.9996, 160.841
2110, 18, 194, 83.1483, 160.921
2111, 18, 194, 83.1117, 161.003
2112, 18, 194, 83.0676, 161.083
2113, 18, 194, 83.0311, 161.163
2114, 18, 194, 82.9643, 161.246
2115, 18, 194, 82.8131, 161.326
2116, 18, 194, 82.7765, 161.406
2117, 18, 193, 82.9396, 161.486
2118, 18, 193, 82.8558, 161.565
2119, 18, 193, 82.7453, 161.645
2120, 18, 193, 82.5644, 161.724
2121, 18, 193, 82.497, 161.806
2122, 18, 193, 82.3865, 161.885
2123, 18, 193, 82.3192, 161.964
2124, 18, 193, 82.2786, 162.044
