Seed is: 70
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1402, 12, 245, 125.415, 102.86
1403, 12, 245, 125.637, 102.957
1404, 12, 245, 125.432, 103.036
1405, 12, 245, 125.348, 103.114
1406, 12, 245, 125.663, 103.192
1407, 12, 244, 125.853, 103.27
1408, 12, 244, 125.76, 103.348
1409, 12, 244, 125.693, 103.425
1410, 12, 244, 125.64, 103.514
1411, 12, 244, 125.062, 103.613
1412, 12, 244, 124.857, 103.691
1413, 12, 243, 125.62, 103.769
1414, 12, 243, 125.247, 103.847
1415, 12, 242, 126.01, 103.925
1416, 12, 242, 125.636, 104.002
1417, 12, 242, 125.263, 104.082
1418, 12, 241, 125.504, 104.16
1419, 12, 241, 125.3, 104.239
1420, 12, 241, 125.147, 104.317
1421, 12, 241, 125.036, 104.396
1422, 12, 240, 125.799, 104.474
1423, 12, 239, 126.563, 104.553
1424, 12, 239, 126.189, 104.631
1425, 12, 238, 126.542, 104.709
1426, 12, 238, 126.057, 104.788
1427, 12, 238, 125.904, 104.867
1428, 12, 238, 125.699, 104.945
1429, 12, 237, 125.889, 105.027
1430, 12, 236, 126.652, 105.106
1431, 12, 236, 126.279, 105.184
1432, 12, 236, 125.905, 105.263
1433, 12, 236, 125.752, 105.344
1434, 12, 236, 125.599, 105.422
1435, 12, 235, 126.599, 105.501
1436, 12, 235, 126.184, 105.582
1437, 12, 235, 126.014, 105.677
1438, 12, 235, 125.81, 105.757
1439, 12, 235, 125.726, 105.836
1440, 12, 235, 125.642, 105.916
1441, 12, 234, 125.832, 106.005
1442, 12, 234, 125.748, 106.084
1443, 13, 234, 125.689, 106.165
1444, 13, 234, 125.636, 106.243
1445, 13, 234, 125.543, 106.325
1446, 13, 234, 125.459, 106.404
1447, 13, 234, 125.406, 106.483
1448, 13, 234, 125.323, 106.561
1449, 13, 234, 125.486, 106.64
1450, 13, 234, 125.281, 106.718
1451, 13, 234, 125.444, 106.798
1452, 13, 234, 125.181, 106.879
1453, 13, 234, 125.07, 106.973
1454, 13, 234, 124.96, 107.052
1455, 13, 234, 124.849, 107.131
1456, 13, 234, 124.765, 107.21
1457, 13, 234, 124.712, 107.288
1458, 13, 234, 124.659, 107.366
1459, 13, 234, 124.506, 107.445
1460, 13, 234, 124.133, 107.528
1461, 13, 234, 124.049, 107.607
1462, 13, 234, 123.896, 107.686
1463, 13, 234, 123.812, 107.764
1464, 13, 234, 123.702, 107.851
1465, 13, 234, 123.618, 107.936
1466, 13, 234, 123.437, 108.015
1467, 13, 234, 123.344, 108.093
1468, 13, 234, 123.26, 108.172
1469, 13, 234, 123.224, 108.25
1470, 13, 234, 123.113, 108.329
1471, 13, 234, 123.02, 108.409
1472, 13, 234, 122.91, 108.488
1473, 13, 234, 122.826, 108.566
1474, 13, 234, 122.742, 108.645
1475, 13, 234, 122.658, 108.723
1476, 13, 234, 122.574, 108.803
1477, 13, 234, 122.481, 108.882
1478, 13, 234, 122.277, 108.962
1479, 13, 234, 122.193, 109.041
1480, 13, 234, 122.109, 109.119
1481, 13, 234, 122.016, 109.197
1482, 13, 234, 121.923, 109.287
1483, 13, 234, 121.839, 109.367
1484, 13, 234, 121.746, 109.445
1485, 13, 234, 121.636, 109.524
1486, 13, 234, 121.552, 109.602
1487, 13, 234, 121.484, 109.681
1488, 13, 233, 121.674, 109.76
1489, 13, 233, 121.564, 109.838
1490, 13, 233, 121.48, 109.917
1491, 13, 233, 121.396, 109.996
1492, 13, 233, 121.303, 110.074
1493, 13, 232, 121.493, 110.156
1494, 13, 232, 121.409, 110.234
1495, 13, 231, 121.599, 110.318
1496, 13, 231, 121.506, 110.396
1497, 13, 231, 121.301, 110.474
1498, 13, 231, 121.217, 110.553
1499, 13, 231, 121.133, 110.632
1500, 13, 231, 121.04, 110.71
1501, 13, 231, 120.956, 110.787
1502, 13, 231, 120.863, 110.866
1503, 13, 230, 121.053, 110.944
1504, 13, 230, 121.216, 111.022
1505, 13, 230, 121.163, 111.1
1506, 13, 230, 121.11, 111.178
1507, 13, 230, 121.026, 111.256
1508, 13, 230, 120.943, 111.334
1509, 13, 230, 120.849, 111.415
1510, 13, 230, 120.766, 111.494
1511, 13, 229, 120.955, 111.574
1512, 13, 229, 121.118, 111.655
1513, 13, 229, 121.035, 111.733
1514, 13, 228, 121.276, 111.812
1515, 13, 228, 121.165, 111.897
1516, 13, 228, 121.112, 111.976
1517, 13, 228, 121.029, 112.054
1518, 13, 228, 120.936, 112.132
1519, 13, 228, 120.842, 112.21
1520, 13, 228, 120.579, 112.289
1521, 13, 228, 120.486, 112.367
1522, 13, 228, 120.335, 112.444
1523, 13, 228, 120.282, 112.522
1524, 13, 228, 120.229, 112.609
1525, 13, 228, 120.145, 112.688
1526, 13, 228, 120.086, 112.766
1527, 13, 228, 120.033, 112.851
1528, 13, 228, 119.974, 112.93
1529, 13, 228, 119.915, 113.007
1530, 13, 228, 119.764, 113.088
1531, 13, 228, 119.56, 113.167
1532, 13, 228, 119.466, 113.245
1533, 13, 228, 119.356, 113.323
1534, 13, 228, 119.245, 113.401
1535, 13, 228, 119.192, 113.48
1536, 13, 228, 119.134, 113.559
1537, 13, 228, 119.297, 113.638
1538, 13, 228, 119.431, 113.715
1539, 13, 228, 119.363, 113.819
1540, 13, 228, 119.253, 113.899
1541, 13, 228, 119.169, 113.977
1542, 13, 228, 118.591, 114.055
1543, 13, 228, 118.481, 114.134
1544, 13, 228, 118.387, 114.213
1545, 13, 228, 118.304, 114.294
1546, 13, 228, 118.22, 114.374
1547, 13, 228, 118.136, 114.452
1548, 13, 228, 118.083, 114.53
1549, 13, 228, 118.03, 114.608
1550, 13, 228, 117.877, 114.686
1551, 13, 228, 117.793, 114.765
1552, 13, 228, 117.7, 114.844
1553, 13, 228, 117.647, 114.922
1554, 13, 228, 117.594, 115
1555, 13, 228, 117.541, 115.078
1556, 13, 228, 117.431, 115.156
1557, 13, 228, 117.378, 115.234
1558, 13, 228, 117.285, 115.312
1559, 13, 228, 117.201, 115.409
1560, 13, 228, 117.117, 115.497
1561, 13, 228, 117.28, 115.577
1562, 13, 228, 117.227, 115.663
1563, 13, 228, 117.143, 115.742
1564, 13, 228, 117.059, 115.82
1565, 13, 228, 116.976, 115.898
1566, 13, 228, 116.923, 115.988
1567, 13, 228, 116.839, 116.078
1568, 13, 228, 116.755, 116.164
1569, 13, 228, 116.671, 116.242
1570, 13, 228, 116.587, 116.32
1571, 13, 228, 116.504, 116.398
1572, 13, 228, 116.445, 116.476
1573, 13, 228, 116.392, 116.554
1574, 13, 228, 116.333, 116.632
1575, 13, 228, 116.222, 116.71
1576, 13, 228, 116.112, 116.789
1577, 13, 228, 116.001, 116.872
1578, 13, 228, 115.948, 116.967
1579, 13, 228, 115.895, 117.047
1580, 13, 228, 115.812, 117.127
1581, 13, 228, 115.759, 117.206
1582, 13, 228, 115.675, 117.285
1583, 13, 228, 115.607, 117.364
1584, 13, 227, 115.77, 117.442
1585, 13, 227, 115.703, 117.521
1586, 13, 227, 115.636, 117.6
1587, 13, 227, 115.583, 117.679
1588, 13, 227, 115.53, 117.757
1589, 13, 227, 115.462, 117.837
1590, 13, 227, 115.379, 117.915
1591, 13, 227, 115.32, 117.996
1592, 13, 227, 115.267, 118.075
1593, 13, 227, 115.208, 118.153
1594, 13, 227, 115.149, 118.232
1595, 13, 227, 115.096, 118.312
1596, 13, 227, 115.037, 118.392
1597, 13, 227, 114.97, 118.471
1598, 13, 227, 114.911, 118.55
1599, 13, 227, 114.858, 118.629
1600, 13, 227, 114.747, 118.707
1601, 13, 227, 114.68, 118.807
1602, 13, 227, 114.627, 118.888
1603, 13, 227, 114.516, 118.967
1604, 13, 227, 114.458, 119.046
1605, 13, 226, 114.621, 119.125
1606, 13, 226, 114.584, 119.206
1607, 13, 226, 114.747, 119.292
1608, 13, 226, 114.71, 119.371
1609, 13, 226, 114.617, 119.452
1610, 13, 226, 114.534, 119.531
1611, 13, 226, 114.475, 119.611
1612, 13, 226, 114.448, 119.69
1613, 13, 226, 114.389, 119.769
1614, 13, 226, 114.278, 119.848
1615, 13, 226, 114.225, 119.926
1616, 13, 226, 114.158, 120.005
1617, 13, 226, 114.048, 120.083
1618, 13, 225, 114.211, 120.164
1619, 13, 225, 114.158, 120.246
1620, 13, 225, 114.006, 120.325
1621, 13, 225, 113.953, 120.404
1622, 13, 225, 113.802, 120.482
1623, 13, 225, 113.719, 120.565
1624, 13, 225, 113.621, 120.653
1625, 13, 225, 113.538, 120.732
1626, 13, 225, 113.454, 120.811
1627, 13, 225, 113.343, 120.89
1628, 13, 225, 113.29, 120.986
1629, 13, 225, 113.237, 121.066
1630, 13, 225, 113.154, 121.145
1631, 13, 225, 113.101, 121.224
1632, 13, 225, 113.048, 121.304
1633, 13, 225, 112.964, 121.387
1634, 13, 225, 112.88, 121.465
1635, 13, 225, 112.796, 121.544
1636, 13, 225, 112.743, 121.623
1637, 13, 225, 112.659, 121.702
1638, 13, 225, 112.606, 121.78
1639, 13, 225, 112.553, 121.862
1640, 13, 225, 112.5, 121.941
1641, 13, 225, 112.347, 122.02
1642, 13, 225, 112.254, 122.099
1643, 13, 225, 112.17, 122.177
1644, 13, 225, 112.117, 122.255
1645, 13, 225, 111.913, 122.334
1646, 13, 225, 112.076, 122.413
1647, 13, 225, 111.992, 122.491
1648, 13, 225, 111.939, 122.572
1649, 13, 225, 111.855, 122.661
1650, 13, 225, 111.745, 122.74
1651, 13, 225, 111.652, 122.82
1652, 13, 225, 111.568, 122.899
1653, 13, 225, 111.531, 122.977
1654, 13, 225, 111.478, 123.056
1655, 13, 225, 111.368, 123.136
1656, 13, 225, 111.309, 123.214
1657, 13, 225, 111.272, 123.292
1658, 13, 225, 111.205, 123.371
1659, 13, 225, 111.152, 123.449
1660, 13, 225, 111.099, 123.527
1661, 13, 225, 111.046, 123.605
1662, 13, 225, 110.962, 123.683
1663, 13, 225, 110.878, 123.762
1664, 13, 225, 110.795, 123.84
1665, 13, 225, 110.711, 123.918
1666, 13, 225, 110.652, 124.009
1667, 13, 225, 110.593, 124.087
1668, 13, 225, 110.549, 124.165
1669, 13, 225, 110.49, 124.243
1670, 13, 225, 110.437, 124.324
1671, 13, 225, 110.37, 124.403
1672, 13, 225, 110.333, 124.481
1673, 13, 225, 110.274, 124.559
1674, 13, 225, 110.221, 124.647
1675, 13, 225, 110.344, 124.728
1676, 13, 225, 110.307, 124.809
1677, 13, 225, 110.248, 124.89
1678, 13, 225, 110.212, 124.968
1679, 13, 225, 110.159, 125.046
1680, 13, 225, 110.106, 125.124
1681, 13, 225, 110.053, 125.202
1682, 13, 225, 110, 125.28
1683, 13, 225, 109.916, 125.359
1684, 13, 225, 109.832, 125.437
1685, 13, 224, 110.022, 125.516
1686, 13, 224, 109.911, 125.594
1687, 13, 224, 109.801, 125.672
1688, 13, 224, 109.717, 125.751
1689, 13, 224, 109.232, 125.829
1690, 13, 224, 109.148, 125.907
1691, 13, 224, 109.064, 125.995
1692, 13, 223, 109.417, 126.074
1693, 13, 223, 108.932, 126.152
1694, 13, 222, 109.285, 126.246
1695, 13, 222, 108.8, 126.325
1696, 13, 221, 109.563, 126.42
1697, 13, 221, 109.078, 126.5
1698, 13, 221, 108.874, 126.579
1699, 13, 220, 109.063, 126.657
1700, 13, 220, 108.859, 126.736
1701, 13, 220, 108.775, 126.814
1702, 13, 220, 108.665, 126.892
1703, 13, 220, 108.46, 126.971
1704, 13, 220, 108.376, 127.062
1705, 13, 220, 108.003, 127.141
1706, 13, 220, 107.798, 127.22
1707, 13, 219, 108.798, 127.298
1708, 13, 219, 108.383, 127.38
1709, 13, 219, 108.213, 127.459
1710, 13, 219, 108.12, 127.537
1711, 13, 219, 108.036, 127.616
1712, 13, 219, 107.983, 127.694
1713, 13, 218, 108.146, 127.774
1714, 13, 218, 108.093, 127.853
1715, 13, 218, 108, 127.931
1716, 13, 218, 107.916, 128.01
1717, 13, 217, 108.106, 128.088
1718, 13, 217, 107.953, 128.166
1719, 13, 217, 107.843, 128.245
1720, 13, 217, 107.75, 128.324
1721, 13, 217, 107.697, 128.402
1722, 13, 217, 107.613, 128.481
1723, 13, 217, 107.835, 128.562
1724, 13, 217, 107.724, 128.641
1725, 13, 217, 107.671, 128.72
1726, 13, 217, 107.561, 128.821
1727, 13, 217, 107.477, 128.901
1728, 13, 217, 107.393, 128.98
1729, 13, 217, 107.309, 129.058
1730, 13, 217, 107.226, 129.137
1731, 13, 217, 106.852, 129.215
1732, 13, 217, 106.799, 129.304
1733, 13, 217, 106.594, 129.383
1734, 13, 217, 106.541, 129.461
1735, 13, 217, 106.458, 129.54
1736, 13, 217, 106.399, 129.618
1737, 13, 217, 106.315, 129.697
1738, 13, 217, 106.204, 129.776
1739, 13, 217, 106.151, 129.854
1740, 13, 217, 106.093, 129.935
1741, 13, 217, 106.025, 130.014
1742, 13, 217, 105.958, 130.092
1743, 13, 217, 105.874, 130.171
1744, 13, 217, 105.764, 130.25
1745, 13, 217, 105.711, 130.328
1746, 13, 217, 105.559, 130.407
1747, 13, 217, 105.449, 130.512
1748, 13, 217, 105.338, 130.606
1749, 13, 217, 105.285, 130.685
1750, 13, 217, 105.022, 130.764
1751, 13, 217, 104.912, 130.842
1752, 13, 217, 104.759, 130.921
1753, 13, 217, 104.648, 130.999
1754, 14, 217, 104.589, 131.078
1755, 15, 217, 104.53, 131.157
1756, 15, 217, 104.494, 131.236
1757, 15, 217, 104.401, 131.328
1758, 15, 217, 104.248, 131.407
1759, 15, 217, 103.874, 131.486
1760, 15, 217, 103.79, 131.564
1761, 15, 216, 104.79, 131.642
1762, 15, 216, 104.375, 131.721
1763, 15, 216, 104.205, 131.799
1764, 15, 216, 104.112, 131.88
1765, 15, 216, 104.019, 131.96
1766, 15, 216, 103.935, 132.038
1767, 15, 216, 103.842, 132.117
1768, 15, 216, 103.689, 132.195
1769, 15, 216, 103.663, 132.276
1770, 15, 216, 103.61, 132.354
1771, 15, 215, 103.851, 132.437
1772, 15, 215, 103.646, 132.539
1773, 15, 215, 103.536, 132.627
1774, 15, 214, 103.685, 132.709
1775, 15, 214, 103.664, 132.788
1776, 15, 214, 103.611, 132.866
1777, 15, 214, 103.518, 132.945
1778, 15, 214, 103.434, 133.025
1779, 15, 214, 103.375, 133.104
1780, 15, 214, 103.339, 133.184
1781, 15, 214, 103.286, 133.262
1782, 15, 214, 103.202, 133.342
1783, 15, 214, 103.149, 133.42
1784, 15, 213, 103.339, 133.498
1785, 15, 213, 103.134, 133.576
1786, 15, 213, 102.981, 133.654
1787, 15, 213, 102.871, 133.733
1788, 15, 213, 102.787, 133.811
1789, 15, 213, 102.703, 133.889
1790, 15, 213, 102.619, 133.967
1791, 15, 213, 102.526, 134.046
1792, 15, 213, 102.322, 134.126
1793, 15, 213, 102.238, 134.205
1794, 15, 213, 102.185, 134.283
1795, 15, 212, 102.375, 134.363
1796, 15, 212, 102.264, 134.441
1797, 15, 212, 102.154, 134.52
1798, 15, 212, 102.101, 134.617
1799, 15, 212, 102.048, 134.701
1800, 15, 212, 101.995, 134.78
1801, 15, 212, 101.911, 134.858
1802, 15, 212, 101.706, 134.937
1803, 15, 212, 101.502, 135.016
1804, 15, 212, 101.434, 135.095
1805, 15, 212, 101.381, 135.176
1806, 15, 212, 101.228, 135.254
1807, 15, 212, 100.591, 135.333
1808, 15, 212, 100.44, 135.412
1809, 15, 212, 100.33, 135.491
1810, 15, 211, 100.493, 135.57
1811, 15, 211, 100.409, 135.649
1812, 15, 211, 100.325, 135.727
1813, 15, 211, 100.215, 135.806
1814, 15, 211, 100.156, 135.884
1815, 15, 211, 100.089, 135.972
1816, 15, 211, 100.005, 136.051
1817, 15, 211, 99.9517, 136.132
1818, 15, 211, 99.8844, 136.211
1819, 15, 211, 99.7739, 136.29
1820, 15, 211, 99.7209, 136.368
1821, 15, 211, 99.6679, 136.447
1822, 15, 211, 99.6148, 136.525
1823, 15, 211, 99.531, 136.604
1824, 15, 211, 99.4205, 136.682
1825, 15, 211, 99.31, 136.761
1826, 15, 211, 99.2735, 136.84
1827, 15, 211, 99.2205, 136.919
1828, 15, 211, 99.3835, 136.997
1829, 15, 211, 99.3305, 137.075
1830, 15, 211, 99.1776, 137.154
1831, 15, 211, 98.5995, 137.233
1832, 15, 211, 98.5406, 137.312
1833, 15, 211, 98.4301, 137.391
1834, 15, 211, 98.3463, 137.469
1835, 15, 211, 98.2933, 137.548
1836, 15, 211, 98.2567, 137.626
1837, 15, 211, 98.1038, 137.704
1838, 16, 211, 98.0631, 137.801
1839, 17, 211, 98.0225, 137.881
1840, 17, 211, 98.0064, 137.96
1841, 17, 211, 97.9698, 138.039
1842, 17, 211, 97.9109, 138.119
1843, 17, 211, 97.852, 138.199
1844, 17, 211, 97.799, 138.278
1845, 17, 211, 97.5356, 138.358
1846, 17, 211, 97.499, 138.437
1847, 17, 211, 97.3479, 138.519
1848, 17, 211, 97.289, 138.598
1849, 17, 211, 97.2524, 138.678
1850, 17, 211, 97.1935, 138.757
1851, 17, 211, 97.1405, 138.836
1852, 17, 211, 97.0875, 138.916
1853, 17, 211, 97.0201, 139.009
1854, 17, 211, 96.9836, 139.089
1855, 17, 211, 96.9306, 139.17
1856, 17, 211, 96.8776, 139.251
1857, 17, 211, 96.8245, 139.341
1858, 17, 211, 96.788, 139.421
1859, 17, 211, 96.6775, 139.5
1860, 17, 211, 96.7701, 139.58
1861, 17, 211, 96.7335, 139.669
1862, 17, 211, 96.6662, 139.749
1863, 17, 211, 96.6296, 139.828
1864, 17, 211, 96.593, 139.907
1865, 17, 211, 96.4825, 139.987
1866, 17, 211, 96.446, 140.066
1867, 17, 211, 96.609, 140.146
1868, 17, 211, 96.556, 140.225
1869, 17, 210, 96.7047, 140.305
1870, 17, 210, 96.6606, 140.384
1871, 17, 210, 96.6338, 140.463
1872, 17, 210, 96.5808, 140.542
1873, 17, 210, 96.5219, 140.622
1874, 17, 210, 96.4778, 140.702
1875, 17, 210, 96.4413, 140.781
1876, 17, 210, 96.3739, 140.862
1877, 17, 210, 96.315, 140.947
1878, 17, 210, 96.2477, 141.028
1879, 17, 210, 96.1803, 141.109
1880, 17, 210, 96.3612, 141.191
1881, 17, 210, 96.3206, 141.272
1882, 17, 210, 96.4132, 141.353
1883, 17, 210, 96.5737, 141.433
1884, 17, 210, 96.5439, 141.514
1885, 17, 210, 96.4771, 141.595
1886, 17, 210, 96.4365, 141.676
1887, 17, 210, 96.3924, 141.757
1888, 17, 210, 96.3251, 141.837
1889, 17, 210, 96.2662, 141.916
1890, 17, 210, 96.2073, 141.997
1891, 17, 209, 96.3485, 142.079
1892, 17, 209, 96.085, 142.16
1893, 17, 209, 96.032, 142.24
1894, 17, 209, 95.9955, 142.319
1895, 17, 209, 95.885, 142.399
1896, 17, 209, 95.8261, 142.481
1897, 17, 209, 95.7731, 142.578
1898, 17, 209, 95.6893, 142.667
1899, 17, 209, 95.6486, 142.746
1900, 17, 209, 95.608, 142.828
1901, 17, 209, 95.5777, 142.909
1902, 17, 209, 95.5412, 142.988
1903, 17, 209, 95.39, 143.068
1904, 17, 209, 95.3494, 143.148
1905, 17, 209, 95.3053, 143.228
1906, 17, 209, 95.1542, 143.308
1907, 17, 209, 95.1135, 143.388
1908, 17, 208, 95.2622, 143.467
1909, 17, 208, 95.1949, 143.547
1910, 17, 208, 95.1583, 143.627
1911, 17, 208, 95.1142, 143.707
1912, 17, 208, 95.0612, 143.791
1913, 17, 208, 95.0344, 143.871
1914, 17, 208, 94.9938, 143.95
1915, 17, 208, 94.967, 144.03
1916, 17, 208, 94.8997, 144.11
1917, 17, 208, 94.8467, 144.191
1918, 17, 208, 94.7793, 144.272
1919, 17, 207, 94.9171, 144.351
1920, 17, 207, 94.8805, 144.43
1921, 17, 207, 94.8275, 144.509
1922, 17, 207, 94.8061, 144.589
1923, 17, 207, 94.7793, 144.669
1924, 17, 207, 94.7525, 144.75
1925, 17, 207, 94.7085, 144.83
1926, 17, 207, 94.6114, 144.909
1927, 17, 207, 94.5673, 144.989
1928, 17, 207, 94.5371, 145.069
1929, 17, 207, 94.5073, 145.149
1930, 17, 207, 94.4771, 145.228
1931, 17, 207, 94.4473, 145.307
1932, 17, 207, 94.4176, 145.386
1933, 17, 207, 94.3205, 145.465
1934, 17, 207, 94.2764, 145.545
1935, 17, 207, 94.2398, 145.625
1936, 17, 207, 94.2033, 145.704
1937, 17, 207, 94.1359, 145.784
1938, 17, 207, 94.0686, 145.864
1939, 17, 207, 94.0245, 145.952
1940, 17, 207, 93.9571, 146.034
1941, 17, 207, 93.8898, 146.113
1942, 17, 207, 93.8309, 146.192
1943, 17, 207, 93.7338, 146.272
1944, 17, 207, 93.65, 146.351
1945, 17, 207, 93.5395, 146.429
1946, 17, 207, 93.3884, 146.51
1947, 17, 207, 93.321, 146.589
1948, 17, 207, 93.2943, 146.669
1949, 17, 207, 93.2105, 146.765
1950, 17, 207, 93.1974, 146.845
1951, 17, 207, 93.1568, 146.924
1952, 17, 207, 93.13, 147.018
1953, 17, 207, 93.0195, 147.098
1954, 17, 207, 93.1419, 147.201
1955, 17, 207, 93.1214, 147.288
1956, 17, 207, 93.0947, 147.378
1957, 17, 207, 93.0109, 147.458
1958, 18, 207, 92.9811, 147.537
1959, 19, 207, 92.9514, 147.617
1960, 19, 207, 92.9211, 147.696
1961, 19, 207, 92.8771, 147.775
1962, 19, 207, 92.8364, 147.854
1963, 19, 207, 92.8096, 147.945
1964, 19, 207, 92.7731, 148.024
1965, 19, 207, 92.729, 148.103
1966, 19, 207, 92.6883, 148.183
1967, 19, 207, 92.5372, 148.261
1968, 19, 207, 92.4966, 148.347
1969, 19, 207, 92.4559, 148.426
1970, 19, 207, 92.4355, 148.505
1971, 19, 207, 92.3687, 148.584
1972, 19, 207, 92.3482, 148.663
1973, 19, 207, 92.3116, 148.742
1974, 19, 207, 92.2751, 148.821
1975, 19, 207, 92.2344, 148.9
1976, 19, 207, 92.1978, 148.979
1977, 19, 207, 92.1305, 149.058
1978, 19, 207, 92.1037, 149.137
1979, 19, 207, 92.0596, 149.216
1980, 19, 207, 92.0066, 149.306
1981, 19, 207, 91.9536, 149.385
1982, 19, 207, 91.8863, 149.464
1983, 19, 207, 91.8333, 149.544
1984, 19, 207, 91.7659, 149.623
1985, 19, 207, 91.6148, 149.703
1986, 19, 206, 91.8045, 149.782
1987, 19, 206, 91.7515, 149.861
1988, 19, 205, 91.9413, 149.94
1989, 19, 205, 91.8883, 150.02
1990, 19, 205, 91.8353, 150.099
1991, 19, 205, 91.7764, 150.18
1992, 19, 205, 91.7234, 150.26
1993, 19, 205, 91.6396, 150.34
1994, 19, 205, 91.5866, 150.422
1995, 19, 205, 91.5028, 150.508
1996, 19, 205, 91.3923, 150.588
1997, 19, 205, 91.2411, 150.666
1998, 19, 205, 91.1306, 150.746
1999, 19, 205, 91.0201, 150.825
2000, 19, 205, 90.9096, 150.904
2001, 19, 205, 90.8258, 150.983
2002, 19, 205, 90.7669, 151.063
2003, 19, 205, 90.6831, 151.143
2004, 19, 204, 90.8462, 151.245
2005, 19, 204, 90.7932, 151.327
2006, 19, 204, 90.642, 151.407
2007, 19, 204, 90.589, 151.487
2008, 19, 204, 90.4785, 151.567
2009, 19, 204, 90.368, 151.646
2010, 19, 204, 90.2842, 151.726
2011, 19, 204, 90.4066, 151.806
2012, 19, 204, 90.3536, 151.885
2013, 19, 204, 90.2431, 151.965
2014, 19, 204, 90.3655, 152.045
2015, 19, 204, 90.2982, 152.125
2016, 19, 204, 90.2616, 152.205
2017, 19, 204, 90.225, 152.285
2018, 19, 204, 89.9209, 152.364
2019, 19, 204, 89.768, 152.445
2020, 19, 204, 89.7006, 152.525
2021, 19, 204, 89.6476, 152.613
2022, 19, 204, 89.6209, 152.693
2023, 19, 204, 89.5679, 152.773
2024, 19, 204, 89.5011, 152.853
2025, 19, 204, 89.4645, 152.933
2026, 19, 204, 89.3971, 153.013
2027, 19, 204, 89.3441, 153.094
2028, 19, 203, 89.5072, 153.191
2029, 19, 203, 89.4398, 153.273
2030, 19, 203, 89.4032, 153.353
2031, 19, 203, 89.3502, 153.432
2032, 19, 203, 89.2829, 153.512
2033, 19, 203, 89.2156, 153.592
2034, 19, 203, 89.1626, 153.672
2035, 19, 203, 89.0114, 153.752
2036, 19, 203, 88.9525, 153.832
2037, 19, 203, 89.1571, 153.913
2038, 19, 203, 89.0466, 153.993
2039, 19, 202, 89.2363, 154.073
2040, 19, 202, 89.1774, 154.153
2041, 19, 202, 89.1185, 154.232
2042, 19, 202, 89.0819, 154.312
2043, 19, 202, 89.023, 154.391
2044, 19, 202, 88.8719, 154.471
2045, 19, 202, 88.8353, 154.551
2046, 19, 202, 88.9577, 154.631
2047, 19, 202, 88.9047, 154.711
2048, 19, 202, 88.7942, 154.79
2049, 19, 202, 88.6431, 154.886
2050, 19, 202, 88.5593, 154.967
2051, 19, 202, 88.4622, 155.046
2052, 19, 202, 88.4033, 155.126
2053, 19, 202, 88.3503, 155.206
2054, 19, 202, 88.2973, 155.286
2055, 19, 202, 88.2443, 155.366
2056, 19, 202, 88.1854, 155.448
2057, 19, 202, 88.1324, 155.528
2058, 19, 202, 88.0735, 155.608
2059, 19, 202, 88.0146, 155.687
2060, 19, 202, 87.9616, 155.767
2061, 19, 202, 87.9027, 155.847
2062, 19, 202, 87.7829, 155.937
2063, 19, 202, 87.7299, 156.018
2064, 19, 202, 87.7031, 156.097
2065, 19, 202, 87.659, 156.194
2066, 19, 202, 87.6149, 156.277
2067, 19, 202, 87.5743, 156.357
2068, 19, 201, 87.7155, 156.436
2069, 19, 201, 87.8379, 156.516
2070, 19, 201, 87.7938, 156.595
2071, 19, 201, 87.7497, 156.675
2072, 19, 201, 87.6967, 156.754
2073, 19, 201, 87.6437, 156.833
2074, 19, 201, 87.6071, 156.912
2075, 19, 201, 87.5541, 157.001
2076, 19, 201, 87.4436, 157.086
2077, 19, 201, 87.3906, 157.166
2078, 19, 201, 87.354, 157.245
2079, 19, 201, 87.2569, 157.325
2080, 19, 201, 87.2163, 157.404
2081, 19, 201, 87.1797, 157.483
2082, 19, 201, 87.1267, 157.562
2083, 20, 201, 87.0861, 157.644
2084, 20, 201, 86.989, 157.723
2085, 20, 201, 86.9524, 157.803
2086, 20, 201, 86.9158, 157.882
2087, 20, 201, 86.8752, 157.962
2088, 20, 201, 86.8386, 158.042
2089, 20, 201, 86.798, 158.122
2090, 20, 201, 86.7573, 158.201
2091, 20, 201, 86.7207, 158.3
2092, 20, 201, 86.6801, 158.38
2093, 20, 201, 86.6435, 158.463
2094, 20, 200, 86.7847, 158.542
2095, 21, 200, 86.755, 158.622
2096, 21, 200, 86.6882, 158.702
2097, 21, 200, 86.6034, 158.795
2098, 21, 200, 86.5504, 158.875
2099, 21, 200, 86.5063, 158.955
2100, 21, 200, 86.3958, 159.034
2101, 21, 200, 86.3593, 159.115
2102, 21, 200, 86.2622, 159.194
2103, 21, 200, 86.1948, 159.281
2104, 21, 200, 86.1542, 159.36
2105, 21, 200, 86.1135, 159.439
2106, 21, 200, 86.0868, 159.524
2107, 21, 200, 86.0461, 159.606
2108, 21, 200, 85.9793, 159.685
2109, 21, 200, 85.9525, 159.764
2110, 21, 199, 86.0937, 159.843
2111, 21, 199, 86.064, 159.922
2112, 21, 199, 86.0372, 160.001
2113, 21, 199, 86.0104, 160.08
2114, 21, 199, 85.9739, 160.159
2115, 21, 199, 85.9436, 160.24
2116, 21, 198, 86.0923, 160.32
2117, 21, 198, 86.0558, 160.4
2118, 21, 198, 86.0353, 160.479
2119, 21, 198, 86.0149, 160.559
