Seed is: 0
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1389, 13, 260, 121.07, 102.205
1390, 13, 259, 121.833, 102.283
1391, 13, 259, 121.46, 102.36
1392, 13, 259, 121.086, 102.437
1393, 13, 259, 120.933, 102.515
1394, 13, 259, 120.78, 102.592
1395, 13, 258, 121.544, 102.669
1396, 13, 258, 121.17, 102.746
1397, 13, 258, 120.797, 102.823
1398, 13, 258, 120.644, 102.899
1399, 13, 258, 120.491, 102.984
1400, 13, 257, 120.259, 103.15
1401, 13, 256, 121.607, 103.262
1402, 13, 256, 121.233, 103.37
1403, 13, 256, 120.748, 103.486
1404, 13, 255, 121.748, 103.564
1405, 13, 255, 121.333, 103.642
1406, 13, 255, 121.163, 103.719
1407, 13, 255, 121.01, 103.796
1408, 13, 255, 120.926, 103.874
1409, 13, 255, 120.843, 103.961
1410, 13, 255, 120.759, 104.039
1411, 13, 255, 120.666, 104.116
1412, 13, 255, 120.573, 104.194
1413, 13, 255, 120.489, 104.271
1414, 13, 255, 120.405, 104.349
1415, 13, 254, 121.405, 104.427
1416, 13, 254, 120.99, 104.504
1417, 13, 254, 120.82, 104.6
1418, 13, 253, 121.583, 104.701
1419, 13, 253, 121.21, 104.779
1420, 14, 253, 121.117, 104.861
1421, 14, 253, 121.033, 104.94
1422, 14, 253, 120.94, 105.017
1423, 14, 252, 121.129, 105.096
1424, 14, 252, 121.046, 105.174
1425, 14, 252, 120.953, 105.253
1426, 14, 252, 120.869, 105.35
1427, 14, 252, 120.776, 105.439
1428, 14, 252, 120.571, 105.518
1429, 14, 252, 120.418, 105.596
1430, 14, 252, 120.214, 105.673
1431, 14, 252, 120.13, 105.751
1432, 14, 251, 120.893, 105.832
1433, 14, 250, 121.656, 105.91
1434, 14, 249, 122.419, 105.989
1435, 14, 249, 122.046, 106.086
1436, 14, 249, 121.672, 106.165
1437, 14, 249, 121.519, 106.244
1438, 14, 249, 121.367, 106.322
1439, 14, 249, 121.283, 106.409
1440, 14, 248, 122.046, 106.501
1441, 14, 248, 121.672, 106.581
1442, 14, 248, 121.299, 106.673
1443, 14, 247, 121.54, 106.753
1444, 14, 247, 121.336, 106.848
1445, 14, 247, 121.183, 106.928
1446, 14, 246, 121.946, 107.006
1447, 14, 246, 121.572, 107.085
1448, 14, 246, 121.199, 107.163
1449, 14, 246, 121.046, 107.242
1450, 14, 245, 121.287, 107.329
1451, 14, 245, 120.802, 107.407
1452, 14, 245, 120.317, 107.488
1453, 14, 245, 120.113, 107.567
1454, 14, 244, 120.876, 107.646
1455, 14, 243, 121.639, 107.725
1456, 14, 243, 121.266, 107.813
1457, 14, 243, 120.892, 107.893
1458, 14, 243, 120.739, 107.972
1459, 14, 242, 120.981, 108.052
1460, 14, 241, 121.981, 108.131
1461, 14, 241, 121.565, 108.21
1462, 14, 241, 121.396, 108.289
1463, 14, 241, 121.617, 108.373
1464, 14, 241, 121.524, 108.452
1465, 14, 241, 121.441, 108.532
1466, 14, 241, 121.067, 108.611
1467, 14, 240, 121.42, 108.69
1468, 14, 240, 120.935, 108.77
1469, 14, 240, 120.561, 108.849
1470, 14, 239, 121.325, 108.928
1471, 14, 239, 120.951, 109.008
1472, 14, 239, 120.466, 109.088
1473, 14, 238, 121.466, 109.169
1474, 14, 238, 121.051, 109.248
1475, 14, 238, 120.881, 109.328
1476, 14, 237, 121.644, 109.407
1477, 14, 237, 121.271, 109.486
1478, 14, 237, 120.897, 109.566
1479, 14, 237, 120.744, 109.662
1480, 14, 237, 120.591, 109.746
1481, 14, 237, 120.508, 109.856
1482, 14, 237, 120.414, 109.971
1483, 14, 237, 120.321, 110.092
1484, 14, 237, 120.238, 110.204
1485, 14, 236, 121.001, 110.352
1486, 14, 235, 121.764, 110.443
1487, 14, 235, 121.559, 110.576
1488, 14, 235, 121.186, 110.713
1489, 14, 235, 121.349, 110.806
1490, 14, 234, 122.112, 110.897
1491, 14, 234, 121.959, 110.982
1492, 14, 234, 121.586, 111.061
1493, 14, 233, 121.775, 111.14
1494, 14, 232, 122.775, 111.219
1495, 14, 232, 122.36, 111.298
1496, 14, 232, 122.19, 111.377
1497, 14, 232, 122.107, 111.456
1498, 14, 232, 122.054, 111.539
1499, 14, 232, 121.943, 111.618
1500, 14, 232, 121.79, 111.708
1501, 14, 232, 121.697, 111.788
1502, 14, 232, 121.613, 111.877
1503, 14, 232, 121.529, 111.957
1504, 14, 232, 121.436, 112.036
1505, 14, 232, 121.353, 112.115
1506, 14, 232, 121.269, 112.194
1507, 14, 232, 121.185, 112.273
1508, 14, 232, 121.092, 112.351
1509, 14, 232, 120.981, 112.431
1510, 14, 232, 120.898, 112.51
1511, 14, 232, 120.745, 112.588
1512, 14, 232, 120.634, 112.667
1513, 14, 232, 120.55, 112.746
1514, 14, 232, 120.246, 112.824
1515, 14, 231, 120.409, 112.905
1516, 14, 231, 120.356, 112.984
1517, 14, 231, 120.093, 113.063
1518, 14, 231, 120.315, 113.141
1519, 14, 231, 120.162, 113.221
1520, 14, 231, 120.109, 113.299
1521, 14, 231, 120.025, 113.378
1522, 14, 231, 119.941, 113.456
1523, 14, 231, 119.888, 113.536
1524, 14, 231, 119.804, 113.615
1525, 14, 231, 119.694, 113.694
1526, 14, 231, 119.61, 113.773
1527, 14, 231, 119.5, 113.853
1528, 14, 230, 119.663, 113.932
1529, 14, 230, 119.566, 114.025
1530, 14, 230, 119.482, 114.103
1531, 14, 230, 119.371, 114.184
1532, 14, 230, 119.593, 114.262
1533, 14, 230, 119.54, 114.341
1534, 14, 230, 119.456, 114.428
1535, 14, 230, 119.359, 114.51
1536, 14, 230, 119.292, 114.588
1537, 14, 230, 118.988, 114.669
1538, 14, 229, 119.178, 114.762
1539, 14, 229, 119.125, 114.841
1540, 14, 229, 119.072, 114.934
1541, 14, 229, 119.019, 115.014
1542, 14, 229, 118.966, 115.092
1543, 14, 229, 118.855, 115.174
1544, 14, 229, 118.745, 115.278
1545, 14, 229, 118.692, 115.358
1546, 14, 229, 118.608, 115.437
1547, 14, 229, 118.455, 115.516
1548, 14, 228, 118.645, 115.599
1549, 14, 228, 118.534, 115.677
1550, 14, 228, 118.481, 115.769
1551, 14, 228, 118.428, 115.848
1552, 14, 227, 118.591, 115.927
1553, 14, 227, 118.481, 116.006
1554, 14, 227, 118.428, 116.085
1555, 14, 227, 118.344, 116.163
1556, 14, 227, 118.233, 116.241
1557, 14, 227, 118.15, 116.32
1558, 14, 227, 118.066, 116.398
1559, 14, 227, 118.013, 116.477
1560, 14, 227, 117.945, 116.555
1561, 14, 227, 117.862, 116.634
1562, 14, 227, 117.778, 116.712
1563, 14, 227, 117.694, 116.794
1564, 14, 227, 117.583, 116.872
1565, 14, 227, 117.5, 116.951
1566, 14, 227, 117.389, 117.029
1567, 14, 227, 117.296, 117.108
1568, 14, 227, 117.212, 117.186
1569, 14, 227, 117.128, 117.264
1570, 14, 227, 117.035, 117.356
1571, 14, 227, 116.952, 117.434
1572, 14, 227, 116.858, 117.512
1573, 14, 227, 116.775, 117.591
1574, 14, 227, 116.938, 117.669
1575, 14, 227, 116.785, 117.748
1576, 14, 226, 116.926, 117.844
1577, 14, 226, 116.829, 117.924
1578, 14, 226, 116.678, 118.004
1579, 14, 225, 117.678, 118.091
1580, 14, 225, 117.263, 118.169
1581, 14, 225, 117.093, 118.249
1582, 14, 225, 117, 118.327
1583, 14, 225, 116.907, 118.406
1584, 14, 225, 116.796, 118.484
1585, 14, 225, 116.423, 118.562
1586, 14, 225, 116.356, 118.64
1587, 14, 225, 116.259, 118.719
1588, 14, 225, 116.191, 118.797
1589, 14, 224, 117.191, 118.875
1590, 14, 224, 116.776, 118.954
1591, 14, 224, 116.606, 119.047
1592, 14, 224, 116.513, 119.137
1593, 14, 224, 116.429, 119.218
1594, 14, 224, 116.385, 119.297
1595, 14, 224, 116.302, 119.375
1596, 14, 224, 116.218, 119.454
1597, 14, 224, 116.125, 119.533
1598, 14, 224, 116.041, 119.611
1599, 14, 224, 115.737, 119.729
1600, 14, 224, 115.684, 119.81
1601, 14, 224, 115.631, 119.889
1602, 14, 224, 115.578, 119.968
1603, 14, 224, 115.51, 120.05
1604, 14, 224, 115.457, 120.131
1605, 14, 224, 115.404, 120.21
1606, 14, 224, 115.351, 120.293
1607, 14, 224, 115.268, 120.371
1608, 14, 224, 115.184, 120.45
1609, 14, 224, 115.1, 120.528
1610, 14, 224, 115.047, 120.607
1611, 14, 224, 114.994, 120.699
1612, 14, 224, 114.927, 120.778
1613, 14, 224, 114.874, 120.857
1614, 14, 224, 114.79, 120.935
1615, 14, 224, 114.679, 121.015
1616, 14, 224, 114.626, 121.093
1617, 14, 224, 114.516, 121.172
1618, 14, 224, 114.405, 121.251
1619, 14, 224, 114.312, 121.329
1620, 14, 224, 114.049, 121.408
1621, 14, 224, 113.844, 121.488
1622, 14, 224, 113.76, 121.567
1623, 14, 224, 113.677, 121.659
1624, 14, 224, 113.584, 121.761
1625, 14, 224, 113.49, 121.84
1626, 14, 224, 113.339, 121.92
1627, 14, 224, 113.255, 122.008
1628, 14, 224, 113.202, 122.091
1629, 14, 224, 113.135, 122.197
1630, 14, 224, 113.082, 122.277
1631, 14, 224, 113.029, 122.355
1632, 14, 224, 112.97, 122.434
1633, 14, 224, 112.819, 122.512
1634, 14, 224, 112.982, 122.591
1635, 14, 224, 112.923, 122.672
1636, 14, 224, 112.87, 122.749
1637, 14, 224, 112.834, 122.828
1638, 14, 223, 112.997, 122.908
1639, 14, 223, 112.886, 122.986
1640, 14, 222, 113.035, 123.065
1641, 14, 222, 112.398, 123.143
1642, 14, 222, 112.345, 123.222
1643, 14, 222, 112.261, 123.3
1644, 14, 222, 112.208, 123.379
1645, 14, 222, 112.141, 123.457
1646, 14, 222, 112.082, 123.535
1647, 14, 222, 112.029, 123.614
1648, 14, 222, 111.945, 123.692
1649, 14, 222, 111.861, 123.778
1650, 14, 222, 111.984, 123.857
1651, 14, 222, 111.916, 123.937
1652, 14, 222, 112.08, 124.026
1653, 14, 222, 112.013, 124.105
1654, 14, 222, 111.946, 124.183
1655, 14, 222, 111.909, 124.261
1656, 14, 222, 111.856, 124.339
1657, 14, 222, 111.803, 124.418
1658, 14, 222, 111.736, 124.497
1659, 14, 222, 111.683, 124.576
1660, 14, 222, 111.63, 124.655
1661, 14, 222, 111.577, 124.742
1662, 14, 222, 111.54, 124.821
1663, 14, 222, 111.487, 124.9
1664, 14, 222, 111.434, 124.984
1665, 14, 222, 111.367, 125.063
1666, 14, 222, 111.331, 125.141
1667, 14, 222, 111.272, 125.226
1668, 14, 222, 111.188, 125.321
1669, 14, 222, 111.121, 125.4
1670, 14, 222, 111.062, 125.479
1671, 14, 222, 111.018, 125.565
1672, 14, 222, 110.959, 125.644
1673, 14, 222, 110.862, 125.757
1674, 14, 222, 110.751, 125.854
1675, 14, 222, 110.698, 125.947
1676, 14, 222, 110.645, 126.099
1677, 14, 222, 110.601, 126.226
1678, 14, 222, 110.548, 126.374
1679, 14, 221, 110.711, 126.49
1680, 14, 221, 110.658, 126.578
1681, 14, 221, 110.599, 126.657
1682, 14, 221, 110.563, 126.753
1683, 14, 221, 110.504, 126.832
1684, 14, 221, 110.451, 126.911
1685, 14, 221, 110.398, 126.99
1686, 14, 221, 110.345, 127.069
1687, 14, 221, 110.292, 127.148
1688, 14, 221, 110.224, 127.227
1689, 14, 221, 110.02, 127.318
1690, 14, 221, 109.953, 127.398
1691, 14, 221, 109.912, 127.477
1692, 14, 221, 109.886, 127.555
1693, 14, 221, 109.841, 127.634
1694, 14, 221, 109.788, 127.727
1695, 14, 221, 109.705, 127.806
1696, 14, 221, 109.637, 127.886
1697, 14, 221, 109.554, 127.965
1698, 14, 221, 109.495, 128.043
1699, 14, 221, 109.428, 128.122
1700, 14, 221, 109.369, 128.202
1701, 14, 221, 109.31, 128.281
1702, 14, 221, 109.38, 128.368
1703, 14, 221, 109.327, 128.447
1704, 14, 221, 109.283, 128.527
1705, 14, 221, 109.23, 128.607
1706, 14, 221, 109.171, 128.686
1707, 14, 221, 109.118, 128.765
1708, 14, 221, 109.059, 128.844
1709, 14, 221, 109.006, 128.923
1710, 14, 221, 108.922, 129.002
1711, 14, 221, 108.874, 129.081
1712, 14, 221, 108.79, 129.159
1713, 15, 221, 108.75, 129.242
1714, 16, 221, 108.709, 129.328
1715, 16, 221, 108.679, 129.407
1716, 16, 221, 108.528, 129.493
1717, 16, 221, 108.487, 129.572
1718, 16, 221, 108.434, 129.653
1719, 16, 220, 108.597, 129.732
1720, 16, 220, 108.56, 129.833
1721, 16, 220, 108.524, 129.919
1722, 16, 220, 108.471, 130
1723, 16, 220, 108.434, 130.08
1724, 16, 220, 108.381, 130.159
1725, 16, 220, 108.345, 130.237
1726, 16, 220, 108.292, 130.315
1727, 16, 220, 108.181, 130.395
1728, 16, 220, 108.145, 130.474
1729, 16, 220, 108.077, 130.552
1730, 16, 220, 108.041, 130.638
1731, 16, 220, 107.988, 130.718
1732, 16, 220, 107.92, 130.796
1733, 16, 220, 107.853, 130.874
1734, 16, 220, 107.794, 130.954
1735, 16, 220, 107.741, 131.032
1736, 16, 220, 107.682, 131.11
1737, 16, 219, 107.831, 131.189
1738, 16, 219, 107.953, 131.267
1739, 16, 219, 107.9, 131.345
1740, 16, 219, 107.847, 131.424
1741, 16, 219, 107.78, 131.502
1742, 16, 218, 107.943, 131.581
1743, 16, 218, 108.107, 131.66
1744, 16, 218, 108.07, 131.738
1745, 16, 218, 108.026, 131.817
1746, 16, 218, 107.973, 131.895
1747, 16, 218, 107.933, 131.973
1748, 16, 217, 108.081, 132.057
1749, 16, 217, 107.984, 132.137
1750, 16, 217, 107.931, 132.216
1751, 16, 217, 107.872, 132.294
1752, 16, 217, 107.819, 132.372
1753, 16, 217, 107.752, 132.451
1754, 16, 217, 107.715, 132.531
1755, 16, 217, 107.679, 132.609
1756, 16, 217, 107.642, 132.687
1757, 16, 217, 107.575, 132.766
1758, 16, 217, 107.522, 132.844
1759, 16, 217, 107.317, 132.926
1760, 16, 217, 107.054, 133.005
1761, 16, 217, 106.97, 133.084
1762, 16, 217, 106.911, 133.163
1763, 16, 217, 106.814, 133.253
1764, 16, 217, 106.761, 133.333
1765, 16, 217, 106.694, 133.412
1766, 16, 217, 106.627, 133.49
1767, 16, 217, 106.476, 133.569
1768, 16, 217, 106.423, 133.649
1769, 16, 217, 106.382, 133.727
1770, 16, 217, 106.334, 133.806
1771, 16, 217, 106.29, 133.885
1772, 16, 217, 106.237, 133.971
1773, 16, 217, 106.153, 134.051
1774, 16, 217, 106.094, 134.132
1775, 16, 217, 105.984, 134.211
1776, 16, 217, 105.947, 134.29
1777, 16, 217, 105.85, 134.371
1778, 16, 217, 105.814, 134.449
1779, 16, 217, 105.773, 134.528
1780, 16, 217, 105.746, 134.609
1781, 16, 217, 105.702, 134.688
1782, 16, 217, 105.592, 134.767
1783, 16, 217, 105.539, 134.846
1784, 16, 217, 105.502, 134.927
1785, 16, 217, 105.461, 135.006
1786, 16, 217, 105.394, 135.085
1787, 16, 217, 105.357, 135.166
1788, 16, 217, 105.29, 135.246
1789, 16, 217, 105.246, 135.325
1790, 16, 217, 105.205, 135.405
1791, 16, 217, 105.169, 135.484
1792, 16, 217, 105.102, 135.563
1793, 16, 216, 105.251, 135.644
1794, 16, 216, 105.224, 135.723
1795, 16, 216, 105.187, 135.804
1796, 16, 216, 105.103, 135.883
1797, 16, 216, 105.067, 135.962
1798, 16, 216, 105.023, 136.041
1799, 16, 216, 104.842, 136.121
1800, 16, 216, 104.805, 136.2
1801, 16, 216, 104.761, 136.279
1802, 16, 216, 104.725, 136.48
1803, 16, 216, 104.672, 136.59
1804, 16, 216, 104.635, 136.67
1805, 16, 216, 104.599, 136.75
1806, 16, 216, 104.562, 136.83
1807, 16, 216, 104.509, 136.911
1808, 16, 216, 104.442, 136.992
1809, 16, 216, 104.405, 137.074
1810, 16, 216, 104.338, 137.156
1811, 16, 216, 104.034, 137.252
1812, 16, 216, 103.966, 137.34
1813, 16, 216, 103.815, 137.421
1814, 16, 216, 103.785, 137.502
1815, 16, 216, 103.764, 137.581
1816, 16, 216, 103.724, 137.66
1817, 16, 216, 103.683, 137.739
1818, 16, 216, 103.653, 137.818
1819, 16, 216, 103.624, 137.9
1820, 16, 216, 103.593, 137.983
1821, 16, 216, 103.527, 138.064
1822, 16, 216, 103.486, 138.146
1823, 16, 216, 103.433, 138.247
1824, 16, 216, 103.392, 138.346
1825, 16, 216, 103.348, 138.427
1826, 16, 216, 103.308, 138.509
1827, 16, 216, 103.378, 138.593
1828, 16, 216, 103.341, 138.673
1829, 16, 216, 103.314, 138.752
1830, 16, 216, 103.27, 138.833
1831, 16, 216, 103.421, 138.914
1832, 16, 216, 103.392, 138.994
1833, 16, 216, 103.361, 139.093
1834, 16, 216, 103.325, 139.174
1835, 16, 216, 103.257, 139.254
1836, 16, 216, 103.209, 139.335
1837, 16, 216, 103.182, 139.415
1838, 16, 215, 103.331, 139.496
1839, 16, 215, 103.287, 139.581
1840, 16, 215, 103.25, 139.664
1841, 16, 215, 103.224, 139.753
1842, 16, 215, 103.197, 139.836
1843, 16, 215, 103.16, 139.916
1844, 16, 215, 103.116, 139.996
1845, 16, 215, 103.08, 140.078
1846, 16, 215, 103.027, 140.158
1847, 16, 215, 102.99, 140.239
1848, 16, 215, 102.954, 140.32
1849, 16, 215, 102.886, 140.406
1850, 16, 215, 102.819, 140.489
1851, 16, 215, 102.751, 140.587
1852, 16, 215, 102.73, 140.677
1853, 16, 215, 102.677, 140.758
1854, 16, 215, 102.373, 140.838
1855, 16, 215, 102.346, 140.92
1856, 16, 215, 102.319, 141
1857, 16, 215, 102.283, 141.079
1858, 16, 215, 102.253, 141.167
1859, 16, 215, 102.142, 141.247
1860, 16, 215, 101.961, 141.326
1861, 16, 215, 101.935, 141.406
1862, 16, 215, 101.898, 141.485
1863, 16, 215, 101.831, 141.565
1864, 16, 215, 101.778, 141.644
1865, 16, 215, 101.741, 141.744
1866, 16, 215, 101.674, 141.842
1867, 16, 215, 101.615, 141.98
1868, 16, 215, 101.504, 142.068
1869, 16, 215, 101.451, 142.183
1870, 16, 215, 101.407, 142.302
1871, 16, 215, 101.371, 142.403
1872, 16, 215, 101.334, 142.488
1873, 16, 215, 101.297, 142.569
1874, 16, 215, 101.244, 142.649
1875, 16, 215, 101.186, 142.729
1876, 16, 215, 101.127, 142.809
1877, 16, 215, 101.074, 142.889
1878, 16, 215, 101.033, 142.97
1879, 16, 215, 100.996, 143.048
1880, 16, 215, 100.943, 143.129
1881, 16, 215, 100.913, 143.209
1882, 16, 215, 100.877, 143.288
1883, 16, 215, 100.84, 143.368
1884, 16, 215, 100.743, 143.447
1885, 16, 215, 100.907, 143.526
1886, 16, 215, 100.854, 143.605
1887, 16, 215, 100.817, 143.684
1888, 16, 215, 100.773, 143.763
1889, 16, 215, 100.72, 143.842
1890, 16, 215, 100.684, 143.921
1891, 16, 215, 100.587, 144.011
1892, 16, 215, 100.546, 144.09
1893, 16, 215, 100.519, 144.169
1894, 16, 215, 100.492, 144.249
1895, 16, 215, 100.425, 144.328
1896, 16, 215, 100.559, 144.407
1897, 16, 215, 100.515, 144.487
1898, 16, 215, 100.471, 144.566
1899, 16, 215, 100.444, 144.644
1900, 16, 215, 100.408, 144.723
1901, 16, 215, 100.364, 144.806
1902, 16, 214, 100.527, 144.885
1903, 16, 214, 100.482, 144.965
1904, 16, 214, 100.442, 145.044
1905, 16, 214, 100.405, 145.122
1906, 16, 213, 100.554, 145.202
1907, 16, 213, 100.487, 145.281
1908, 16, 213, 100.456, 145.36
1909, 16, 213, 100.42, 145.438
1910, 16, 213, 100.383, 145.517
1911, 16, 213, 100.347, 145.595
1912, 16, 213, 100.31, 145.674
1913, 16, 213, 100.28, 145.753
1914, 16, 213, 100.243, 145.832
1915, 16, 213, 100.394, 145.911
1916, 16, 213, 100.368, 145.989
1917, 16, 213, 100.324, 146.068
1918, 16, 213, 100.283, 146.147
1919, 16, 213, 100.253, 146.226
1920, 16, 213, 100.185, 146.305
1921, 16, 213, 100.102, 146.384
1922, 16, 213, 100.018, 146.462
1923, 16, 213, 99.9339, 146.541
1924, 16, 213, 99.8408, 146.619
1925, 16, 213, 99.7878, 146.698
1926, 16, 213, 99.6773, 146.777
1927, 16, 213, 99.4139, 146.856
1928, 16, 213, 99.3301, 146.936
1929, 16, 213, 99.2771, 147.03
1930, 16, 213, 99.2241, 147.111
1931, 16, 213, 99.1403, 147.19
1932, 16, 213, 99.0565, 147.269
1933, 16, 213, 98.7931, 147.364
1934, 16, 213, 98.7093, 147.444
1935, 16, 213, 98.5988, 147.524
1936, 16, 213, 98.3942, 147.603
1937, 16, 213, 98.0207, 147.682
1938, 16, 213, 97.8678, 147.761
1939, 16, 213, 97.784, 147.84
1940, 16, 213, 97.7002, 147.919
1941, 16, 213, 97.6636, 147.998
1942, 16, 213, 97.5962, 148.082
1943, 16, 213, 97.5031, 148.161
1944, 16, 213, 97.352, 148.24
1945, 16, 213, 97.2682, 148.32
1946, 16, 212, 97.4579, 148.4
1947, 16, 212, 97.3474, 148.479
1948, 16, 212, 97.2636, 148.573
1949, 16, 211, 97.4267, 148.656
1950, 16, 211, 97.3296, 148.746
1951, 16, 211, 97.2365, 148.826
1952, 16, 211, 97.0835, 148.907
1953, 16, 211, 96.9997, 148.987
1954, 16, 211, 96.8892, 149.067
1955, 16, 211, 96.7961, 149.147
1956, 16, 211, 96.7431, 149.226
1957, 16, 211, 96.6593, 149.306
1958, 16, 211, 96.5662, 149.387
1959, 16, 210, 96.7559, 149.466
1960, 16, 210, 96.5514, 149.553
1961, 16, 210, 96.3985, 149.633
1962, 16, 210, 96.3455, 149.712
1963, 16, 210, 96.1925, 149.792
1964, 16, 210, 96.1087, 149.872
1965, 16, 210, 96.0249, 149.966
1966, 16, 210, 95.9411, 150.046
1967, 16, 210, 95.8881, 150.127
1968, 16, 210, 95.8351, 150.206
1969, 16, 210, 95.742, 150.286
1970, 16, 209, 95.9318, 150.366
1971, 16, 208, 96.0948, 150.446
1972, 16, 208, 96.0359, 150.526
1973, 16, 208, 95.9254, 150.606
1974, 16, 208, 95.8416, 150.693
1975, 16, 208, 95.6371, 150.773
1976, 17, 208, 95.5782, 150.854
1977, 17, 208, 95.5252, 150.933
1978, 17, 208, 95.4147, 151.013
1979, 17, 208, 95.3309, 151.093
1980, 17, 208, 95.2471, 151.173
1981, 17, 208, 95.1633, 151.252
1982, 17, 208, 95.0702, 151.332
1983, 17, 208, 94.9597, 151.413
1984, 17, 208, 94.8666, 151.493
1985, 17, 208, 94.7734, 151.574
1986, 17, 208, 94.6896, 151.654
1987, 17, 208, 94.5791, 151.734
1988, 17, 208, 94.4686, 151.829
1989, 17, 207, 94.6584, 151.909
1990, 17, 207, 94.6054, 151.99
1991, 17, 207, 94.5524, 152.069
1992, 17, 207, 94.4935, 152.149
1993, 17, 207, 94.4405, 152.229
1994, 17, 207, 94.3816, 152.311
1995, 17, 207, 94.3286, 152.392
1996, 17, 207, 94.2181, 152.473
1997, 17, 207, 94.1343, 152.553
1998, 17, 207, 94.0754, 152.636
1999, 17, 207, 93.9649, 152.722
2000, 17, 207, 93.7603, 152.802
2001, 17, 207, 93.5558, 152.9
2002, 17, 207, 93.7777, 152.989
2003, 17, 207, 93.7104, 153.092
2004, 17, 207, 93.6266, 153.267
2005, 17, 207, 93.5161, 153.347
2006, 17, 207, 93.4323, 153.427
2007, 17, 207, 93.3485, 153.506
2008, 17, 206, 93.5115, 153.614
2009, 17, 206, 93.4526, 153.695
2010, 17, 206, 93.4086, 153.775
2011, 17, 206, 93.3497, 153.854
2012, 17, 206, 93.2829, 153.938
2013, 17, 206, 93.1991, 154.026
2014, 17, 206, 93.0461, 154.106
2015, 17, 206, 92.9872, 154.185
2016, 17, 206, 92.9342, 154.264
2017, 17, 206, 92.8669, 154.344
2018, 17, 206, 92.7831, 154.424
2019, 17, 206, 92.7301, 154.505
2020, 17, 206, 92.6771, 154.611
2021, 17, 206, 92.7697, 154.698
2022, 17, 206, 92.7256, 154.777
2023, 17, 206, 92.6726, 154.857
2024, 17, 206, 92.6196, 154.936
2025, 17, 206, 92.5607, 155.015
2026, 17, 206, 92.4934, 155.094
2027, 17, 206, 92.4345, 155.174
2028, 17, 206, 92.3756, 155.262
2029, 17, 206, 92.3226, 155.35
2030, 17, 206, 92.2553, 155.43
2031, 17, 206, 92.1879, 155.51
2032, 17, 206, 92.1206, 155.589
2033, 17, 206, 92.0101, 155.669
2034, 17, 206, 91.9571, 155.748
2035, 17, 206, 91.9205, 155.844
2036, 17, 205, 92.0835, 155.925
2037, 17, 205, 92.0305, 156.005
2038, 17, 205, 91.9632, 156.084
2039, 17, 205, 91.9266, 156.168
2040, 17, 205, 91.89, 156.247
2041, 17, 205, 91.837, 156.326
2042, 17, 205, 91.784, 156.406
2043, 17, 205, 91.7434, 156.485
2044, 17, 205, 91.6993, 156.58
2045, 17, 205, 91.6463, 156.66
2046, 17, 205, 91.5789, 156.739
2047, 17, 205, 91.5383, 156.825
2048, 17, 205, 91.4977, 156.904
2049, 17, 205, 91.4611, 156.997
2050, 17, 205, 91.4245, 157.077
2051, 17, 205, 91.2734, 157.156
2052, 17, 205, 91.2368, 157.235
2053, 17, 205, 90.9733, 157.324
2054, 17, 205, 90.906, 157.403
2055, 17, 205, 90.853, 157.482
2056, 17, 205, 90.7425, 157.561
2057, 17, 205, 90.6895, 157.649
2058, 17, 205, 90.6222, 157.729
2059, 17, 205, 90.5691, 157.808
2060, 17, 205, 90.4586, 157.889
2061, 17, 205, 90.4221, 157.985
2062, 17, 205, 90.3116, 158.065
2063, 17, 205, 90.2442, 158.144
2064, 17, 205, 90.1912, 158.223
2065, 17, 205, 90.1382, 158.302
2066, 17, 205, 90.0852, 158.381
2067, 17, 205, 90.0263, 158.459
2068, 17, 204, 90.175, 158.538
2069, 17, 204, 90.1384, 158.617
2070, 17, 204, 90.0795, 158.697
2071, 17, 204, 90.0207, 158.776
2072, 17, 204, 89.9369, 158.87
2073, 17, 204, 89.878, 158.949
2074, 17, 204, 90.041, 159.028
2075, 17, 204, 90.0044, 159.106
2076, 17, 204, 89.9206, 159.185
2077, 18, 204, 89.88, 159.264
2078, 18, 203, 90.0287, 159.343
2079, 18, 203, 89.9921, 159.422
2080, 18, 203, 89.9555, 159.5
2081, 18, 203, 89.8966, 159.579
2082, 18, 203, 89.8377, 159.672
2083, 18, 203, 89.8012, 159.751
2084, 18, 203, 89.7481, 159.83
2085, 18, 203, 89.6951, 159.908
2086, 18, 203, 89.6545, 159.987
2087, 18, 203, 89.6179, 160.067
2088, 18, 203, 89.5813, 160.147
2089, 18, 202, 89.73, 160.225
2090, 18, 202, 89.6894, 160.304
2091, 18, 202, 89.6453, 160.386
2092, 18, 202, 89.578, 160.475
2093, 18, 202, 89.5106, 160.554
2094, 19, 202, 89.4809, 160.646
2095, 19, 202, 89.4541, 160.727
2096, 19, 202, 89.41, 160.808
2097, 19, 202, 89.3734, 160.888
2098, 19, 202, 89.3467, 160.977
2099, 19, 202, 89.306, 161.057
2100, 19, 202, 89.2654, 161.136
2101, 19, 202, 89.2386, 161.216
2102, 19, 202, 89.1713, 161.295
2103, 19, 202, 89.0608, 161.375
2104, 19, 202, 89.0242, 161.454
2105, 19, 202, 88.9404, 161.534
2106, 19, 202, 88.8874, 161.613
2107, 19, 202, 88.8392, 161.692
2108, 19, 202, 88.8027, 161.772
2109, 19, 202, 88.762, 161.867
2110, 19, 202, 88.7353, 161.958
2111, 19, 202, 88.6946, 162.045
2112, 19, 202, 88.654, 162.125
