Seed is: 79
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1400, 12, 253, 117.361, 103.133
1401, 12, 253, 117.308, 103.22
1402, 12, 253, 117.249, 103.297
1403, 12, 253, 117.139, 103.374
1404, 12, 253, 117.055, 103.452
1405, 12, 253, 116.962, 103.529
1406, 12, 253, 116.851, 103.606
1407, 12, 253, 116.792, 103.683
1408, 12, 253, 116.733, 103.759
1409, 12, 253, 116.68, 103.836
1410, 12, 253, 116.597, 103.918
1411, 12, 253, 116.544, 103.995
1412, 12, 253, 116.491, 104.073
1413, 12, 253, 116.38, 104.15
1414, 12, 253, 116.327, 104.229
1415, 12, 253, 116.217, 104.306
1416, 12, 253, 116.133, 104.383
1417, 12, 253, 116.049, 104.459
1418, 12, 253, 115.965, 104.536
1419, 12, 252, 116.728, 104.613
1420, 12, 251, 117.492, 104.69
1421, 12, 250, 118.255, 104.787
1422, 12, 250, 117.881, 104.868
1423, 12, 250, 117.508, 104.945
1424, 12, 250, 117.355, 105.022
1425, 12, 250, 117.202, 105.102
1426, 12, 250, 116.997, 105.18
1427, 12, 249, 117.76, 105.258
1428, 12, 248, 118.76, 105.336
1429, 12, 248, 118.345, 105.414
1430, 12, 248, 118.176, 105.492
1431, 12, 247, 117.943, 105.569
1432, 12, 246, 119.291, 105.647
1433, 12, 246, 118.918, 105.724
1434, 12, 246, 119.233, 105.801
1435, 12, 246, 118.655, 105.879
1436, 12, 245, 119.418, 105.956
1437, 12, 245, 119.045, 106.033
1438, 12, 245, 118.671, 106.11
1439, 12, 245, 118.518, 106.187
1440, 12, 245, 118.365, 106.265
1441, 12, 244, 118.133, 106.344
1442, 12, 243, 119.481, 106.425
1443, 12, 242, 120.244, 106.504
1444, 12, 242, 119.759, 106.612
1445, 12, 242, 119.386, 106.692
1446, 12, 242, 119.181, 106.77
1447, 12, 241, 119.944, 106.856
1448, 12, 240, 120.708, 106.934
1449, 12, 240, 120.334, 107.011
1450, 12, 240, 119.961, 107.088
1451, 12, 240, 119.808, 107.176
1452, 12, 240, 119.655, 107.253
1453, 12, 239, 119.844, 107.331
1454, 12, 238, 120.086, 107.409
1455, 12, 238, 120.002, 107.486
1456, 12, 238, 119.629, 107.564
1457, 12, 237, 120.392, 107.641
1458, 12, 236, 120.16, 107.719
1459, 12, 235, 121.508, 107.797
1460, 12, 235, 121.134, 107.874
1461, 12, 235, 121.449, 107.952
1462, 12, 235, 121.713, 108.035
1463, 12, 235, 121.629, 108.112
1464, 12, 235, 121.576, 108.19
1465, 12, 235, 121.423, 108.267
1466, 12, 235, 121.049, 108.344
1467, 12, 235, 120.966, 108.424
1468, 12, 235, 120.387, 108.502
1469, 12, 235, 120.304, 108.579
1470, 12, 235, 120.151, 108.656
1471, 12, 235, 120.058, 108.734
1472, 12, 235, 119.974, 108.811
1473, 12, 235, 119.89, 108.889
1474, 12, 235, 119.806, 108.966
1475, 12, 234, 119.996, 109.052
1476, 12, 234, 119.885, 109.13
1477, 12, 234, 119.622, 109.208
1478, 12, 234, 119.538, 109.286
1479, 12, 234, 119.454, 109.364
1480, 12, 234, 119.25, 109.442
1481, 12, 234, 118.876, 109.519
1482, 12, 234, 118.766, 109.597
1483, 12, 234, 118.682, 109.675
1484, 12, 234, 118.478, 109.754
1485, 12, 234, 118.384, 109.834
1486, 12, 234, 118.231, 109.921
1487, 12, 234, 118.148, 109.999
1488, 12, 234, 118.064, 110.077
1489, 12, 234, 117.971, 110.154
1490, 12, 234, 117.887, 110.232
1491, 12, 234, 117.803, 110.309
1492, 12, 234, 117.65, 110.387
1493, 12, 234, 117.566, 110.481
1494, 12, 234, 117.414, 110.56
1495, 12, 234, 117.33, 110.637
1496, 12, 234, 117.246, 110.718
1497, 12, 234, 117.162, 110.796
1498, 12, 234, 117.325, 110.874
1499, 12, 234, 117.121, 110.952
1500, 12, 234, 116.636, 111.03
1501, 12, 234, 116.151, 111.107
1502, 12, 234, 116.058, 111.185
1503, 12, 234, 116.28, 111.262
1504, 12, 233, 116.469, 111.34
1505, 12, 233, 116.265, 111.418
1506, 12, 233, 116.172, 111.495
1507, 12, 233, 116.088, 111.573
1508, 12, 233, 116.004, 111.651
1509, 12, 233, 115.92, 111.728
1510, 12, 233, 115.836, 111.806
1511, 12, 233, 115.726, 111.883
1512, 12, 233, 115.642, 111.962
1513, 12, 233, 115.558, 112.039
1514, 12, 233, 115.505, 112.117
1515, 12, 233, 115.452, 112.213
1516, 12, 233, 115.399, 112.292
1517, 12, 233, 115.316, 112.369
1518, 12, 233, 115.052, 112.458
1519, 12, 233, 114.899, 112.539
1520, 12, 233, 114.846, 112.616
1521, 12, 233, 114.749, 112.694
1522, 12, 233, 114.639, 112.772
1523, 12, 233, 114.586, 112.855
1524, 12, 232, 114.775, 112.933
1525, 12, 232, 114.898, 113.01
1526, 12, 232, 114.861, 113.088
1527, 12, 232, 114.825, 113.169
1528, 12, 232, 114.757, 113.26
1529, 12, 232, 114.891, 113.338
1530, 12, 232, 114.855, 113.416
1531, 12, 232, 114.802, 113.494
1532, 12, 232, 114.621, 113.572
1533, 12, 232, 114.584, 113.651
1534, 12, 232, 114.531, 113.729
1535, 12, 232, 114.478, 113.806
1536, 12, 232, 114.411, 113.884
1537, 12, 232, 114.358, 113.962
1538, 12, 232, 114.305, 114.04
1539, 12, 232, 114.252, 114.117
1540, 12, 232, 114.199, 114.197
1541, 12, 232, 114.146, 114.285
1542, 12, 232, 114.062, 114.365
1543, 12, 232, 113.858, 114.442
1544, 12, 232, 113.774, 114.52
1545, 12, 232, 113.681, 114.597
1546, 12, 232, 113.588, 114.685
1547, 12, 232, 113.504, 114.764
1548, 12, 232, 113.411, 114.844
1549, 12, 232, 113.327, 114.921
1550, 12, 232, 113.274, 114.999
1551, 12, 232, 113.237, 115.076
1552, 12, 232, 113.201, 115.154
1553, 12, 232, 113.148, 115.231
1554, 12, 232, 112.943, 115.309
1555, 12, 232, 112.739, 115.387
1556, 12, 232, 112.365, 115.464
1557, 12, 232, 112.281, 115.546
1558, 12, 232, 112.128, 115.623
1559, 12, 232, 112.035, 115.701
1560, 12, 232, 111.942, 115.779
1561, 12, 232, 111.832, 115.856
1562, 12, 232, 111.739, 115.934
1563, 12, 232, 111.586, 116.011
1564, 12, 232, 110.949, 116.093
1565, 12, 232, 110.855, 116.172
1566, 12, 232, 110.772, 116.25
1567, 12, 232, 110.661, 116.328
1568, 12, 231, 110.851, 116.407
1569, 12, 231, 110.798, 116.496
1570, 12, 231, 110.705, 116.588
1571, 12, 231, 110.552, 116.667
1572, 12, 231, 110.441, 116.746
1573, 12, 231, 110.388, 116.825
1574, 12, 231, 110.278, 116.906
1575, 12, 231, 110.219, 116.984
1576, 12, 231, 110.182, 117.064
1577, 12, 231, 110.099, 117.143
1578, 13, 231, 110.04, 117.222
1579, 13, 231, 109.987, 117.32
1580, 13, 231, 109.834, 117.426
1581, 13, 231, 109.723, 117.56
1582, 13, 231, 109.639, 117.671
1583, 13, 231, 109.586, 117.75
1584, 13, 231, 109.476, 117.831
1585, 13, 231, 109.409, 117.912
1586, 13, 230, 109.572, 117.991
1587, 13, 230, 109.513, 118.069
1588, 13, 230, 109.445, 118.148
1589, 13, 230, 109.362, 118.227
1590, 13, 230, 109.278, 118.305
1591, 13, 230, 109.219, 118.384
1592, 13, 230, 109.16, 118.462
1593, 13, 230, 108.856, 118.54
1594, 13, 230, 108.797, 118.618
1595, 13, 230, 108.761, 118.697
1596, 13, 230, 108.677, 118.774
1597, 13, 230, 108.618, 118.852
1598, 13, 230, 108.559, 118.93
1599, 13, 229, 108.722, 119.01
1600, 13, 229, 108.655, 119.088
1601, 13, 229, 108.628, 119.166
1602, 13, 229, 108.517, 119.245
1603, 13, 229, 108.458, 119.323
1604, 13, 229, 108.405, 119.401
1605, 13, 229, 108.253, 119.48
1606, 13, 229, 108.142, 119.568
1607, 13, 229, 108.089, 119.647
1608, 13, 229, 108.045, 119.725
1609, 13, 229, 108.001, 119.821
1610, 13, 229, 107.942, 119.913
1611, 13, 229, 107.875, 119.992
1612, 13, 229, 107.807, 120.07
1613, 13, 229, 107.771, 120.148
1614, 13, 229, 107.712, 120.227
1615, 13, 229, 107.659, 120.305
1616, 13, 229, 107.618, 120.384
1617, 13, 229, 107.574, 120.463
1618, 13, 229, 107.696, 120.542
1619, 13, 229, 107.66, 120.62
1620, 13, 229, 107.549, 120.698
1621, 13, 229, 107.466, 120.778
1622, 13, 229, 107.413, 120.856
1623, 13, 229, 107.315, 120.935
1624, 13, 229, 107.164, 121.013
1625, 13, 229, 107.097, 121.094
1626, 13, 229, 106.986, 121.172
1627, 13, 229, 106.942, 121.251
1628, 13, 228, 107.091, 121.329
1629, 13, 228, 107.024, 121.408
1630, 13, 228, 106.965, 121.486
1631, 13, 228, 106.912, 121.565
1632, 13, 228, 106.859, 121.643
1633, 13, 228, 106.708, 121.721
1634, 13, 228, 106.597, 121.799
1635, 13, 228, 106.544, 121.878
1636, 13, 227, 107.544, 121.956
1637, 13, 227, 107.129, 122.035
1638, 13, 227, 106.959, 122.124
1639, 13, 227, 106.806, 122.202
1640, 13, 227, 106.753, 122.28
1641, 13, 227, 106.67, 122.357
1642, 13, 227, 106.296, 122.435
1643, 13, 226, 106.064, 122.514
1644, 13, 225, 107.412, 122.592
1645, 13, 225, 107.259, 122.67
1646, 13, 224, 108.259, 122.748
1647, 13, 224, 107.844, 122.825
1648, 13, 224, 107.674, 122.903
1649, 13, 223, 107.864, 122.98
1650, 13, 223, 107.771, 123.059
1651, 13, 223, 107.286, 123.139
1652, 13, 223, 107.175, 123.226
1653, 13, 223, 107.122, 123.306
1654, 13, 223, 107.012, 123.385
1655, 13, 222, 107.201, 123.464
1656, 13, 222, 107.118, 123.544
1657, 13, 222, 106.965, 123.622
1658, 13, 222, 106.76, 123.7
1659, 13, 222, 106.676, 123.777
1660, 13, 222, 106.583, 123.855
1661, 13, 222, 106.499, 123.933
1662, 13, 222, 106.416, 124.011
1663, 13, 222, 106.332, 124.089
1664, 13, 222, 106.248, 124.168
1665, 13, 222, 106.164, 124.246
1666, 13, 222, 106.08, 124.324
1667, 13, 222, 105.997, 124.402
1668, 13, 222, 105.913, 124.48
1669, 13, 221, 106.103, 124.558
1670, 13, 221, 106.01, 124.636
1671, 13, 220, 106.199, 124.714
1672, 13, 220, 106.089, 124.792
1673, 13, 220, 105.996, 124.87
1674, 13, 220, 105.903, 124.95
1675, 13, 220, 105.819, 125.027
1676, 13, 220, 105.708, 125.105
1677, 13, 220, 105.624, 125.185
1678, 13, 220, 105.566, 125.263
1679, 13, 220, 105.498, 125.341
1680, 13, 220, 105.439, 125.419
1681, 13, 220, 105.38, 125.499
1682, 13, 220, 105.327, 125.578
1683, 13, 220, 105.269, 125.656
1684, 13, 220, 105.216, 125.733
1685, 13, 220, 105.064, 125.811
1686, 13, 220, 104.981, 125.889
1687, 13, 220, 104.887, 125.967
1688, 13, 219, 105.077, 126.045
1689, 13, 219, 104.967, 126.123
1690, 13, 219, 104.856, 126.201
1691, 13, 218, 105.856, 126.281
1692, 13, 218, 105.441, 126.359
1693, 13, 218, 105.271, 126.438
1694, 13, 218, 105.187, 126.535
1695, 13, 217, 105.377, 126.616
1696, 13, 217, 105.54, 126.695
1697, 13, 217, 105.336, 126.773
1698, 13, 217, 105.252, 126.852
1699, 13, 217, 105.193, 126.933
1700, 13, 217, 105.082, 127.014
1701, 13, 217, 104.989, 127.092
1702, 13, 217, 104.906, 127.171
1703, 13, 217, 104.812, 127.249
1704, 13, 217, 104.702, 127.327
1705, 13, 217, 104.618, 127.406
1706, 13, 217, 104.551, 127.484
1707, 13, 217, 104.492, 127.563
1708, 13, 217, 104.439, 127.641
1709, 13, 217, 104.355, 127.718
1710, 13, 217, 104.319, 127.797
1711, 13, 217, 104.26, 127.875
1712, 13, 217, 104.176, 127.953
1713, 13, 217, 103.539, 128.031
1714, 13, 217, 103.486, 128.111
1715, 13, 217, 103.281, 128.19
1716, 13, 217, 103.228, 128.27
1717, 13, 217, 103.145, 128.348
1718, 13, 217, 103.061, 128.427
1719, 13, 217, 103.283, 128.506
1720, 13, 217, 103.23, 128.585
1721, 13, 217, 103.171, 128.663
1722, 13, 217, 103.103, 128.742
1723, 13, 217, 103.067, 128.82
1724, 13, 217, 103.014, 128.899
1725, 13, 217, 102.93, 128.978
1726, 13, 217, 102.82, 129.068
1727, 13, 217, 102.767, 129.147
1728, 13, 217, 102.683, 129.226
1729, 13, 217, 102.615, 129.304
1730, 13, 217, 102.548, 129.384
1731, 13, 217, 102.464, 129.482
1732, 13, 217, 102.354, 129.562
1733, 13, 217, 102.301, 129.642
1734, 13, 217, 102.208, 129.721
1735, 13, 217, 102.115, 129.799
1736, 13, 217, 102.031, 129.888
1737, 13, 217, 101.92, 129.975
1738, 13, 217, 101.836, 130.055
1739, 13, 217, 101.726, 130.134
1740, 13, 216, 101.916, 130.225
1741, 13, 216, 101.652, 130.321
1742, 13, 216, 101.599, 130.401
1743, 13, 216, 101.546, 130.48
1744, 13, 216, 101.436, 130.559
1745, 13, 216, 101.325, 130.637
1746, 13, 216, 101.272, 130.716
1747, 13, 216, 101.162, 130.794
1748, 13, 216, 101.069, 130.873
1749, 13, 216, 100.985, 130.951
1750, 13, 216, 100.874, 131.03
1751, 13, 216, 100.791, 131.108
1752, 13, 216, 100.697, 131.186
1753, 13, 216, 100.493, 131.265
1754, 13, 216, 100.288, 131.346
1755, 13, 216, 100.411, 131.425
1756, 13, 216, 100.3, 131.503
1757, 13, 216, 100.233, 131.582
1758, 13, 216, 100.028, 131.661
1759, 13, 216, 99.9695, 131.74
1760, 13, 216, 99.859, 131.818
1761, 13, 215, 100.022, 131.896
1762, 13, 215, 100.185, 131.975
1763, 13, 215, 100.132, 132.053
1764, 13, 215, 100.065, 132.133
1765, 13, 215, 100.187, 132.211
1766, 13, 215, 100.309, 132.289
1767, 13, 215, 100.158, 132.368
1768, 13, 215, 100.091, 132.446
1769, 13, 215, 100.054, 132.525
1770, 13, 215, 100.001, 132.603
1771, 13, 215, 99.9484, 132.681
1772, 13, 215, 99.9118, 132.759
1773, 13, 215, 99.8013, 132.837
1774, 13, 215, 99.7082, 132.915
1775, 13, 215, 99.6151, 132.993
1776, 13, 214, 99.8048, 133.072
1777, 13, 214, 99.7459, 133.15
1778, 13, 214, 99.687, 133.241
1779, 13, 214, 99.5765, 133.319
1780, 13, 214, 99.5235, 133.397
1781, 13, 214, 99.4705, 133.475
1782, 13, 214, 99.4032, 133.554
1783, 13, 214, 99.3443, 133.632
1784, 13, 214, 99.2913, 133.712
1785, 13, 214, 99.2324, 133.791
1786, 13, 214, 99.1651, 133.869
1787, 13, 214, 99.0546, 133.947
1788, 13, 214, 98.9872, 134.026
1789, 13, 214, 98.9431, 134.104
1790, 13, 214, 98.9066, 134.184
1791, 13, 214, 98.8535, 134.262
1792, 13, 214, 98.7698, 134.34
1793, 13, 214, 98.7167, 134.419
1794, 13, 214, 98.6637, 134.497
1795, 13, 214, 98.6048, 134.577
1796, 13, 214, 98.5518, 134.655
1797, 13, 214, 98.4988, 134.734
1798, 13, 214, 98.4458, 134.812
1799, 13, 214, 98.3928, 134.89
1800, 13, 214, 98.2823, 134.968
1801, 13, 214, 98.1718, 135.047
1802, 13, 214, 98.1129, 135.125
1803, 13, 214, 98.0024, 135.203
1804, 13, 214, 97.7979, 135.281
1805, 13, 214, 97.5345, 135.364
1806, 13, 214, 97.4507, 135.457
1807, 13, 214, 97.3669, 135.537
1808, 13, 214, 97.3139, 135.615
1809, 13, 214, 97.2301, 135.693
1810, 13, 214, 97.1463, 135.771
1811, 13, 214, 96.9417, 135.849
1812, 13, 214, 96.8579, 135.928
1813, 13, 214, 96.7648, 136.006
1814, 13, 214, 96.6543, 136.084
1815, 13, 214, 96.5612, 136.162
1816, 13, 214, 96.4681, 136.242
1817, 13, 214, 96.3843, 136.32
1818, 13, 214, 96.3313, 136.399
1819, 13, 214, 96.2475, 136.477
1820, 13, 214, 96.1637, 136.566
1821, 13, 214, 96.1107, 136.647
1822, 13, 214, 95.7372, 136.725
1823, 13, 214, 95.6842, 136.803
1824, 13, 214, 95.6004, 136.881
1825, 13, 213, 96.6004, 136.96
1826, 13, 213, 96.1853, 137.038
1827, 13, 213, 96.0154, 137.119
1828, 13, 213, 95.8625, 137.198
1829, 13, 212, 96.6257, 137.278
1830, 13, 212, 96.5727, 137.373
1831, 13, 212, 96.4889, 137.452
1832, 13, 211, 97.4889, 137.53
1833, 13, 211, 97.0738, 137.609
1834, 13, 211, 96.9039, 137.687
1835, 13, 211, 96.8201, 137.766
1836, 13, 210, 97.1729, 137.844
1837, 13, 209, 98.1729, 137.923
1838, 13, 209, 97.7578, 138.001
1839, 13, 209, 97.5879, 138.08
1840, 13, 209, 97.9029, 138.159
1841, 13, 209, 97.8098, 138.237
1842, 13, 209, 98.0144, 138.315
1843, 13, 209, 97.9306, 138.393
1844, 13, 209, 98.0936, 138.471
1845, 13, 209, 98.0005, 138.549
1846, 13, 209, 97.9475, 138.628
1847, 13, 209, 97.3694, 138.705
1848, 14, 209, 97.3105, 138.801
1849, 15, 209, 97.2516, 138.881
1850, 15, 209, 97.2151, 138.959
1851, 15, 209, 97.122, 139.038
1852, 15, 209, 97.0689, 139.116
1853, 15, 209, 96.9758, 139.194
1854, 15, 209, 96.8827, 139.272
1855, 15, 209, 96.7989, 139.351
1856, 15, 209, 96.74, 139.429
1857, 15, 209, 96.687, 139.507
1858, 15, 209, 96.6032, 139.585
1859, 15, 209, 96.4927, 139.664
1860, 15, 208, 96.6414, 139.742
1861, 15, 208, 96.6147, 139.821
1862, 15, 208, 96.5309, 139.923
1863, 15, 208, 96.4471, 140.021
1864, 15, 208, 96.3941, 140.113
1865, 15, 208, 96.3009, 140.193
1866, 15, 208, 96.0964, 140.272
1867, 15, 208, 96.0126, 140.35
1868, 15, 208, 95.9288, 140.428
1869, 15, 208, 95.845, 140.507
1870, 15, 208, 95.7612, 140.585
1871, 15, 208, 95.9243, 140.664
1872, 15, 208, 95.7713, 140.742
1873, 15, 208, 95.6875, 140.821
1874, 15, 208, 95.6345, 140.9
1875, 15, 208, 95.4834, 140.978
1876, 15, 208, 95.3322, 141.057
1877, 15, 208, 95.2484, 141.135
1878, 15, 208, 95.1895, 141.221
1879, 15, 208, 95.0384, 141.322
1880, 15, 208, 94.9795, 141.402
1881, 15, 208, 94.9265, 141.481
1882, 15, 208, 94.816, 141.56
1883, 15, 208, 94.7322, 141.638
1884, 15, 208, 94.6792, 141.716
1885, 15, 208, 94.5954, 141.795
1886, 15, 208, 94.5424, 141.874
1887, 15, 208, 94.4586, 141.952
1888, 15, 208, 94.3481, 142.03
1889, 15, 208, 94.197, 142.109
1890, 15, 208, 94.144, 142.188
1891, 15, 208, 94.0851, 142.267
1892, 15, 208, 94.0485, 142.345
1893, 15, 208, 93.9896, 142.424
1894, 15, 207, 94.1526, 142.502
1895, 15, 207, 94.0853, 142.581
1896, 15, 207, 94.0323, 142.659
1897, 15, 207, 93.9218, 142.738
1898, 15, 207, 93.8629, 142.818
1899, 15, 207, 93.8099, 142.897
1900, 15, 207, 93.7733, 142.976
1901, 15, 207, 93.6895, 143.055
1902, 15, 207, 93.6365, 143.134
1903, 15, 207, 93.5835, 143.235
1904, 15, 207, 93.5394, 143.316
1905, 15, 207, 93.4805, 143.395
1906, 15, 207, 93.4275, 143.475
1907, 15, 207, 93.2764, 143.556
1908, 15, 207, 93.2398, 143.634
1909, 15, 207, 93.1868, 143.713
1910, 15, 207, 93.1502, 143.791
1911, 15, 207, 93.0913, 143.87
1912, 15, 207, 93.0383, 143.948
1913, 15, 207, 92.9545, 144.03
1914, 15, 207, 92.8707, 144.108
1915, 15, 207, 92.8034, 144.187
1916, 15, 207, 92.7504, 144.265
1917, 15, 207, 92.6974, 144.344
1918, 15, 206, 92.8871, 144.422
1919, 15, 206, 92.8505, 144.501
1920, 15, 206, 92.7916, 144.579
1921, 15, 206, 92.7386, 144.658
1922, 15, 206, 92.6281, 144.736
1923, 15, 206, 92.5751, 144.815
1924, 15, 206, 92.5221, 144.894
1925, 15, 206, 92.4691, 144.974
1926, 15, 206, 92.4102, 145.053
1927, 15, 206, 92.3264, 145.132
1928, 15, 206, 92.2159, 145.212
1929, 15, 206, 92.1054, 145.291
1930, 15, 206, 92.2685, 145.37
1931, 15, 206, 92.2154, 145.448
1932, 15, 206, 92.1789, 145.527
1933, 15, 206, 92.1115, 145.606
1934, 15, 206, 92.0277, 145.692
1935, 15, 205, 92.1764, 145.771
1936, 15, 205, 92.0659, 145.853
1937, 15, 205, 92.0129, 145.931
1938, 15, 205, 92.176, 146.01
1939, 15, 205, 92.0655, 146.093
1940, 15, 205, 92.0125, 146.172
1941, 15, 205, 91.9594, 146.26
1942, 15, 205, 91.8756, 146.339
1943, 15, 205, 91.8316, 146.418
1944, 15, 205, 91.7786, 146.497
1945, 15, 205, 91.7197, 146.592
1946, 15, 205, 91.6756, 146.671
1947, 15, 205, 91.639, 146.75
1948, 15, 205, 91.5717, 146.829
1949, 15, 205, 91.5351, 146.907
1950, 15, 205, 91.4821, 146.986
1951, 15, 205, 91.4147, 147.064
1952, 15, 205, 91.3042, 147.142
1953, 15, 205, 91.1513, 147.224
1954, 15, 205, 91.0675, 147.304
1955, 15, 205, 90.957, 147.395
1956, 15, 205, 90.8465, 147.474
1957, 15, 205, 90.7627, 147.553
1958, 15, 205, 90.7261, 147.632
1959, 15, 205, 90.6731, 147.71
1960, 15, 205, 90.5893, 147.789
1961, 15, 205, 90.5363, 147.868
1962, 15, 205, 90.4833, 147.946
1963, 15, 205, 90.4303, 148.025
1964, 15, 205, 90.363, 148.103
1965, 15, 205, 90.2118, 148.184
1966, 15, 205, 90.1445, 148.265
1967, 15, 205, 90.0915, 148.344
1968, 15, 205, 90.0385, 148.425
1969, 15, 205, 89.9855, 148.504
1970, 15, 205, 89.9325, 148.583
1971, 15, 205, 89.8487, 148.662
1972, 15, 205, 89.7957, 148.741
1973, 15, 205, 89.6986, 148.82
1974, 15, 205, 89.6456, 148.899
1975, 15, 205, 89.609, 148.979
1976, 15, 205, 89.556, 149.058
1977, 15, 205, 89.503, 149.137
1978, 15, 205, 89.45, 149.216
1979, 15, 205, 89.3395, 149.295
1980, 15, 205, 89.2865, 149.374
1981, 15, 205, 89.2276, 149.453
1982, 15, 205, 89.1602, 149.533
1983, 15, 205, 89.1013, 149.612
1984, 15, 205, 89.0425, 149.703
1985, 15, 204, 89.2055, 149.799
1986, 15, 204, 89.1689, 149.904
1987, 15, 204, 89.1159, 149.989
1988, 15, 204, 89.0629, 150.074
1989, 15, 204, 89.0263, 150.166
1990, 15, 204, 88.9733, 150.253
1991, 15, 204, 88.9203, 150.339
1992, 15, 203, 89.0833, 150.431
1993, 15, 203, 89.0393, 150.521
1994, 15, 203, 88.9288, 150.607
1995, 15, 203, 88.7776, 150.692
1996, 15, 203, 88.7246, 150.783
1997, 15, 203, 88.6573, 150.868
1998, 15, 203, 88.6207, 150.953
1999, 15, 203, 88.5905, 151.044
2000, 15, 203, 88.5375, 151.129
2001, 15, 202, 88.7005, 151.215
2002, 15, 202, 88.6332, 151.294
2003, 15, 202, 88.5802, 151.382
2004, 15, 202, 88.5361, 151.462
2005, 15, 201, 88.6991, 151.543
2006, 15, 201, 88.6318, 151.622
2007, 15, 201, 88.5788, 151.703
2008, 15, 201, 88.4276, 151.79
2009, 15, 200, 88.5763, 151.869
2010, 15, 200, 88.5357, 151.949
2011, 15, 200, 88.5089, 152.046
2012, 15, 200, 88.4821, 152.129
2013, 15, 200, 88.3983, 152.21
2014, 15, 200, 88.3617, 152.291
2015, 15, 199, 88.5104, 152.371
2016, 15, 199, 88.4431, 152.452
2017, 15, 199, 88.4065, 152.532
2018, 15, 199, 88.3699, 152.613
2019, 15, 199, 88.2729, 152.694
2020, 15, 199, 88.2198, 152.774
2021, 15, 199, 88.0687, 152.855
2022, 15, 199, 88.0246, 152.952
2023, 15, 199, 87.9978, 153.034
2024, 15, 199, 87.9613, 153.114
2025, 15, 199, 87.9083, 153.225
2026, 15, 199, 87.8494, 153.308
2027, 15, 199, 87.8128, 153.389
2028, 15, 199, 87.7762, 153.47
2029, 15, 199, 87.7356, 153.55
2030, 15, 199, 87.6251, 153.631
2031, 15, 199, 87.5577, 153.712
2032, 15, 199, 87.5212, 153.8
2033, 15, 199, 87.4846, 153.891
2034, 15, 199, 87.4578, 153.973
2035, 15, 199, 87.4172, 154.053
2036, 15, 199, 87.5098, 154.134
2037, 15, 199, 87.4732, 154.214
2038, 15, 199, 87.4465, 154.295
2039, 15, 199, 87.2935, 154.376
2040, 16, 199, 87.2529, 154.457
2041, 17, 199, 87.2122, 154.538
2042, 17, 199, 87.1918, 154.619
2043, 17, 199, 87.1329, 154.699
2044, 17, 199, 87.0963, 154.78
2045, 17, 199, 87.0125, 154.861
2046, 17, 199, 86.9759, 154.942
2047, 17, 199, 86.9171, 155.023
2048, 17, 199, 86.8497, 155.104
2049, 17, 199, 86.8131, 155.199
2050, 17, 199, 86.7766, 155.28
2051, 17, 199, 86.74, 155.36
2052, 17, 199, 86.687, 155.44
2053, 17, 199, 86.6429, 155.521
2054, 17, 199, 86.5988, 155.601
2055, 17, 199, 86.515, 155.681
2056, 17, 199, 86.462, 155.778
2057, 17, 198, 86.6107, 155.858
2058, 17, 198, 86.5518, 155.939
2059, 17, 198, 86.5077, 156.019
2060, 17, 198, 86.4547, 156.099
2061, 17, 197, 86.5959, 156.179
2062, 17, 197, 86.5291, 156.26
2063, 17, 197, 86.4884, 156.34
2064, 17, 197, 86.4478, 156.42
2065, 17, 197, 86.5702, 156.5
2066, 17, 197, 86.5434, 156.599
2067, 17, 197, 86.5167, 156.679
2068, 17, 197, 86.639, 156.759
2069, 17, 197, 86.6093, 156.841
2070, 17, 197, 86.5888, 156.92
2071, 17, 197, 86.5591, 157
2072, 17, 197, 86.511, 157.081
2073, 17, 197, 86.4812, 157.161
2074, 17, 197, 86.4515, 157.241
2075, 17, 197, 86.3544, 157.321
2076, 17, 197, 86.287, 157.402
2077, 17, 196, 86.4501, 157.485
2078, 17, 196, 86.4094, 157.565
2079, 17, 196, 86.3728, 157.645
2080, 17, 196, 86.4952, 157.725
2081, 17, 196, 86.4546, 157.805
2082, 17, 196, 86.4105, 157.885
2083, 17, 196, 86.3664, 157.966
2084, 17, 196, 86.3298, 158.046
2085, 17, 196, 86.2933, 158.126
2086, 17, 196, 86.2567, 158.208
2087, 17, 196, 86.2201, 158.287
2088, 17, 196, 86.1899, 158.367
2089, 17, 196, 86.1694, 158.446
2090, 17, 196, 86.0856, 158.526
2091, 17, 196, 86.0415, 158.605
2092, 17, 196, 85.9742, 158.685
2093, 17, 196, 85.9581, 158.768
2094, 17, 196, 85.9051, 158.848
2095, 17, 196, 85.892, 158.942
2096, 17, 196, 85.8652, 159.022
2097, 17, 196, 85.8064, 159.102
2098, 17, 196, 85.7475, 159.182
2099, 17, 196, 85.6945, 159.261
2100, 17, 196, 85.3904, 159.342
2101, 17, 196, 85.3497, 159.421
2102, 17, 196, 85.3091, 159.501
2103, 17, 196, 85.2561, 159.581
2104, 17, 196, 85.2155, 159.662
2105, 17, 196, 85.1887, 159.741
2106, 17, 196, 85.3111, 159.823
2107, 17, 196, 85.2843, 159.916
2108, 17, 196, 85.4184, 159.997
2109, 17, 196, 85.3887, 160.076
2110, 17, 196, 85.3673, 160.155
2111, 17, 196, 85.3405, 160.235
2112, 17, 196, 85.3138, 160.314
2113, 17, 196, 85.2772, 160.394
2114, 17, 196, 85.2099, 160.49
2115, 17, 196, 85.1425, 160.571
