Seed is: 33
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1402, 12, 253, 119.576, 103.394
1403, 12, 253, 119.406, 103.474
1404, 12, 252, 120.406, 103.562
1405, 12, 252, 119.991, 103.641
1406, 12, 252, 119.822, 103.721
1407, 12, 251, 120.585, 103.8
1408, 12, 250, 121.348, 103.879
1409, 12, 249, 122.348, 103.958
1410, 12, 249, 121.933, 104.038
1411, 12, 249, 121.763, 104.124
1412, 12, 248, 122.526, 104.203
1413, 12, 248, 122.153, 104.282
1414, 12, 248, 121.779, 104.362
1415, 12, 248, 121.626, 104.442
1416, 12, 248, 121.473, 104.522
1417, 12, 248, 121.269, 104.602
1418, 12, 247, 121.432, 104.681
1419, 12, 247, 121.279, 104.76
1420, 12, 247, 120.905, 104.84
1421, 12, 247, 120.821, 104.919
1422, 12, 247, 120.984, 104.999
1423, 12, 247, 120.891, 105.08
1424, 12, 247, 120.738, 105.159
1425, 12, 247, 120.655, 105.249
1426, 12, 247, 120.602, 105.329
1427, 12, 246, 120.791, 105.409
1428, 12, 246, 120.738, 105.489
1429, 12, 245, 121.502, 105.572
1430, 12, 245, 121.128, 105.653
1431, 12, 245, 120.754, 105.732
1432, 12, 245, 120.602, 105.814
1433, 12, 245, 120.449, 105.893
1434, 12, 245, 120.365, 105.972
1435, 12, 245, 120.254, 106.052
1436, 12, 244, 121.018, 106.132
1437, 12, 243, 122.018, 106.211
1438, 12, 243, 121.602, 106.292
1439, 12, 243, 121.433, 106.37
1440, 12, 242, 122.196, 106.449
1441, 12, 242, 121.822, 106.528
1442, 12, 242, 121.449, 106.607
1443, 12, 242, 121.296, 106.686
1444, 12, 241, 121.537, 106.765
1445, 12, 240, 122.3, 106.844
1446, 12, 239, 123.3, 106.932
1447, 12, 239, 122.885, 107.011
1448, 12, 239, 122.715, 107.09
1449, 12, 238, 123.479, 107.169
1450, 12, 238, 123.105, 107.248
1451, 12, 238, 122.731, 107.327
1452, 12, 238, 122.579, 107.407
1453, 12, 238, 122.426, 107.486
1454, 12, 238, 122.221, 107.565
1455, 12, 238, 122.137, 107.643
1456, 12, 238, 122.053, 107.722
1457, 12, 237, 123.053, 107.801
1458, 12, 237, 122.638, 107.879
1459, 12, 237, 122.468, 107.958
1460, 12, 237, 122.375, 108.037
1461, 12, 237, 122.282, 108.116
1462, 12, 237, 122.198, 108.195
1463, 12, 237, 121.825, 108.275
1464, 12, 236, 122.588, 108.354
1465, 12, 235, 123.588, 108.432
1466, 12, 235, 123.173, 108.53
1467, 12, 235, 123.003, 108.61
1468, 12, 235, 122.919, 108.688
1469, 12, 235, 122.866, 108.766
1470, 12, 235, 122.713, 108.861
1471, 12, 234, 123.066, 108.941
1472, 12, 234, 123.381, 109.02
1473, 12, 234, 122.803, 109.099
1474, 12, 234, 122.719, 109.177
1475, 12, 234, 122.609, 109.258
1476, 12, 234, 122.516, 109.337
1477, 12, 234, 122.432, 109.416
1478, 12, 233, 122.622, 109.495
1479, 12, 233, 122.358, 109.574
1480, 12, 233, 122.265, 109.657
1481, 12, 233, 122.181, 109.737
1482, 12, 233, 122.088, 109.816
1483, 12, 233, 121.884, 109.894
1484, 12, 233, 121.791, 109.973
1485, 12, 233, 121.527, 110.052
1486, 12, 233, 121.443, 110.132
1487, 12, 233, 121.36, 110.22
1488, 12, 233, 121.276, 110.3
1489, 12, 233, 121.192, 110.379
1490, 12, 233, 121.039, 110.48
1491, 12, 233, 120.955, 110.56
1492, 12, 233, 120.871, 110.638
1493, 12, 233, 120.719, 110.717
1494, 12, 233, 120.345, 110.798
1495, 12, 233, 120.261, 110.883
1496, 12, 233, 120.177, 110.965
1497, 12, 233, 120.094, 111.044
1498, 12, 233, 120.01, 111.123
1499, 12, 233, 119.926, 111.202
1500, 12, 233, 119.721, 111.281
1501, 12, 233, 119.638, 111.362
1502, 12, 233, 119.554, 111.441
1503, 12, 233, 119.47, 111.52
1504, 12, 233, 119.386, 111.599
1505, 12, 233, 119.302, 111.678
1506, 12, 233, 119.219, 111.757
1507, 12, 233, 119.135, 111.836
1508, 12, 233, 119.082, 111.915
1509, 12, 232, 119.245, 111.995
1510, 12, 232, 119.192, 112.074
1511, 12, 232, 119.139, 112.153
1512, 12, 232, 119.055, 112.232
1513, 12, 232, 118.988, 112.311
1514, 12, 232, 118.935, 112.401
1515, 12, 232, 118.851, 112.48
1516, 12, 232, 118.74, 112.559
1517, 12, 232, 118.647, 112.638
1518, 12, 231, 118.837, 112.718
1519, 12, 230, 119.027, 112.797
1520, 12, 229, 119.19, 112.876
1521, 12, 229, 119.131, 112.971
1522, 12, 229, 119.02, 113.051
1523, 12, 229, 118.937, 113.131
1524, 12, 229, 118.884, 113.21
1525, 12, 229, 118.703, 113.291
1526, 12, 229, 118.552, 113.371
1527, 12, 229, 118.493, 113.452
1528, 12, 229, 118.44, 113.567
1529, 12, 229, 118.329, 113.648
1530, 12, 229, 118.178, 113.728
1531, 12, 229, 118.068, 113.808
1532, 12, 229, 118.015, 113.888
1533, 12, 229, 117.962, 113.968
1534, 12, 229, 117.909, 114.063
1535, 12, 229, 117.856, 114.144
1536, 12, 229, 117.762, 114.223
1537, 12, 229, 117.709, 114.303
1538, 12, 228, 118.709, 114.383
1539, 12, 228, 118.294, 114.463
1540, 12, 228, 118.124, 114.542
1541, 12, 228, 118.031, 114.621
1542, 12, 228, 117.948, 114.701
1543, 12, 228, 117.911, 114.78
1544, 12, 228, 117.827, 114.86
1545, 12, 228, 117.734, 114.939
1546, 12, 228, 117.624, 115.019
1547, 12, 228, 117.571, 115.098
1548, 12, 228, 117.487, 115.191
1549, 12, 227, 117.677, 115.272
1550, 12, 227, 117.593, 115.352
1551, 12, 227, 117.54, 115.433
1552, 12, 227, 117.762, 115.513
1553, 12, 226, 117.925, 115.592
1554, 12, 226, 117.814, 115.672
1555, 12, 226, 117.73, 115.751
1556, 12, 226, 117.467, 115.832
1557, 12, 226, 117.383, 115.914
1558, 12, 225, 117.736, 115.993
1559, 12, 225, 117.251, 116.073
1560, 13, 225, 117.192, 116.156
1561, 14, 225, 117.133, 116.236
1562, 14, 225, 117.097, 116.316
1563, 14, 225, 117.003, 116.407
1564, 14, 225, 116.92, 116.487
1565, 14, 225, 116.893, 116.566
1566, 14, 225, 116.782, 116.646
1567, 14, 225, 116.689, 116.727
1568, 14, 225, 116.596, 116.807
1569, 14, 225, 116.443, 116.896
1570, 14, 224, 116.606, 116.978
1571, 14, 224, 116.547, 117.058
1572, 14, 224, 116.48, 117.138
1573, 14, 224, 116.427, 117.218
1574, 14, 223, 117.427, 117.298
1575, 14, 223, 117.012, 117.377
1576, 14, 223, 116.842, 117.457
1577, 14, 223, 116.758, 117.537
1578, 14, 223, 116.705, 117.618
1579, 14, 223, 116.612, 117.715
1580, 14, 222, 116.802, 117.796
1581, 14, 222, 116.749, 117.876
1582, 14, 222, 116.544, 117.956
1583, 14, 222, 116.477, 118.036
1584, 14, 222, 116.367, 118.116
1585, 14, 222, 116.308, 118.198
1586, 14, 222, 116.255, 118.277
1587, 14, 222, 116.218, 118.358
1588, 14, 222, 116.159, 118.437
1589, 14, 222, 116.049, 118.517
1590, 14, 222, 116.012, 118.601
1591, 14, 222, 115.808, 118.681
1592, 14, 221, 115.956, 118.761
1593, 14, 221, 115.936, 118.841
1594, 14, 221, 115.892, 118.922
1595, 14, 221, 115.833, 119.002
1596, 14, 221, 115.774, 119.081
1597, 14, 221, 115.69, 119.161
1598, 14, 221, 115.623, 119.24
1599, 14, 221, 115.53, 119.322
1600, 14, 221, 115.446, 119.402
1601, 14, 221, 115.402, 119.481
1602, 14, 221, 115.318, 119.56
1603, 14, 221, 115.225, 119.639
1604, 14, 221, 115.072, 119.718
1605, 14, 221, 114.979, 119.797
1606, 14, 221, 114.886, 119.877
1607, 14, 221, 115.05, 119.956
1608, 14, 221, 114.939, 120.036
1609, 14, 221, 114.735, 120.115
1610, 14, 221, 114.624, 120.196
1611, 14, 221, 114.531, 120.285
1612, 14, 220, 114.721, 120.366
1613, 14, 220, 114.637, 120.446
1614, 14, 220, 114.578, 120.525
1615, 14, 220, 114.519, 120.604
1616, 14, 220, 114.338, 120.683
1617, 14, 220, 114.279, 120.762
1618, 14, 220, 114.169, 120.841
1619, 14, 220, 113.964, 120.922
1620, 14, 220, 113.911, 121.001
1621, 14, 220, 113.858, 121.082
1622, 14, 220, 113.595, 121.162
1623, 14, 220, 113.536, 121.243
1624, 14, 220, 113.483, 121.323
1625, 14, 220, 113.399, 121.402
1626, 14, 220, 113.332, 121.481
1627, 14, 220, 113.273, 121.566
1628, 14, 220, 113.162, 121.645
1629, 14, 220, 113.095, 121.724
1630, 14, 220, 113.042, 121.818
1631, 14, 220, 112.958, 121.898
1632, 14, 220, 112.891, 121.977
1633, 14, 220, 112.854, 122.055
1634, 14, 220, 112.701, 122.134
1635, 15, 220, 112.661, 122.214
1636, 16, 220, 112.62, 122.295
1637, 16, 220, 112.576, 122.374
1638, 16, 220, 112.509, 122.454
1639, 16, 220, 112.304, 122.533
1640, 16, 220, 112.22, 122.612
1641, 16, 220, 112.425, 122.691
1642, 16, 219, 112.588, 122.785
1643, 16, 219, 112.535, 122.864
1644, 16, 219, 112.482, 122.951
1645, 16, 219, 112.371, 123.031
1646, 16, 219, 112.219, 123.109
1647, 16, 219, 112.166, 123.19
1648, 16, 219, 112.013, 123.271
1649, 16, 219, 111.96, 123.351
1650, 16, 219, 111.907, 123.43
1651, 16, 219, 111.839, 123.509
1652, 16, 219, 111.786, 123.598
1653, 16, 219, 111.676, 123.677
1654, 16, 219, 111.623, 123.756
1655, 16, 219, 111.539, 123.835
1656, 16, 219, 111.472, 123.929
1657, 16, 219, 111.32, 124.009
1658, 16, 219, 111.267, 124.088
1659, 16, 219, 111.157, 124.168
1660, 16, 219, 110.952, 124.247
1661, 16, 219, 110.869, 124.328
1662, 16, 219, 110.816, 124.417
1663, 16, 219, 111.038, 124.497
1664, 16, 219, 110.985, 124.577
1665, 16, 219, 110.932, 124.656
1666, 16, 219, 110.864, 124.736
1667, 16, 219, 110.797, 124.815
1668, 16, 219, 110.713, 124.895
1669, 16, 219, 110.835, 124.975
1670, 16, 219, 110.725, 125.054
1671, 16, 219, 110.632, 125.133
1672, 16, 219, 110.479, 125.213
1673, 16, 219, 110.105, 125.308
1674, 16, 219, 110.022, 125.404
1675, 16, 219, 109.928, 125.514
1676, 16, 219, 109.835, 125.594
1677, 16, 219, 109.682, 125.674
1678, 16, 219, 109.572, 125.76
1679, 16, 219, 109.367, 125.84
1680, 16, 219, 109.3, 125.921
1681, 16, 219, 109.233, 126.001
1682, 16, 219, 109.18, 126.081
1683, 16, 219, 109.127, 126.16
1684, 16, 219, 109.043, 126.24
1685, 16, 219, 108.406, 126.343
1686, 16, 219, 108.255, 126.444
1687, 16, 219, 108.196, 126.525
1688, 16, 219, 108.137, 126.604
1689, 16, 219, 108.053, 126.684
1690, 16, 219, 107.994, 126.769
1691, 16, 219, 107.958, 126.85
1692, 16, 219, 107.921, 126.945
1693, 16, 219, 107.862, 127.024
1694, 16, 219, 107.778, 127.104
1695, 16, 219, 107.725, 127.184
1696, 16, 218, 107.888, 127.264
1697, 16, 218, 107.835, 127.344
1698, 16, 218, 107.791, 127.423
1699, 16, 218, 107.724, 127.503
1700, 16, 218, 107.671, 127.583
1701, 16, 218, 107.093, 127.662
1702, 16, 217, 107.256, 127.742
1703, 16, 217, 107.197, 127.822
1704, 16, 217, 107.113, 127.902
1705, 16, 217, 107.06, 127.982
1706, 16, 217, 107.007, 128.061
1707, 16, 217, 106.923, 128.149
1708, 16, 217, 106.87, 128.228
1709, 16, 217, 106.817, 128.314
1710, 16, 217, 106.781, 128.395
1711, 16, 217, 106.714, 128.475
1712, 16, 217, 106.603, 128.554
1713, 16, 217, 106.55, 128.636
1714, 16, 216, 106.74, 128.734
1715, 16, 216, 106.629, 128.815
1716, 16, 216, 106.576, 128.896
1717, 16, 216, 106.523, 128.976
1718, 16, 216, 106.413, 129.056
1719, 16, 216, 106.376, 129.135
1720, 16, 216, 106.323, 129.215
1721, 16, 216, 106.239, 129.297
1722, 16, 216, 106.186, 129.379
1723, 16, 216, 106.133, 129.476
1724, 16, 216, 106.08, 129.558
1725, 16, 215, 106.243, 129.639
1726, 16, 215, 106.207, 129.729
1727, 16, 215, 106.154, 129.81
1728, 16, 215, 105.949, 129.907
1729, 16, 215, 105.882, 129.988
1730, 16, 215, 105.829, 130.068
1731, 16, 214, 105.992, 130.149
1732, 16, 213, 106.155, 130.241
1733, 16, 213, 106.118, 130.322
1734, 16, 212, 106.281, 130.402
1735, 16, 212, 106.198, 130.483
1736, 16, 212, 106.13, 130.579
1737, 16, 212, 105.979, 130.66
1738, 16, 212, 105.92, 130.742
1739, 16, 212, 105.853, 130.822
1740, 16, 212, 105.816, 130.912
1741, 16, 212, 105.749, 130.993
1742, 16, 212, 105.712, 131.076
1743, 16, 212, 105.654, 131.156
1744, 16, 212, 105.601, 131.236
1745, 16, 212, 105.548, 131.316
1746, 16, 212, 105.489, 131.396
1747, 16, 212, 105.436, 131.476
1748, 16, 212, 105.377, 131.557
1749, 16, 212, 105.324, 131.638
1750, 16, 212, 105.24, 131.719
1751, 16, 212, 105.129, 131.8
1752, 16, 211, 105.278, 131.88
1753, 16, 211, 105.234, 131.96
1754, 16, 211, 105.198, 132.04
1755, 16, 211, 104.934, 132.121
1756, 16, 211, 104.63, 132.201
1757, 16, 211, 104.533, 132.282
1758, 16, 211, 104.492, 132.364
1759, 16, 211, 104.452, 132.443
1760, 16, 211, 104.399, 132.523
1761, 16, 211, 104.358, 132.605
1762, 16, 211, 104.305, 132.684
1763, 16, 211, 104.238, 132.764
1764, 16, 211, 104.179, 132.844
1765, 16, 211, 104.111, 132.924
1766, 16, 211, 104.067, 133.004
1767, 16, 211, 104.16, 133.084
1768, 16, 211, 104.133, 133.163
1769, 16, 210, 104.274, 133.243
1770, 16, 210, 104.244, 133.324
1771, 16, 210, 104.204, 133.404
1772, 16, 210, 104.167, 133.484
1773, 16, 210, 104.137, 133.574
1774, 16, 210, 104.1, 133.654
1775, 16, 210, 104.059, 133.734
1776, 16, 210, 104.152, 133.824
1777, 16, 210, 104.055, 133.904
1778, 16, 210, 104.018, 133.984
1779, 16, 210, 103.982, 134.066
1780, 16, 210, 103.929, 134.146
1781, 16, 210, 103.892, 134.225
1782, 16, 210, 104.015, 134.305
1783, 16, 210, 103.978, 134.385
1784, 16, 210, 103.868, 134.467
1785, 16, 210, 103.748, 134.547
1786, 16, 209, 103.896, 134.627
1787, 16, 209, 103.852, 134.707
1788, 16, 209, 103.799, 134.795
1789, 16, 209, 103.702, 134.875
1790, 16, 209, 103.666, 134.955
1791, 16, 209, 103.629, 135.035
1792, 16, 209, 103.593, 135.123
1793, 16, 209, 103.715, 135.203
1794, 16, 208, 103.864, 135.283
1795, 16, 208, 103.986, 135.363
1796, 16, 208, 103.959, 135.443
1797, 16, 208, 103.923, 135.522
1798, 16, 208, 103.879, 135.602
1799, 16, 208, 103.782, 135.682
1800, 16, 208, 103.729, 135.761
1801, 16, 207, 103.892, 135.841
1802, 16, 207, 103.839, 135.925
1803, 16, 207, 103.728, 136.005
1804, 16, 207, 103.669, 136.085
1805, 16, 207, 103.616, 136.165
1806, 16, 207, 103.563, 136.245
1807, 16, 207, 103.51, 136.327
1808, 16, 207, 103.306, 136.416
1809, 16, 207, 103.222, 136.497
1810, 16, 207, 103.169, 136.577
1811, 16, 206, 103.332, 136.657
1812, 16, 206, 103.279, 136.738
1813, 16, 206, 103.226, 136.819
1814, 16, 206, 103.173, 136.927
1815, 16, 206, 103.136, 137.008
1816, 16, 206, 103.026, 137.089
1817, 16, 206, 102.821, 137.169
1818, 16, 206, 102.737, 137.25
1819, 16, 206, 102.644, 137.33
1820, 16, 206, 102.561, 137.411
1821, 16, 206, 102.477, 137.491
1822, 16, 206, 102.393, 137.573
1823, 16, 206, 102.3, 137.653
1824, 16, 206, 102.216, 137.733
1825, 16, 206, 102.132, 137.813
1826, 16, 206, 102.079, 137.894
1827, 16, 206, 101.969, 137.975
1828, 16, 206, 101.858, 138.055
1829, 16, 206, 101.774, 138.144
1830, 16, 206, 101.996, 138.225
1831, 16, 206, 101.943, 138.305
1832, 16, 206, 101.89, 138.385
1833, 16, 206, 101.78, 138.466
1834, 16, 206, 101.727, 138.546
1835, 16, 206, 101.643, 138.627
1836, 16, 206, 101.533, 138.707
1837, 16, 206, 101.496, 138.788
1838, 16, 206, 101.443, 138.868
1839, 16, 206, 101.376, 138.948
1840, 16, 206, 101.323, 139.029
1841, 16, 206, 101.239, 139.109
1842, 16, 206, 101.171, 139.191
1843, 16, 206, 101.104, 139.271
1844, 16, 206, 101.02, 139.352
1845, 16, 206, 100.927, 139.433
1846, 16, 206, 100.843, 139.533
1847, 16, 206, 100.75, 139.615
1848, 16, 206, 100.546, 139.696
1849, 16, 206, 100.462, 139.777
1850, 16, 206, 100.257, 139.858
1851, 16, 206, 100.174, 139.941
1852, 16, 206, 100.063, 140.021
1853, 16, 206, 99.9102, 140.101
1854, 16, 206, 99.8264, 140.191
1855, 16, 206, 99.7159, 140.287
1856, 16, 206, 99.563, 140.369
1857, 16, 206, 99.4792, 140.449
1858, 16, 206, 99.4118, 140.529
1859, 16, 205, 99.5749, 140.619
1860, 16, 205, 99.4219, 140.699
1861, 16, 205, 99.1178, 140.779
1862, 16, 205, 99.059, 140.859
1863, 16, 204, 99.222, 140.939
1864, 16, 204, 99.1546, 141.024
1865, 16, 203, 99.396, 141.104
1866, 16, 203, 99.3122, 141.183
1867, 16, 203, 99.2017, 141.264
1868, 16, 203, 98.9972, 141.344
1869, 17, 203, 98.9383, 141.424
1870, 17, 203, 98.8709, 141.507
1871, 17, 203, 98.7778, 141.587
1872, 17, 203, 98.7248, 141.667
1873, 17, 203, 98.6317, 141.747
1874, 17, 203, 98.4272, 141.828
1875, 17, 203, 98.2226, 141.918
1876, 17, 203, 98.1696, 141.998
1877, 17, 203, 98.0765, 142.097
1878, 17, 202, 98.2395, 142.178
1879, 17, 202, 98.1557, 142.268
1880, 17, 202, 98.0719, 142.35
1881, 17, 202, 98.0189, 142.446
1882, 17, 202, 97.9659, 142.527
1883, 17, 202, 97.8554, 142.607
1884, 17, 202, 97.8113, 142.687
1885, 17, 202, 97.7525, 142.767
1886, 17, 202, 97.7159, 142.848
1887, 17, 202, 97.657, 142.94
1888, 17, 202, 97.6204, 143.021
1889, 17, 202, 97.5615, 143.101
1890, 17, 202, 97.4942, 143.18
1891, 17, 202, 97.3971, 143.261
1892, 17, 202, 97.3133, 143.341
1893, 17, 202, 97.2603, 143.421
1894, 17, 202, 97.1765, 143.501
1895, 17, 202, 97.0927, 143.59
1896, 17, 202, 97.0253, 143.692
1897, 17, 202, 96.9723, 143.781
1898, 17, 202, 96.9358, 143.861
1899, 17, 202, 96.8827, 143.941
1900, 17, 202, 96.8387, 144.021
1901, 17, 202, 96.7798, 144.102
1902, 17, 202, 96.7209, 144.182
1903, 17, 202, 96.6541, 144.262
1904, 17, 202, 96.5952, 144.342
1905, 17, 202, 96.5586, 144.422
1906, 17, 202, 96.4997, 144.503
1907, 17, 202, 96.3892, 144.583
1908, 17, 201, 96.5522, 144.663
1909, 17, 200, 96.7153, 144.745
1910, 17, 200, 96.6746, 144.825
1911, 17, 200, 96.6479, 144.905
1912, 17, 199, 96.7966, 144.985
1913, 17, 199, 96.7435, 145.083
1914, 17, 199, 96.6847, 145.164
1915, 17, 199, 96.5742, 145.245
1916, 17, 199, 96.5335, 145.325
1917, 17, 199, 96.4969, 145.406
1918, 17, 199, 96.4604, 145.486
1919, 17, 199, 96.393, 145.566
1920, 17, 199, 96.2825, 145.645
1921, 17, 199, 96.2295, 145.725
1922, 17, 199, 96.1765, 145.804
1923, 17, 199, 96.1092, 145.89
1924, 17, 199, 96.2316, 145.97
1925, 17, 199, 96.1786, 146.05
1926, 17, 199, 96.1112, 146.13
1927, 17, 199, 96.0582, 146.21
1928, 17, 199, 96.2212, 146.291
1929, 17, 199, 96.1847, 146.374
1930, 17, 199, 96.1481, 146.454
1931, 17, 199, 96.0951, 146.535
1932, 17, 199, 96.0421, 146.615
1933, 17, 199, 95.9891, 146.695
1934, 17, 199, 96.211, 146.775
1935, 17, 199, 96.1272, 146.855
1936, 17, 199, 96.0434, 146.944
1937, 17, 199, 95.9596, 147.024
1938, 17, 198, 96.2009, 147.104
1939, 17, 198, 96.1479, 147.185
1940, 17, 198, 96.0641, 147.265
1941, 17, 198, 95.9803, 147.345
1942, 17, 198, 95.8965, 147.425
1943, 17, 198, 95.692, 147.506
1944, 17, 198, 95.5815, 147.589
1945, 17, 198, 95.4304, 147.669
1946, 17, 197, 95.5934, 147.749
1947, 17, 197, 95.5404, 147.829
1948, 17, 197, 95.4874, 147.91
1949, 17, 197, 95.4036, 147.991
1950, 17, 197, 95.3506, 148.09
1951, 17, 197, 95.2976, 148.171
1952, 17, 197, 95.2138, 148.252
1953, 17, 197, 95.13, 148.332
1954, 17, 197, 95.0462, 148.413
1955, 17, 197, 94.9531, 148.494
1956, 17, 197, 94.8693, 148.574
1957, 17, 197, 94.7855, 148.654
1958, 17, 197, 94.675, 148.734
1959, 17, 197, 94.622, 148.814
1960, 17, 197, 94.569, 148.894
1961, 17, 197, 94.3055, 148.975
1962, 17, 197, 94.269, 149.055
1963, 17, 196, 94.432, 149.145
1964, 17, 196, 94.379, 149.227
1965, 17, 196, 94.326, 149.307
1966, 17, 195, 94.489, 149.387
1967, 17, 195, 94.4524, 149.467
1968, 17, 195, 94.3013, 149.548
1969, 17, 194, 94.5426, 149.628
1970, 17, 194, 94.4588, 149.708
1971, 17, 194, 94.3751, 149.788
1972, 17, 194, 94.322, 149.868
1973, 17, 194, 94.2382, 149.949
1974, 17, 194, 94.1852, 150.029
1975, 17, 194, 94.1179, 150.109
1976, 17, 194, 93.8545, 150.189
1977, 17, 194, 93.7871, 150.282
1978, 17, 194, 93.6766, 150.363
1979, 17, 194, 93.6236, 150.443
1980, 17, 194, 93.5706, 150.523
1981, 17, 194, 93.4868, 150.604
1982, 17, 194, 93.4195, 150.684
1983, 17, 193, 93.5825, 150.764
1984, 17, 193, 93.5295, 150.844
1985, 17, 193, 93.4706, 150.924
1986, 17, 193, 93.434, 151.005
1987, 17, 193, 93.5267, 151.086
1988, 17, 193, 93.4593, 151.167
1989, 17, 193, 93.4228, 151.247
1990, 17, 193, 93.3862, 151.328
1991, 17, 193, 93.3188, 151.409
1992, 17, 193, 93.2658, 151.491
1993, 17, 193, 92.9618, 151.571
1994, 17, 193, 92.8647, 151.652
1995, 17, 193, 92.6601, 151.732
1996, 17, 193, 92.6012, 151.813
1997, 17, 193, 92.5339, 151.893
1998, 17, 193, 92.4234, 151.973
1999, 17, 193, 92.3704, 152.053
2000, 17, 193, 92.3338, 152.134
2001, 17, 193, 92.0704, 152.214
2002, 17, 193, 91.9866, 152.295
2003, 17, 193, 91.9192, 152.375
2004, 17, 193, 91.8354, 152.455
2005, 17, 193, 91.7824, 152.535
2006, 17, 193, 91.7294, 152.615
2007, 17, 193, 91.5783, 152.696
2008, 17, 192, 91.768, 152.776
2009, 17, 192, 91.7091, 152.857
2010, 17, 192, 91.6561, 152.938
2011, 17, 192, 91.5972, 153.018
2012, 17, 192, 91.5383, 153.107
2013, 17, 192, 91.4278, 153.19
2014, 17, 192, 91.344, 153.271
2015, 17, 192, 91.291, 153.352
2016, 17, 192, 91.1399, 153.432
2017, 17, 192, 91.0726, 153.512
2018, 17, 192, 91.036, 153.6
2019, 17, 192, 90.9771, 153.68
2020, 17, 192, 90.9241, 153.76
2021, 17, 192, 90.8711, 153.848
2022, 17, 192, 90.8181, 153.928
2023, 17, 192, 90.7507, 154.008
2024, 17, 192, 90.6977, 154.088
2025, 17, 192, 90.6611, 154.168
2026, 17, 192, 90.3977, 154.248
2027, 17, 192, 90.3388, 154.327
2028, 17, 192, 90.2283, 154.407
2029, 17, 192, 90.1694, 154.487
2030, 17, 192, 90.1105, 154.567
2031, 17, 192, 90, 154.647
2032, 17, 192, 89.9327, 154.729
2033, 17, 192, 89.8356, 154.809
2034, 17, 192, 89.6311, 154.888
2035, 17, 192, 89.5722, 154.987
2036, 17, 192, 89.6648, 155.068
2037, 17, 192, 89.6118, 155.148
2038, 17, 192, 89.585, 155.228
2039, 17, 192, 89.4339, 155.307
2040, 17, 192, 89.3973, 155.39
2041, 17, 192, 89.2868, 155.47
2042, 17, 191, 89.4499, 155.551
2043, 17, 191, 89.391, 155.632
2044, 17, 191, 89.3236, 155.713
2045, 17, 191, 89.287, 155.793
2046, 17, 191, 89.1359, 155.873
2047, 17, 191, 89.0829, 155.954
2048, 17, 191, 88.9724, 156.034
2049, 17, 191, 88.9318, 156.127
2050, 17, 191, 88.8649, 156.209
2051, 17, 191, 88.8061, 156.289
2052, 17, 191, 88.753, 156.37
2053, 17, 191, 88.7049, 156.45
2054, 17, 191, 88.6519, 156.531
2055, 17, 191, 88.6153, 156.611
2056, 17, 191, 88.5048, 156.691
2057, 17, 191, 88.3537, 156.772
2058, 17, 191, 88.313, 156.855
2059, 17, 191, 88.26, 156.947
2060, 17, 191, 88.2235, 157.027
2061, 17, 191, 88.1264, 157.108
2062, 17, 191, 88.059, 157.188
2063, 17, 191, 88.0224, 157.286
2064, 17, 191, 87.9635, 157.367
2065, 17, 191, 87.927, 157.448
2066, 17, 191, 87.8596, 157.528
2067, 17, 191, 87.9938, 157.61
2068, 17, 191, 87.9531, 157.697
2069, 17, 190, 88.1018, 157.78
2070, 17, 190, 88.0751, 157.86
2071, 17, 190, 88.0344, 157.957
2072, 17, 190, 87.9903, 158.038
2073, 17, 190, 87.9373, 158.12
2074, 17, 190, 87.8932, 158.201
2075, 17, 190, 87.7961, 158.296
2076, 17, 190, 87.7124, 158.387
2077, 17, 190, 87.6758, 158.468
2078, 17, 190, 87.6317, 158.548
2079, 17, 190, 87.7601, 158.63
2080, 17, 190, 87.7304, 158.71
2081, 17, 190, 87.7099, 158.792
2082, 17, 190, 87.6831, 158.872
2083, 17, 190, 87.6466, 158.953
2084, 17, 190, 87.6163, 159.033
2085, 17, 190, 87.5896, 159.114
2086, 17, 190, 87.553, 159.195
2087, 17, 190, 87.5089, 159.275
2088, 17, 190, 87.4821, 159.355
2089, 17, 189, 87.6308, 159.436
2090, 17, 189, 87.604, 159.517
2091, 17, 189, 87.5675, 159.597
2092, 17, 189, 87.5001, 159.678
2093, 17, 189, 87.4595, 159.759
2094, 17, 189, 87.4154, 159.84
2095, 17, 189, 87.3481, 159.921
2096, 17, 189, 87.304, 160.001
2097, 17, 189, 87.2674, 160.083
2098, 17, 189, 87.2085, 160.166
2099, 17, 189, 87.1247, 160.256
2100, 17, 189, 87.0717, 160.349
2101, 17, 189, 87.0351, 160.43
2102, 17, 189, 86.9678, 160.511
2103, 17, 189, 86.9089, 160.592
2104, 17, 189, 86.85, 160.693
2105, 17, 189, 86.7395, 160.774
2106, 17, 189, 86.6806, 160.855
2107, 17, 189, 86.6276, 160.935
2108, 17, 189, 86.5687, 161.016
2109, 17, 189, 86.5157, 161.096
2110, 17, 189, 86.4627, 161.177
2111, 17, 189, 86.4186, 161.257
2112, 17, 189, 86.3745, 161.338
2113, 17, 189, 86.3379, 161.419
2114, 17, 189, 86.279, 161.5
2115, 17, 189, 86.2117, 161.58
2116, 17, 188, 86.3604, 161.661
2117, 17, 188, 86.3074, 161.741
2118, 17, 188, 86.2544, 161.822
2119, 17, 188, 86.3768, 161.903
2120, 17, 188, 86.3361, 161.993
2121, 17, 188, 86.2955, 162.074
