Seed is: 8
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1386, 12, 312, 86.0752, 101.109
1387, 12, 312, 85.9241, 101.188
1388, 12, 312, 85.8711, 101.264
1389, 12, 312, 85.8345, 101.341
1390, 12, 312, 85.7756, 101.418
1391, 12, 312, 85.898, 101.494
1392, 12, 312, 85.8142, 101.57
1393, 12, 312, 85.7171, 101.646
1394, 12, 312, 85.6805, 101.724
1395, 12, 312, 85.6216, 101.802
1396, 12, 312, 85.5686, 101.891
1397, 12, 311, 85.7173, 101.968
1398, 12, 311, 85.6643, 102.045
1399, 12, 311, 85.6113, 102.121
1400, 12, 311, 85.5524, 102.197
1401, 12, 311, 85.5158, 102.274
1402, 12, 311, 85.4752, 102.35
1403, 12, 311, 85.4484, 102.427
1404, 12, 311, 85.4078, 102.504
1405, 12, 311, 85.381, 102.581
1406, 12, 310, 85.5297, 102.658
1407, 12, 309, 85.6784, 102.734
1408, 12, 309, 85.6343, 102.81
1409, 12, 309, 85.5813, 102.895
1410, 12, 309, 85.5447, 102.974
1411, 12, 309, 85.5081, 103.051
1412, 12, 308, 85.6712, 103.128
1413, 12, 308, 85.6038, 103.22
1414, 12, 308, 85.5365, 103.299
1415, 12, 308, 85.4835, 103.376
1416, 12, 308, 85.4305, 103.454
1417, 12, 308, 85.3467, 103.533
1418, 12, 308, 85.2878, 103.609
1419, 12, 308, 85.2512, 103.686
1420, 12, 308, 85.1674, 103.763
1421, 12, 308, 85.0569, 103.84
1422, 12, 308, 84.9731, 103.917
1423, 12, 308, 84.8893, 103.995
1424, 12, 308, 84.8363, 104.072
1425, 12, 308, 84.7833, 104.16
1426, 12, 307, 84.9731, 104.254
1427, 12, 307, 84.8626, 104.332
1428, 12, 307, 84.7788, 104.41
1429, 12, 307, 84.695, 104.489
1430, 12, 307, 84.6112, 104.566
1431, 12, 307, 84.5438, 104.643
1432, 12, 307, 84.46, 104.721
1433, 12, 307, 84.2555, 104.799
1434, 12, 307, 83.992, 104.877
1435, 12, 307, 83.8815, 104.954
1436, 12, 307, 83.8285, 105.031
1437, 12, 307, 83.7755, 105.109
1438, 12, 307, 83.6824, 105.198
1439, 12, 307, 83.5986, 105.276
1440, 12, 307, 83.5148, 105.362
1441, 12, 307, 83.4475, 105.439
1442, 12, 306, 83.6105, 105.517
1443, 12, 306, 83.5739, 105.596
1444, 12, 306, 83.4901, 105.673
1445, 12, 306, 83.397, 105.75
1446, 12, 306, 83.3039, 105.828
1447, 12, 306, 83.0405, 105.905
1448, 12, 306, 82.9816, 105.983
1449, 12, 305, 83.1446, 106.071
1450, 12, 305, 83.0916, 106.149
1451, 12, 305, 82.9811, 106.226
1452, 12, 305, 82.8706, 106.304
1453, 12, 305, 82.8176, 106.391
1454, 12, 305, 82.2396, 106.47
1455, 12, 305, 82.1807, 106.549
1456, 12, 305, 82.1218, 106.626
1457, 12, 305, 81.9172, 106.703
1458, 12, 305, 81.8583, 106.781
1459, 12, 305, 81.8053, 106.858
1460, 12, 305, 81.7523, 106.936
1461, 12, 305, 81.7158, 107.013
1462, 12, 305, 81.6484, 107.092
1463, 12, 304, 81.8381, 107.169
1464, 12, 303, 82.0012, 107.246
1465, 12, 303, 81.9423, 107.332
1466, 12, 303, 81.8318, 107.41
1467, 12, 303, 81.7729, 107.498
1468, 12, 303, 81.7288, 107.576
1469, 12, 303, 81.6615, 107.654
1470, 12, 303, 81.5777, 107.732
1471, 12, 303, 81.5247, 107.809
1472, 12, 303, 81.4409, 107.89
1473, 12, 303, 81.3571, 107.967
1474, 12, 302, 82.1203, 108.045
1475, 12, 301, 82.8835, 108.122
1476, 12, 301, 82.5099, 108.2
1477, 12, 301, 82.1364, 108.276
1478, 12, 301, 81.9835, 108.354
1479, 12, 301, 81.8305, 108.435
1480, 12, 300, 82.5937, 108.512
1481, 12, 299, 83.5937, 108.59
1482, 12, 299, 83.1787, 108.667
1483, 12, 299, 83.0088, 108.745
1484, 12, 298, 83.772, 108.823
1485, 12, 297, 83.5398, 108.902
1486, 12, 296, 84.8879, 108.98
1487, 12, 296, 84.5144, 109.058
1488, 12, 296, 84.0294, 109.135
1489, 12, 295, 84.7926, 109.214
1490, 12, 294, 85.7926, 109.301
1491, 12, 294, 85.3776, 109.379
1492, 12, 294, 85.2077, 109.456
1493, 12, 293, 85.9709, 109.534
1494, 12, 292, 86.7341, 109.612
1495, 12, 292, 86.3605, 109.69
1496, 12, 292, 85.987, 109.768
1497, 12, 292, 85.8341, 109.846
1498, 12, 292, 85.6811, 109.923
1499, 12, 291, 86.4443, 110.014
1500, 12, 290, 87.4443, 110.108
1501, 12, 290, 87.0293, 110.186
1502, 12, 290, 86.8594, 110.264
1503, 12, 289, 87.6226, 110.342
1504, 12, 288, 87.3904, 110.42
1505, 12, 287, 88.7385, 110.513
1506, 12, 287, 88.365, 110.591
1507, 12, 287, 87.88, 110.677
1508, 12, 286, 88.6432, 110.755
1509, 12, 285, 89.6432, 110.849
1510, 12, 285, 89.2282, 110.927
1511, 12, 285, 89.0583, 111.005
1512, 12, 284, 89.8215, 111.084
1513, 12, 283, 90.5847, 111.161
1514, 12, 283, 90.2111, 111.239
1515, 12, 283, 89.8376, 111.317
1516, 12, 283, 89.6847, 111.396
1517, 12, 283, 89.5317, 111.475
1518, 12, 282, 90.5317, 111.553
1519, 12, 282, 90.1167, 111.631
1520, 12, 282, 89.9468, 111.708
1521, 12, 281, 90.71, 111.785
1522, 12, 281, 90.3364, 111.863
1523, 12, 281, 89.9629, 111.94
1524, 12, 281, 89.81, 112.018
1525, 12, 281, 89.657, 112.096
1526, 12, 280, 90.4202, 112.174
1527, 12, 279, 90.773, 112.254
1528, 12, 279, 90.288, 112.333
1529, 12, 279, 89.9145, 112.41
1530, 12, 279, 90.1364, 112.488
1531, 12, 278, 90.8996, 112.567
1532, 12, 278, 90.5261, 112.647
1533, 12, 278, 90.1526, 112.726
1534, 12, 278, 89.9996, 112.804
1535, 12, 278, 89.8467, 112.882
1536, 12, 277, 90.6099, 112.96
1537, 12, 277, 90.2364, 113.038
1538, 12, 277, 89.8628, 113.118
1539, 12, 277, 89.7099, 113.196
1540, 12, 277, 89.557, 113.276
1541, 12, 276, 90.557, 113.371
1542, 12, 276, 90.1419, 113.45
1543, 12, 276, 89.972, 113.528
1544, 12, 276, 89.8882, 113.606
1545, 12, 275, 90.6514, 113.684
1546, 12, 274, 91.4146, 113.761
1547, 12, 274, 91.0411, 113.839
1548, 12, 274, 90.6675, 113.917
1549, 12, 274, 90.5146, 113.994
1550, 12, 274, 90.3617, 114.072
1551, 12, 273, 91.1249, 114.178
1552, 12, 272, 91.888, 114.257
1553, 12, 271, 92.6512, 114.334
1554, 12, 271, 92.2777, 114.412
1555, 12, 271, 91.9042, 114.49
1556, 12, 271, 91.7512, 114.57
1557, 12, 271, 91.5983, 114.647
1558, 12, 270, 92.3615, 114.732
1559, 12, 269, 93.1247, 114.811
1560, 12, 268, 93.8879, 114.889
1561, 12, 268, 93.5144, 114.967
1562, 12, 268, 93.1408, 115.045
1563, 12, 268, 92.9879, 115.123
1564, 12, 268, 92.835, 115.2
1565, 12, 267, 93.5982, 115.278
1566, 12, 266, 94.3614, 115.357
1567, 13, 265, 95.3614, 115.435
1568, 14, 265, 94.9463, 115.513
1569, 15, 265, 94.7764, 115.591
1570, 15, 264, 95.5396, 115.67
1571, 15, 263, 96.3028, 115.748
1572, 15, 263, 95.9293, 115.828
1573, 15, 263, 95.5557, 115.906
1574, 15, 263, 95.4028, 115.984
1575, 15, 263, 95.2499, 116.062
1576, 15, 262, 96.0131, 116.14
1577, 15, 261, 96.7763, 116.218
1578, 15, 260, 97.5395, 116.298
1579, 15, 260, 97.1659, 116.377
1580, 15, 260, 96.7924, 116.463
1581, 15, 260, 96.6395, 116.544
1582, 15, 260, 96.4865, 116.623
1583, 15, 259, 97.2497, 116.702
1584, 15, 258, 98.0129, 116.782
1585, 15, 258, 97.6394, 116.87
1586, 15, 258, 97.2659, 116.949
1587, 15, 257, 97.5072, 117.044
1588, 15, 257, 97.3027, 117.124
1589, 15, 257, 97.1497, 117.203
1590, 15, 256, 98.1497, 117.282
1591, 15, 256, 97.7347, 117.36
1592, 15, 256, 97.5648, 117.439
1593, 15, 255, 98.328, 117.529
1594, 15, 255, 97.9544, 117.608
1595, 15, 255, 97.5809, 117.694
1596, 15, 255, 97.428, 117.773
1597, 15, 255, 97.275, 117.854
1598, 15, 254, 98.0382, 117.933
1599, 15, 253, 98.8014, 118.012
1600, 15, 252, 99.5646, 118.091
1601, 15, 252, 99.1911, 118.178
1602, 15, 252, 98.8175, 118.257
1603, 15, 252, 98.6646, 118.336
1604, 15, 252, 98.5117, 118.415
1605, 15, 251, 99.2749, 118.494
1606, 15, 250, 99.6277, 118.574
1607, 15, 250, 99.1427, 118.654
1608, 15, 249, 99.4955, 118.733
1609, 15, 249, 99.0105, 118.822
1610, 15, 249, 98.806, 118.904
1611, 15, 249, 98.6014, 118.983
1612, 16, 249, 98.5083, 119.063
1613, 16, 249, 98.4245, 119.159
1614, 16, 248, 99.4245, 119.239
1615, 16, 248, 99.0095, 119.319
1616, 16, 248, 98.8395, 119.416
1617, 16, 247, 99.6027, 119.496
1618, 16, 246, 100.603, 119.575
1619, 16, 246, 100.188, 119.655
1620, 16, 246, 100.018, 119.733
1621, 16, 245, 101.018, 119.813
1622, 16, 245, 100.603, 119.892
1623, 16, 245, 100.433, 119.97
1624, 16, 244, 101.196, 120.049
1625, 16, 244, 100.822, 120.128
1626, 16, 244, 100.449, 120.207
1627, 16, 244, 100.296, 120.288
1628, 16, 244, 100.143, 120.367
1629, 16, 243, 100.906, 120.446
1630, 16, 242, 101.906, 120.525
1631, 16, 242, 101.491, 120.604
1632, 16, 242, 101.321, 120.684
1633, 16, 241, 102.085, 120.763
1634, 16, 241, 101.711, 120.853
1635, 16, 241, 101.337, 120.948
1636, 16, 241, 101.185, 121.028
1637, 16, 240, 101.426, 121.108
1638, 16, 239, 102.189, 121.198
1639, 16, 238, 102.952, 121.279
1640, 16, 237, 103.715, 121.359
1641, 16, 237, 103.342, 121.439
1642, 16, 237, 102.968, 121.518
1643, 16, 237, 102.815, 121.598
1644, 16, 237, 102.663, 121.678
1645, 16, 236, 103.663, 121.758
1646, 16, 236, 103.247, 121.839
1647, 16, 236, 103.078, 121.918
1648, 16, 235, 102.845, 121.998
1649, 16, 234, 104.194, 122.079
1650, 16, 234, 103.82, 122.158
1651, 16, 234, 103.335, 122.238
1652, 16, 234, 103.182, 122.319
1653, 16, 233, 103.945, 122.399
1654, 16, 232, 103.713, 122.478
1655, 16, 231, 105.061, 122.559
1656, 16, 230, 104.829, 122.642
1657, 16, 229, 106.177, 122.721
1658, 16, 228, 107.177, 122.8
1659, 16, 228, 106.762, 122.882
1660, 16, 228, 106.592, 122.961
1661, 16, 227, 107.355, 123.043
1662, 16, 227, 106.982, 123.122
1663, 16, 227, 106.608, 123.201
1664, 16, 227, 106.455, 123.28
1665, 16, 227, 106.303, 123.359
1666, 16, 227, 106.219, 123.438
1667, 16, 226, 106.982, 123.518
1668, 16, 225, 107.745, 123.598
1669, 16, 225, 107.372, 123.678
1670, 16, 225, 106.998, 123.757
1671, 16, 225, 106.845, 123.836
1672, 16, 225, 106.692, 123.93
1673, 16, 224, 107.455, 124.013
1674, 16, 223, 108.219, 124.093
1675, 16, 223, 107.845, 124.184
1676, 16, 223, 107.472, 124.263
1677, 16, 223, 107.319, 124.342
1678, 16, 223, 107.166, 124.422
1679, 16, 223, 107.082, 124.501
1680, 16, 223, 106.998, 124.58
1681, 16, 223, 107.22, 124.66
1682, 16, 223, 107.127, 124.74
1683, 16, 223, 107.043, 124.82
1684, 16, 223, 106.959, 124.899
1685, 16, 223, 106.586, 124.978
1686, 16, 223, 106.212, 125.058
1687, 16, 222, 106.402, 125.138
1688, 16, 222, 106.291, 125.218
1689, 16, 222, 106.238, 125.297
1690, 16, 222, 106.086, 125.377
1691, 16, 221, 106.849, 125.456
1692, 16, 220, 107.849, 125.535
1693, 16, 220, 107.434, 125.614
1694, 16, 220, 107.264, 125.693
1695, 16, 219, 108.027, 125.773
1696, 16, 218, 108.38, 125.855
1697, 16, 218, 108.695, 125.934
1698, 16, 217, 109.458, 126.014
1699, 16, 216, 110.221, 126.093
1700, 16, 216, 109.848, 126.173
1701, 16, 216, 109.474, 126.254
1702, 16, 216, 109.321, 126.334
1703, 16, 216, 109.168, 126.414
1704, 16, 215, 109.931, 126.509
1705, 16, 215, 109.558, 126.59
1706, 16, 215, 109.184, 126.669
1707, 16, 215, 109.031, 126.749
1708, 16, 215, 108.878, 126.83
1709, 16, 214, 109.878, 126.911
1710, 16, 214, 109.463, 126.991
1711, 16, 214, 109.294, 127.07
1712, 16, 214, 109.21, 127.15
1713, 16, 213, 110.21, 127.23
1714, 16, 213, 109.795, 127.309
1715, 16, 213, 109.625, 127.388
1716, 16, 213, 109.14, 127.478
1717, 16, 212, 110.14, 127.56
1718, 16, 212, 109.725, 127.642
1719, 16, 212, 109.555, 127.721
1720, 16, 212, 109.07, 127.803
1721, 16, 212, 108.977, 127.882
1722, 16, 212, 108.893, 127.986
1723, 16, 212, 108.809, 128.067
1724, 16, 212, 108.725, 128.147
1725, 16, 212, 108.642, 128.226
1726, 16, 212, 108.437, 128.306
1727, 16, 212, 108.344, 128.385
1728, 16, 212, 108.251, 128.473
1729, 16, 212, 108.167, 128.553
1730, 16, 212, 108.083, 128.633
1731, 16, 212, 108.305, 128.712
1732, 16, 212, 108.252, 128.796
1733, 16, 212, 108.159, 128.876
1734, 16, 212, 107.954, 128.956
1735, 16, 212, 107.871, 129.038
1736, 16, 212, 107.818, 129.118
1737, 16, 211, 108.007, 129.197
1738, 16, 211, 107.924, 129.277
1739, 16, 211, 107.865, 129.356
1740, 16, 211, 107.828, 129.436
1741, 16, 211, 107.775, 129.516
1742, 16, 211, 107.739, 129.595
1743, 16, 211, 107.655, 129.674
1744, 16, 211, 107.571, 129.761
1745, 16, 211, 107.46, 129.841
1746, 16, 211, 107.377, 129.92
1747, 16, 211, 107.293, 130
1748, 16, 211, 107.029, 130.079
1749, 16, 211, 106.877, 130.158
1750, 16, 210, 107.066, 130.237
1751, 16, 210, 106.973, 130.318
1752, 16, 210, 106.822, 130.397
1753, 16, 210, 106.669, 130.476
1754, 16, 210, 106.296, 130.555
1755, 16, 210, 106.212, 130.635
1756, 16, 210, 106.007, 130.715
1757, 16, 210, 105.854, 130.806
1758, 16, 210, 105.77, 130.886
1759, 16, 210, 105.677, 130.967
1760, 16, 210, 105.594, 131.047
1761, 16, 210, 105.51, 131.126
1762, 16, 210, 105.426, 131.206
1763, 16, 210, 105.342, 131.286
1764, 16, 210, 105.249, 131.365
1765, 16, 210, 105.165, 131.447
1766, 16, 210, 105.072, 131.528
1767, 16, 210, 104.988, 131.608
1768, 16, 210, 104.878, 131.7
1769, 16, 210, 104.81, 131.832
1770, 16, 210, 104.757, 131.929
1771, 16, 210, 104.647, 132.028
1772, 16, 210, 104.563, 132.157
1773, 16, 210, 104.51, 132.273
1774, 16, 210, 104.426, 132.418
1775, 16, 210, 104.316, 132.55
1776, 16, 210, 104.163, 132.679
1777, 16, 210, 104.079, 132.807
1778, 16, 210, 103.875, 132.942
1779, 16, 210, 104.039, 133.072
1780, 16, 209, 104.228, 133.207
1781, 16, 209, 104.169, 133.345
1782, 16, 209, 104.116, 133.483
1783, 16, 209, 104.063, 133.652
1784, 16, 209, 104.01, 133.829
1785, 16, 209, 103.9, 134.022
1786, 16, 209, 103.695, 134.173
1787, 16, 209, 103.818, 134.299
1788, 16, 209, 103.765, 134.409
1789, 16, 209, 103.56, 134.52
1790, 16, 208, 103.75, 134.649
1791, 16, 208, 103.657, 134.759
1792, 16, 208, 103.452, 134.873
1793, 16, 208, 103.359, 134.984
1794, 16, 208, 103.249, 135.095
1795, 16, 208, 103.196, 135.21
1796, 16, 208, 103.143, 135.331
1797, 16, 208, 103.09, 135.421
1798, 16, 208, 103.006, 135.502
1799, 16, 208, 102.938, 135.597
1800, 16, 208, 102.828, 135.684
1801, 16, 208, 102.769, 135.772
1802, 16, 208, 102.716, 135.853
1803, 16, 208, 102.663, 135.934
1804, 16, 208, 102.579, 136.014
1805, 16, 208, 102.526, 136.1
1806, 16, 208, 102.49, 136.181
1807, 16, 208, 102.379, 136.262
1808, 16, 208, 102.326, 136.344
1809, 16, 208, 102.242, 136.424
1810, 16, 208, 102.149, 136.505
1811, 16, 208, 102.056, 136.586
1812, 16, 208, 101.972, 136.666
1813, 16, 208, 101.889, 136.746
1814, 16, 208, 101.515, 136.826
1815, 16, 208, 100.937, 136.906
1816, 16, 208, 100.844, 136.986
1817, 16, 207, 101.085, 137.067
1818, 16, 207, 101.001, 137.147
1819, 16, 207, 100.918, 137.227
1820, 16, 207, 100.834, 137.308
1821, 16, 207, 100.781, 137.389
1822, 16, 207, 100.728, 137.485
1823, 16, 207, 100.891, 137.566
1824, 16, 207, 100.798, 137.646
1825, 16, 207, 100.714, 137.727
1826, 16, 207, 100.647, 137.807
1827, 16, 207, 100.594, 137.888
1828, 16, 207, 100.33, 137.969
1829, 16, 207, 100.246, 138.049
1830, 16, 207, 100.095, 138.129
1831, 16, 207, 100.002, 138.209
1832, 16, 207, 99.9183, 138.29
1833, 17, 207, 99.8594, 138.372
1834, 17, 207, 99.7489, 138.451
1835, 17, 207, 99.7123, 138.53
1836, 17, 207, 99.5078, 138.612
1837, 17, 207, 99.3033, 138.692
1838, 17, 207, 99.2195, 138.773
1839, 17, 207, 99.109, 138.853
1840, 17, 207, 99.0252, 138.932
1841, 17, 207, 98.9321, 139.012
1842, 17, 207, 98.8389, 139.092
1843, 17, 207, 98.7551, 139.171
1844, 17, 207, 98.662, 139.251
1845, 17, 207, 98.5782, 139.34
1846, 17, 207, 98.4811, 139.42
1847, 17, 207, 98.4281, 139.5
1848, 17, 207, 98.3692, 139.58
1849, 17, 207, 98.3104, 139.659
1850, 17, 207, 98.2574, 139.739
1851, 17, 207, 98.1985, 139.818
1852, 17, 207, 98.1455, 139.898
1853, 17, 207, 97.9925, 139.977
1854, 17, 207, 97.9559, 140.057
1855, 17, 207, 97.9029, 140.137
1856, 17, 207, 97.8191, 140.216
1857, 17, 207, 97.7602, 140.296
1858, 17, 207, 97.7237, 140.378
1859, 17, 207, 97.6707, 140.457
1860, 17, 207, 97.8346, 140.536
1861, 17, 207, 97.7757, 140.616
1862, 17, 207, 97.7227, 140.695
1863, 18, 207, 97.682, 140.775
1864, 18, 207, 97.6147, 140.866
1865, 18, 207, 97.5879, 140.945
1866, 18, 206, 97.7509, 141.025
1867, 18, 206, 97.7144, 141.104
1868, 18, 206, 97.5335, 141.184
1869, 18, 206, 97.4746, 141.264
1870, 18, 206, 97.4157, 141.344
1871, 18, 206, 97.3627, 141.423
1872, 18, 206, 97.3097, 141.502
1873, 18, 206, 97.2656, 141.581
1874, 18, 206, 97.2388, 141.66
1875, 18, 206, 97.155, 141.739
1876, 18, 206, 97.0021, 141.818
1877, 18, 206, 96.9491, 141.897
1878, 18, 206, 96.8386, 141.976
1879, 18, 206, 96.7856, 142.055
1880, 18, 206, 96.7326, 142.134
1881, 18, 205, 96.8956, 142.214
1882, 18, 205, 96.8426, 142.294
1883, 18, 205, 96.7837, 142.373
1884, 18, 205, 96.7307, 142.452
1885, 18, 205, 96.6202, 142.531
1886, 18, 205, 96.5364, 142.61
1887, 18, 204, 96.7261, 142.69
1888, 18, 204, 96.6156, 142.769
1889, 18, 204, 96.5225, 142.848
1890, 18, 203, 96.7123, 142.927
1891, 18, 203, 96.6018, 143.006
1892, 18, 203, 96.4913, 143.085
1893, 18, 203, 96.4383, 143.164
1894, 18, 203, 96.3709, 143.244
1895, 18, 203, 96.3179, 143.327
1896, 18, 203, 96.2649, 143.407
1897, 18, 203, 96.2119, 143.487
1898, 18, 203, 96.1753, 143.567
1899, 18, 203, 96.1223, 143.647
1900, 18, 203, 96.0858, 143.726
1901, 18, 203, 96.0492, 143.822
1902, 18, 203, 95.9903, 143.903
1903, 18, 203, 95.9537, 143.986
1904, 18, 202, 96.1167, 144.066
1905, 18, 202, 96.0578, 144.16
1906, 18, 202, 96.2209, 144.24
1907, 18, 202, 96.1535, 144.32
1908, 18, 202, 96.0862, 144.399
1909, 18, 202, 96.0332, 144.48
1910, 18, 202, 95.9802, 144.56
1911, 18, 202, 95.9597, 144.639
1912, 18, 202, 95.9232, 144.719
1913, 18, 202, 95.8643, 144.799
1914, 18, 202, 95.8113, 144.879
1915, 18, 202, 95.7583, 144.959
1916, 18, 202, 95.6914, 145.039
1917, 18, 202, 95.6384, 145.12
1918, 18, 202, 95.5978, 145.2
1919, 18, 202, 95.5305, 145.281
1920, 18, 202, 95.4775, 145.363
1921, 18, 202, 95.214, 145.443
1922, 18, 202, 95.1551, 145.54
1923, 18, 202, 95.3182, 145.62
1924, 18, 202, 95.2508, 145.701
1925, 18, 202, 95.1978, 145.782
1926, 18, 202, 95.1572, 145.864
1927, 18, 202, 95.006, 145.945
1928, 18, 202, 94.9387, 146.027
1929, 18, 202, 94.9021, 146.107
1930, 18, 202, 94.8183, 146.187
1931, 18, 202, 94.7817, 146.268
1932, 18, 202, 94.6979, 146.35
1933, 18, 202, 94.6712, 146.431
1934, 18, 202, 94.6182, 146.512
1935, 18, 202, 94.5593, 146.592
1936, 18, 202, 94.4622, 146.677
1937, 18, 202, 94.4354, 146.758
1938, 18, 202, 94.3988, 146.839
1939, 18, 202, 94.3582, 146.92
1940, 18, 201, 94.4959, 147.005
1941, 18, 201, 94.3761, 147.086
1942, 18, 201, 94.3355, 147.167
1943, 18, 201, 94.2948, 147.25
1944, 18, 201, 94.2582, 147.37
1945, 18, 201, 94.2176, 147.506
1946, 18, 201, 94.181, 147.631
1947, 18, 201, 94.128, 147.722
1948, 18, 201, 94.0607, 147.859
1949, 18, 201, 94.0305, 147.961
1950, 18, 201, 93.9939, 148.089
1951, 18, 201, 93.9409, 148.233
1952, 18, 201, 93.8304, 148.363
1953, 18, 201, 93.7897, 148.495
1954, 18, 200, 93.9384, 148.627
1955, 18, 200, 93.9018, 148.757
1956, 18, 200, 93.8488, 148.893
1957, 18, 200, 93.7958, 149.053
1958, 18, 200, 93.6447, 149.218
1959, 18, 200, 93.5858, 149.402
1960, 18, 200, 93.5269, 149.559
1961, 18, 200, 93.4903, 149.694
1962, 18, 200, 93.4373, 149.807
1963, 18, 200, 93.6419, 149.922
1964, 18, 200, 93.6012, 150.035
1965, 18, 200, 93.5606, 150.148
1966, 18, 200, 93.5338, 150.261
1967, 18, 200, 93.507, 150.373
1968, 18, 200, 93.4629, 150.485
1969, 18, 200, 93.4264, 150.602
1970, 18, 200, 93.3898, 150.717
1971, 18, 200, 93.3532, 150.818
1972, 18, 200, 93.2859, 150.901
1973, 18, 200, 93.227, 150.983
1974, 18, 200, 93.174, 151.065
1975, 18, 200, 93.0635, 151.147
1976, 18, 200, 92.9961, 151.229
1977, 18, 200, 92.9288, 151.331
1978, 18, 200, 92.8614, 151.414
1979, 18, 200, 92.8084, 151.505
1980, 18, 200, 92.7554, 151.59
1981, 18, 200, 92.7024, 151.673
1982, 18, 200, 92.6583, 151.754
1983, 18, 200, 92.6053, 151.837
1984, 18, 200, 92.538, 151.933
1985, 18, 200, 92.5014, 152.015
1986, 18, 200, 92.4341, 152.096
1987, 18, 200, 92.3236, 152.185
1988, 18, 200, 92.2398, 152.267
1989, 18, 199, 92.4028, 152.348
1990, 18, 199, 92.3587, 152.429
1991, 18, 198, 92.5074, 152.51
1992, 18, 198, 92.4544, 152.591
1993, 18, 198, 92.4014, 152.672
1994, 18, 198, 92.3746, 152.753
1995, 18, 198, 92.3306, 152.834
1996, 18, 198, 92.2776, 152.915
1997, 18, 198, 92.241, 152.996
1998, 18, 198, 92.2003, 153.079
1999, 18, 198, 92.1736, 153.16
2000, 18, 198, 92.1468, 153.241
2001, 18, 198, 92.063, 153.322
2002, 18, 198, 91.7996, 153.404
2003, 18, 198, 91.6891, 153.485
2004, 18, 198, 91.6588, 153.567
2005, 18, 198, 91.5077, 153.649
2006, 18, 198, 91.4403, 153.73
2007, 18, 198, 91.3873, 153.812
2008, 18, 198, 91.3343, 153.894
2009, 18, 198, 91.2813, 153.975
2010, 18, 198, 91.2283, 154.074
2011, 18, 198, 91.161, 154.173
2012, 18, 198, 91.0505, 154.255
2013, 18, 198, 91.0064, 154.336
2014, 18, 198, 90.9698, 154.419
2015, 18, 198, 90.9168, 154.501
2016, 18, 198, 90.8638, 154.582
2017, 18, 198, 90.8272, 154.663
2018, 18, 198, 90.7434, 154.744
2019, 18, 198, 90.6845, 154.824
2020, 18, 198, 90.648, 154.906
2021, 18, 198, 90.595, 154.987
2022, 18, 198, 90.3315, 155.068
2023, 18, 198, 90.2726, 155.149
2024, 18, 198, 90.2196, 155.229
2025, 18, 198, 90.1528, 155.31
2026, 18, 198, 90.1163, 155.393
2027, 18, 198, 90.0489, 155.476
2028, 18, 198, 89.9816, 155.557
2029, 18, 198, 89.9286, 155.638
2030, 18, 198, 89.8756, 155.719
2031, 18, 198, 89.7785, 155.801
2032, 18, 198, 89.7419, 155.882
2033, 18, 198, 89.6889, 155.964
2034, 18, 198, 89.5918, 156.045
2035, 18, 198, 89.5552, 156.126
2036, 18, 198, 89.5186, 156.206
2037, 18, 198, 89.3675, 156.287
2038, 18, 198, 89.3002, 156.371
2039, 18, 198, 89.2328, 156.452
2040, 18, 198, 89.1798, 156.532
2041, 18, 198, 89.1268, 156.612
2042, 18, 198, 89.0902, 156.692
2043, 18, 198, 89.0229, 156.773
2044, 18, 197, 89.1859, 156.855
2045, 18, 197, 89.1418, 156.937
2046, 18, 197, 89.0313, 157.017
2047, 18, 197, 88.9948, 157.099
2048, 18, 197, 88.911, 157.179
2049, 18, 197, 88.858, 157.287
2050, 18, 197, 88.8049, 157.367
2051, 18, 197, 88.6538, 157.447
2052, 18, 197, 88.5949, 157.545
2053, 18, 197, 88.4844, 157.64
2054, 18, 197, 88.4255, 157.724
2055, 18, 197, 88.3582, 157.807
2056, 18, 197, 88.2908, 157.887
2057, 18, 197, 88.2378, 157.967
2058, 18, 197, 88.2013, 158.047
2059, 18, 197, 88.3236, 158.127
2060, 18, 197, 88.2563, 158.207
2061, 18, 197, 88.1458, 158.287
2062, 18, 197, 88.0353, 158.367
2063, 18, 197, 87.968, 158.447
2064, 18, 197, 87.8842, 158.529
2065, 18, 197, 87.8401, 158.61
2066, 18, 197, 87.7563, 158.691
2067, 18, 197, 87.6889, 158.771
2068, 18, 197, 87.6051, 158.851
2069, 18, 197, 87.5521, 158.931
2070, 18, 197, 87.4683, 159.012
2071, 18, 197, 87.3578, 159.092
2072, 18, 197, 87.2049, 159.171
2073, 18, 197, 87.024, 159.251
2074, 18, 197, 86.9402, 159.332
2075, 18, 197, 86.8471, 159.411
2076, 18, 197, 86.7366, 159.491
2077, 18, 197, 86.8996, 159.571
2078, 18, 197, 86.8466, 159.651
2079, 18, 197, 86.7936, 159.731
2080, 18, 197, 86.7098, 159.811
2081, 18, 197, 86.59, 159.891
2082, 18, 197, 86.4389, 159.972
2083, 18, 197, 86.3551, 160.052
2084, 18, 197, 86.3021, 160.132
2085, 18, 197, 86.2491, 160.213
2086, 18, 197, 86.1961, 160.293
2087, 18, 197, 86.36, 160.374
2088, 18, 196, 86.523, 160.473
2089, 18, 196, 86.4557, 160.554
2090, 18, 195, 86.6187, 160.648
2091, 18, 195, 86.5657, 160.729
2092, 18, 195, 86.5127, 160.834
2093, 18, 195, 86.4196, 160.914
2094, 18, 195, 86.3358, 160.994
