Seed is: 36
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1394, 12, 328, 81.4246, 117.457
1395, 12, 328, 81.3657, 117.533
1396, 12, 327, 81.5144, 117.609
1397, 12, 327, 81.4614, 117.685
1398, 12, 327, 81.4248, 117.764
1399, 12, 327, 81.3882, 117.84
1400, 12, 327, 81.3517, 117.916
1401, 12, 327, 81.311, 117.992
1402, 12, 327, 81.2669, 118.068
1403, 12, 327, 81.2139, 118.144
1404, 12, 326, 81.4037, 118.234
1405, 12, 325, 81.5667, 118.311
1406, 12, 325, 81.4994, 118.388
1407, 12, 325, 81.4156, 118.464
1408, 12, 325, 81.2644, 118.54
1409, 12, 324, 81.4275, 118.617
1410, 12, 324, 81.3437, 118.703
1411, 12, 324, 81.2332, 118.78
1412, 12, 324, 81.1658, 118.856
1413, 12, 324, 81.082, 118.932
1414, 12, 324, 81.0147, 119.009
1415, 12, 324, 80.9781, 119.085
1416, 12, 324, 80.881, 119.161
1417, 12, 324, 80.8369, 119.237
1418, 12, 324, 80.8003, 119.314
1419, 12, 324, 80.7736, 119.389
1420, 12, 324, 80.6206, 119.467
1421, 12, 324, 80.5904, 119.543
1422, 12, 324, 80.4799, 119.621
1423, 13, 324, 80.4502, 119.698
1424, 14, 324, 80.4204, 119.775
1425, 14, 324, 80.3902, 119.851
1426, 14, 324, 80.2704, 119.927
1427, 14, 324, 80.2263, 120.004
1428, 14, 324, 80.1733, 120.08
1429, 14, 324, 80.1059, 120.157
1430, 14, 324, 80.0221, 120.233
1431, 14, 324, 79.9548, 120.309
1432, 14, 324, 79.8577, 120.386
1433, 14, 324, 79.7904, 120.462
1434, 14, 324, 79.7236, 120.538
1435, 14, 324, 79.7022, 120.632
1436, 14, 324, 79.6615, 120.71
1437, 14, 324, 79.6411, 120.788
1438, 14, 324, 79.6005, 120.865
1439, 14, 324, 79.5598, 120.941
1440, 14, 324, 79.5394, 121.017
1441, 14, 324, 79.3348, 121.094
1442, 14, 324, 79.3194, 121.171
1443, 14, 324, 79.2926, 121.247
1444, 14, 324, 79.1955, 121.323
1445, 14, 324, 79.1425, 121.399
1446, 14, 324, 79.1019, 121.474
1447, 14, 324, 79.0653, 121.558
1448, 14, 324, 79.0356, 121.634
1449, 14, 324, 79.0194, 121.71
1450, 14, 323, 79.1562, 121.786
1451, 14, 323, 79.1197, 121.862
1452, 14, 323, 79.0992, 121.938
1453, 14, 323, 79.0724, 122.013
1454, 14, 323, 79.0194, 122.089
1455, 14, 323, 78.8996, 122.165
1456, 14, 323, 78.859, 122.24
1457, 14, 323, 78.8224, 122.317
1458, 14, 323, 78.802, 122.393
1459, 14, 322, 78.9431, 122.469
1460, 14, 322, 78.9134, 122.545
1461, 14, 322, 78.8832, 122.62
1462, 14, 322, 78.8158, 122.708
1463, 14, 322, 78.732, 122.784
1464, 14, 322, 78.6954, 122.86
1465, 14, 322, 78.6741, 122.935
1466, 14, 322, 78.6067, 123.013
1467, 14, 322, 78.4556, 123.089
1468, 14, 322, 78.419, 123.165
1469, 14, 322, 78.5414, 123.24
1470, 14, 322, 78.5146, 123.316
1471, 14, 322, 78.4705, 123.393
1472, 14, 322, 78.4175, 123.469
1473, 14, 322, 78.3645, 123.544
1474, 14, 322, 78.3115, 123.62
1475, 14, 322, 78.2277, 123.697
1476, 14, 322, 78.1604, 123.773
1477, 14, 322, 78.1238, 123.849
1478, 14, 322, 78.0565, 123.925
1479, 14, 322, 78.0035, 124.001
1480, 14, 322, 77.893, 124.077
1481, 14, 322, 77.8092, 124.163
1482, 14, 322, 77.7418, 124.24
1483, 14, 322, 77.9638, 124.317
1484, 14, 322, 77.9107, 124.394
1485, 14, 322, 77.8434, 124.479
1486, 14, 322, 77.58, 124.555
1487, 14, 322, 77.4288, 124.632
1488, 14, 322, 77.2243, 124.71
1489, 14, 322, 77.0198, 124.787
1490, 14, 322, 76.9266, 124.872
1491, 14, 322, 76.8736, 124.949
1492, 14, 322, 76.7898, 125.026
1493, 14, 322, 76.706, 125.103
1494, 14, 322, 76.6222, 125.179
1495, 14, 322, 76.5291, 125.256
1496, 14, 322, 76.4453, 125.333
1497, 14, 322, 76.3522, 125.409
1498, 14, 322, 76.2992, 125.486
1499, 14, 322, 76.2154, 125.562
1500, 14, 322, 76.1316, 125.638
1501, 14, 322, 75.4947, 125.715
1502, 14, 322, 75.3842, 125.791
1503, 14, 322, 75.3312, 125.868
1504, 14, 322, 75.1782, 125.945
1505, 14, 322, 75.0851, 126.022
1506, 14, 322, 75.0013, 126.102
1507, 14, 322, 74.9175, 126.18
1508, 14, 322, 74.8645, 126.257
1509, 14, 322, 74.7807, 126.333
1510, 14, 322, 74.7277, 126.41
1511, 14, 322, 74.6439, 126.486
1512, 14, 322, 74.5334, 126.563
1513, 14, 322, 74.4496, 126.647
1514, 14, 321, 74.6394, 126.724
1515, 14, 321, 74.5556, 126.8
1516, 14, 321, 74.4026, 126.876
1517, 14, 321, 74.2515, 126.953
1518, 14, 320, 74.4145, 127.032
1519, 14, 320, 74.3174, 127.111
1520, 14, 320, 74.2069, 127.187
1521, 14, 320, 74.1231, 127.264
1522, 14, 320, 74.0865, 127.34
1523, 14, 320, 74.0027, 127.417
1524, 14, 319, 74.1658, 127.494
1525, 14, 319, 74.0553, 127.572
1526, 14, 319, 74.0023, 127.649
1527, 14, 319, 73.8918, 127.726
1528, 14, 319, 73.808, 127.802
1529, 14, 319, 73.755, 127.879
1530, 14, 319, 73.702, 127.955
1531, 14, 319, 73.649, 128.031
1532, 14, 319, 73.596, 128.108
1533, 14, 319, 73.759, 128.193
1534, 14, 319, 73.7224, 128.27
1535, 14, 318, 73.8855, 128.347
1536, 14, 318, 73.8325, 128.425
1537, 14, 317, 73.9955, 128.51
1538, 14, 317, 73.9589, 128.587
1539, 14, 317, 73.9059, 128.663
1540, 14, 317, 73.8221, 128.74
1541, 14, 317, 73.7691, 128.816
1542, 14, 317, 73.7161, 128.893
1543, 14, 317, 73.6631, 128.969
1544, 14, 317, 73.5793, 129.064
1545, 14, 317, 73.5263, 129.142
1546, 14, 317, 73.4674, 129.219
1547, 14, 317, 73.4144, 129.296
1548, 14, 317, 73.3614, 129.372
1549, 14, 317, 73.3084, 129.449
1550, 14, 317, 73.045, 129.526
1551, 14, 317, 72.9776, 129.603
1552, 14, 317, 72.9187, 129.679
1553, 14, 317, 72.8657, 129.758
1554, 14, 317, 72.8127, 129.835
1555, 14, 317, 72.7538, 129.912
1556, 14, 317, 72.6949, 129.988
1557, 14, 317, 72.6419, 130.065
1558, 14, 317, 72.583, 130.141
1559, 14, 317, 72.4992, 130.218
1560, 14, 317, 72.4319, 130.295
1561, 14, 317, 72.3953, 130.371
1562, 14, 317, 72.3587, 130.45
1563, 14, 316, 72.5074, 130.527
1564, 14, 316, 72.4544, 130.604
1565, 14, 316, 72.4014, 130.681
1566, 14, 316, 72.3484, 130.758
1567, 14, 316, 72.2895, 130.835
1568, 14, 316, 72.2529, 130.912
1569, 14, 316, 72.2164, 130.989
1570, 14, 316, 72.1059, 131.066
1571, 14, 316, 72.0693, 131.158
1572, 14, 316, 72.0163, 131.235
1573, 14, 316, 71.9633, 131.312
1574, 14, 316, 71.9267, 131.389
1575, 14, 316, 71.8429, 131.466
1576, 14, 316, 71.7591, 131.553
1577, 14, 316, 71.7061, 131.631
1578, 14, 316, 71.613, 131.707
1579, 14, 316, 71.5292, 131.784
1580, 14, 316, 71.4454, 131.861
1581, 14, 316, 71.5678, 131.938
1582, 14, 316, 71.484, 132.014
1583, 14, 316, 71.4166, 132.091
1584, 14, 316, 71.2357, 132.167
1585, 14, 316, 71.0828, 132.244
1586, 14, 316, 71.0298, 132.321
1587, 14, 316, 70.9768, 132.398
1588, 14, 316, 70.9238, 132.474
1589, 14, 316, 70.8649, 132.551
1590, 14, 316, 70.8283, 132.628
1591, 14, 316, 70.7694, 132.704
1592, 14, 316, 70.7164, 132.785
1593, 14, 316, 70.6575, 132.862
1594, 14, 316, 70.6045, 132.939
1595, 14, 316, 70.5372, 133.015
1596, 14, 316, 70.4842, 133.091
1597, 14, 316, 70.4312, 133.168
1598, 14, 316, 70.3638, 133.244
1599, 14, 316, 70.3273, 133.321
1600, 14, 316, 70.1761, 133.398
1601, 14, 316, 70.1231, 133.475
1602, 14, 316, 70.0558, 133.552
1603, 14, 316, 70.0028, 133.629
1604, 14, 316, 69.9498, 133.705
1605, 14, 316, 69.7986, 133.782
1606, 14, 316, 69.7456, 133.859
1607, 14, 316, 69.709, 133.935
1608, 14, 316, 69.656, 134.012
1609, 14, 316, 69.5971, 134.089
1610, 14, 316, 69.5298, 134.166
1611, 14, 316, 69.4709, 134.243
1612, 14, 315, 69.6196, 134.319
1613, 14, 315, 69.5666, 134.396
1614, 14, 315, 69.53, 134.473
1615, 14, 315, 69.477, 134.55
1616, 14, 315, 69.4097, 134.646
1617, 14, 315, 69.2899, 134.726
1618, 14, 315, 69.2533, 134.806
1619, 14, 315, 69.2003, 134.893
1620, 14, 315, 69.1473, 134.97
1621, 14, 315, 69.0943, 135.047
1622, 14, 315, 69.0269, 135.124
1623, 14, 314, 69.1756, 135.201
1624, 14, 314, 69.1315, 135.278
1625, 14, 314, 69.0785, 135.356
1626, 14, 314, 69.042, 135.432
1627, 14, 314, 68.9979, 135.509
1628, 14, 314, 68.9008, 135.588
1629, 14, 314, 68.834, 135.684
1630, 14, 314, 68.781, 135.762
1631, 14, 314, 68.7444, 135.84
1632, 14, 313, 68.9074, 135.917
1633, 14, 313, 68.8633, 135.994
1634, 14, 313, 68.8268, 136.07
1635, 14, 313, 68.7902, 136.149
1636, 14, 313, 68.7536, 136.225
1637, 14, 313, 68.7095, 136.302
1638, 14, 313, 68.6565, 136.378
1639, 14, 313, 68.8196, 136.454
1640, 14, 313, 68.7928, 136.53
1641, 14, 313, 68.7398, 136.607
1642, 14, 313, 68.8622, 136.684
1643, 14, 313, 68.8256, 136.771
1644, 14, 313, 68.785, 136.849
1645, 14, 313, 68.7484, 136.925
1646, 14, 313, 68.6895, 137.001
1647, 14, 313, 68.3854, 137.078
1648, 14, 313, 68.3181, 137.154
1649, 14, 313, 68.2913, 137.231
1650, 14, 313, 68.2383, 137.307
1651, 14, 313, 68.2017, 137.383
1652, 14, 313, 68.1487, 137.459
1653, 14, 313, 68.1121, 137.536
1654, 14, 313, 68.0532, 137.612
1655, 14, 313, 67.9943, 137.689
1656, 14, 312, 68.1355, 137.765
1657, 14, 312, 68.0949, 137.842
1658, 14, 312, 68.0542, 137.92
1659, 14, 312, 68.024, 137.997
1660, 14, 312, 67.971, 138.073
1661, 14, 312, 67.9037, 138.152
1662, 14, 312, 67.863, 138.239
1663, 14, 312, 67.8363, 138.318
1664, 14, 312, 67.7997, 138.395
1665, 14, 312, 67.6188, 138.471
1666, 14, 312, 67.5658, 138.547
1667, 14, 312, 67.4984, 138.626
1668, 14, 312, 67.4619, 138.703
1669, 14, 312, 67.4351, 138.779
1670, 14, 312, 67.4137, 138.856
1671, 14, 312, 67.3731, 138.932
1672, 14, 312, 67.3463, 139.008
1673, 14, 311, 67.5093, 139.085
1674, 14, 311, 67.4728, 139.162
1675, 14, 311, 67.4523, 139.239
1676, 14, 311, 67.4117, 139.315
1677, 14, 311, 67.3751, 139.41
1678, 14, 311, 67.3385, 139.488
1679, 14, 311, 67.2712, 139.566
1680, 14, 311, 67.12, 139.642
1681, 14, 311, 67.0932, 139.726
1682, 14, 311, 67.0526, 139.802
1683, 14, 311, 67.016, 139.879
1684, 14, 311, 66.9795, 139.956
1685, 14, 311, 66.9527, 140.032
1686, 14, 311, 66.8329, 140.109
1687, 14, 311, 66.7799, 140.187
1688, 14, 311, 66.7269, 140.264
1689, 14, 311, 66.668, 140.342
1690, 14, 311, 66.615, 140.438
1691, 14, 311, 66.5561, 140.516
1692, 14, 311, 66.4456, 140.594
1693, 14, 311, 66.2944, 140.673
1694, 14, 310, 67.0576, 140.751
1695, 14, 309, 66.8254, 140.828
1696, 14, 308, 68.1736, 140.905
1697, 14, 308, 67.8001, 140.983
1698, 14, 308, 67.3151, 141.06
1699, 14, 307, 68.0783, 141.137
1700, 14, 306, 69.0783, 141.214
1701, 14, 306, 68.6633, 141.291
1702, 14, 306, 68.4933, 141.369
1703, 14, 305, 69.2565, 141.447
1704, 14, 304, 70.0197, 141.535
1705, 14, 304, 69.6462, 141.613
1706, 14, 304, 69.2727, 141.69
1707, 14, 304, 69.1197, 141.767
1708, 14, 303, 69.3611, 141.844
1709, 14, 302, 70.1243, 141.922
1710, 14, 301, 70.8875, 142
1711, 14, 301, 70.5139, 142.077
1712, 14, 301, 70.1404, 142.154
1713, 14, 301, 69.9875, 142.231
1714, 14, 300, 70.2288, 142.31
1715, 14, 299, 70.992, 142.388
1716, 14, 298, 71.7552, 142.465
1717, 14, 297, 72.108, 142.545
1718, 14, 297, 72.423, 142.623
1719, 14, 296, 72.1908, 142.701
1720, 14, 296, 72.1493, 142.779
1721, 14, 295, 73.854, 142.856
1722, 14, 294, 74.6172, 142.934
1723, 14, 293, 75.3804, 143.012
1724, 14, 292, 76.3804, 143.09
1725, 14, 292, 75.9654, 143.17
1726, 14, 292, 75.7954, 143.248
1727, 14, 291, 76.5586, 143.327
1728, 14, 291, 76.1851, 143.409
1729, 14, 291, 75.8116, 143.487
1730, 14, 291, 75.6586, 143.582
1731, 14, 291, 75.5057, 143.661
1732, 14, 290, 76.2689, 143.739
1733, 14, 290, 75.8954, 143.822
1734, 14, 290, 75.5218, 143.901
1735, 14, 290, 75.3689, 143.981
1736, 14, 290, 75.216, 144.059
1737, 14, 289, 74.9838, 144.139
1738, 14, 288, 76.3319, 144.219
1739, 14, 287, 77.0951, 144.298
1740, 14, 286, 77.8583, 144.376
1741, 15, 285, 78.8583, 144.456
1742, 16, 285, 78.4433, 144.534
1743, 17, 285, 78.2734, 144.614
1744, 17, 284, 79.0366, 144.693
1745, 17, 283, 79.7998, 144.771
1746, 17, 283, 79.4262, 144.86
1747, 17, 282, 79.779, 144.952
1748, 17, 282, 79.294, 145.032
1749, 17, 282, 79.1411, 145.111
1750, 17, 282, 79.363, 145.19
1751, 17, 281, 80.363, 145.271
1752, 17, 281, 79.948, 145.351
1753, 17, 281, 79.7781, 145.43
1754, 17, 280, 80.5413, 145.509
1755, 17, 279, 81.3045, 145.588
1756, 17, 278, 82.0677, 145.667
1757, 17, 277, 82.8309, 145.746
1758, 17, 276, 83.8309, 145.829
1759, 17, 276, 83.4158, 145.909
1760, 17, 276, 83.2459, 145.988
1761, 17, 275, 84.0091, 146.067
1762, 17, 275, 83.6356, 146.147
1763, 17, 275, 83.262, 146.227
1764, 17, 275, 83.1091, 146.305
1765, 17, 275, 82.9562, 146.384
1766, 17, 274, 83.7194, 146.462
1767, 17, 274, 83.3458, 146.541
1768, 17, 274, 82.9723, 146.619
1769, 17, 274, 82.8194, 146.697
1770, 17, 274, 82.6664, 146.776
1771, 17, 273, 83.4296, 146.856
1772, 17, 273, 83.0561, 146.935
1773, 17, 272, 83.4089, 147.015
1774, 17, 272, 83.7239, 147.094
1775, 17, 272, 83.1458, 147.173
1776, 17, 272, 82.9929, 147.252
1777, 17, 272, 82.7295, 147.339
1778, 17, 271, 83.7295, 147.419
1779, 17, 271, 83.3144, 147.497
1780, 17, 271, 83.1445, 147.576
1781, 17, 270, 84.1445, 147.655
1782, 17, 270, 83.7295, 147.734
1783, 17, 270, 83.5595, 147.812
1784, 17, 269, 84.3227, 147.891
1785, 17, 269, 83.9492, 147.969
1786, 17, 269, 83.5757, 148.048
1787, 17, 269, 83.4227, 148.127
1788, 17, 269, 83.2698, 148.214
1789, 17, 268, 84.033, 148.293
1790, 17, 268, 83.6595, 148.372
1791, 17, 268, 83.2859, 148.45
1792, 17, 267, 84.0491, 148.529
1793, 17, 266, 85.0491, 148.608
1794, 17, 266, 84.6341, 148.687
1795, 17, 266, 84.4642, 148.765
1796, 17, 265, 85.2274, 148.844
1797, 17, 265, 84.8538, 148.923
1798, 17, 265, 84.4803, 149.001
1799, 17, 265, 84.3274, 149.081
1800, 17, 265, 84.1744, 149.16
1801, 17, 264, 84.9376, 149.239
1802, 17, 263, 85.7008, 149.317
1803, 17, 262, 86.464, 149.396
1804, 17, 261, 87.2272, 149.475
1805, 17, 260, 87.9904, 149.553
1806, 17, 260, 87.6169, 149.632
1807, 17, 260, 87.2433, 149.711
1808, 17, 260, 87.0904, 149.79
1809, 17, 260, 86.9375, 149.869
1810, 17, 259, 87.7007, 149.964
1811, 17, 258, 88.4639, 150.044
1812, 17, 258, 88.0903, 150.123
1813, 17, 258, 87.7168, 150.202
1814, 17, 258, 87.5639, 150.282
1815, 17, 258, 87.4109, 150.361
1816, 17, 257, 88.1741, 150.439
1817, 17, 257, 87.8006, 150.518
1818, 17, 257, 87.4271, 150.597
1819, 17, 257, 87.2741, 150.676
1820, 17, 257, 87.1212, 150.754
1821, 17, 257, 86.5431, 150.846
1822, 17, 257, 86.1696, 150.926
1823, 17, 257, 85.9062, 151.005
1824, 17, 257, 85.7532, 151.084
1825, 17, 257, 85.5487, 151.172
1826, 17, 256, 86.3119, 151.251
1827, 17, 255, 87.0751, 151.33
1828, 17, 254, 87.8383, 151.409
1829, 17, 253, 88.8383, 151.487
1830, 17, 253, 88.4233, 151.576
1831, 17, 253, 88.2533, 151.655
1832, 17, 252, 89.0165, 151.733
1833, 17, 252, 88.643, 151.812
1834, 17, 252, 88.2695, 151.89
1835, 17, 252, 88.1165, 151.968
1836, 17, 252, 87.9636, 152.047
1837, 17, 251, 88.7268, 152.144
1838, 17, 251, 88.3533, 152.223
1839, 17, 251, 87.9797, 152.302
1840, 17, 251, 87.8959, 152.381
1841, 17, 250, 88.8959, 152.46
1842, 17, 250, 88.4809, 152.551
1843, 17, 250, 88.311, 152.63
1844, 17, 250, 88.2272, 152.709
1845, 17, 249, 88.9904, 152.787
1846, 17, 249, 88.6168, 152.866
1847, 17, 249, 88.2433, 152.946
1848, 17, 249, 87.8698, 153.027
1849, 17, 248, 88.1111, 153.106
1850, 18, 248, 88.018, 153.186
1851, 18, 248, 87.8135, 153.265
1852, 18, 248, 87.3285, 153.352
1853, 18, 248, 87.1756, 153.431
1854, 18, 248, 87.0918, 153.51
1855, 18, 248, 86.9388, 153.588
1856, 18, 247, 87.702, 153.666
1857, 18, 246, 88.702, 153.744
1858, 18, 246, 88.287, 153.822
1859, 18, 246, 88.1171, 153.901
1860, 18, 245, 88.8803, 153.981
1861, 18, 245, 88.5067, 154.059
1862, 18, 245, 88.1332, 154.137
1863, 18, 244, 88.3745, 154.216
1864, 18, 244, 88.17, 154.294
1865, 18, 244, 88.0171, 154.372
1866, 18, 243, 88.7803, 154.45
1867, 18, 242, 89.5435, 154.53
1868, 18, 242, 89.3905, 154.608
1869, 18, 242, 89.017, 154.686
1870, 18, 242, 88.9332, 154.767
1871, 18, 241, 89.1745, 154.846
1872, 18, 240, 89.3643, 154.934
1873, 18, 240, 89.2805, 155.012
1874, 18, 240, 88.9069, 155.101
1875, 18, 240, 88.8539, 155.181
1876, 18, 240, 88.701, 155.259
1877, 18, 239, 88.8907, 155.337
1878, 18, 239, 88.8069, 155.416
1879, 18, 239, 88.4334, 155.494
1880, 18, 238, 89.4334, 155.59
1881, 18, 238, 89.0184, 155.676
1882, 18, 238, 88.8484, 155.755
1883, 18, 237, 89.6116, 155.834
1884, 18, 237, 89.5278, 155.922
1885, 18, 237, 89.4347, 156.001
1886, 18, 237, 89.3416, 156.082
1887, 18, 237, 89.2578, 156.16
1888, 18, 237, 89.174, 156.239
1889, 18, 237, 89.0902, 156.317
1890, 18, 236, 90.0902, 156.396
1891, 18, 236, 89.6752, 156.476
1892, 18, 236, 89.5053, 156.555
1893, 18, 235, 90.2685, 156.635
1894, 18, 234, 91.0317, 156.713
1895, 18, 234, 90.6581, 156.792
1896, 18, 234, 90.2846, 156.87
1897, 18, 234, 90.1317, 156.948
1898, 18, 234, 89.9787, 157.027
1899, 18, 234, 89.8949, 157.106
1900, 18, 233, 90.6581, 157.184
1901, 18, 232, 91.4213, 157.263
1902, 18, 232, 91.0478, 157.342
1903, 18, 232, 90.6743, 157.42
1904, 18, 232, 90.5213, 157.499
1905, 18, 232, 90.3684, 157.577
1906, 18, 232, 90.2846, 157.656
1907, 18, 231, 91.0478, 157.734
1908, 18, 230, 91.811, 157.813
1909, 18, 230, 91.4374, 157.891
1910, 18, 230, 91.0639, 157.969
1911, 18, 229, 91.3053, 158.048
1912, 18, 229, 91.1007, 158.127
1913, 18, 228, 91.3421, 158.217
1914, 18, 227, 92.1053, 158.296
1915, 18, 227, 91.7317, 158.375
1916, 18, 227, 91.3582, 158.453
1917, 18, 227, 91.2053, 158.532
1918, 18, 227, 91.0523, 158.611
1919, 18, 226, 92.0523, 158.69
1920, 18, 226, 91.6373, 158.785
1921, 18, 226, 91.4674, 158.866
1922, 18, 226, 91.3144, 158.945
1923, 18, 226, 90.9409, 159.023
1924, 18, 225, 90.7087, 159.102
1925, 18, 224, 92.0569, 159.183
1926, 18, 223, 93.0569, 159.27
1927, 18, 223, 92.6418, 159.349
1928, 18, 223, 92.4719, 159.429
1929, 18, 223, 92.319, 159.509
1930, 18, 223, 91.834, 159.588
1931, 18, 223, 91.7409, 159.667
1932, 18, 223, 91.5364, 159.746
1933, 18, 223, 91.4526, 159.825
1934, 18, 223, 91.3421, 159.905
1935, 18, 223, 91.2583, 159.984
1936, 18, 223, 91.4802, 160.063
1937, 18, 223, 91.3964, 160.159
1938, 18, 223, 91.1919, 160.24
1939, 18, 223, 91.0987, 160.319
1940, 18, 223, 91.0149, 160.398
1941, 18, 223, 90.9218, 160.477
1942, 18, 223, 90.838, 160.558
1943, 18, 223, 90.7409, 160.637
1944, 18, 222, 90.904, 160.716
1945, 18, 222, 90.851, 160.795
1946, 18, 222, 90.5875, 160.875
1947, 18, 222, 90.477, 160.954
1948, 18, 222, 90.424, 161.033
1949, 18, 222, 90.3402, 161.112
1950, 18, 222, 89.7622, 161.192
1951, 18, 222, 89.7092, 161.271
1952, 18, 222, 89.6254, 161.351
1953, 18, 222, 89.4208, 161.43
1954, 18, 222, 89.0473, 161.511
1955, 18, 222, 88.8944, 161.6
1956, 18, 221, 89.6576, 161.687
1957, 18, 220, 90.6576, 161.767
1958, 18, 220, 90.2425, 161.847
1959, 18, 220, 90.0726, 161.926
1960, 18, 219, 90.8358, 162.005
1961, 18, 219, 90.4623, 162.085
1962, 18, 219, 90.0887, 162.173
1963, 18, 219, 89.9358, 162.252
1964, 18, 219, 89.7829, 162.333
1965, 18, 219, 89.6991, 162.413
1966, 18, 218, 90.4623, 162.492
1967, 18, 217, 91.4623, 162.572
1968, 18, 217, 91.0472, 162.652
1969, 18, 217, 90.8773, 162.732
1970, 18, 216, 91.6405, 162.811
1971, 18, 216, 91.267, 162.892
1972, 18, 216, 90.8934, 162.971
1973, 18, 216, 90.7405, 163.051
1974, 18, 216, 90.5876, 163.13
1975, 18, 215, 90.7773, 163.21
1976, 18, 215, 90.6842, 163.29
1977, 18, 215, 90.6004, 163.37
1978, 18, 215, 90.4493, 163.449
1979, 18, 215, 90.3388, 163.529
1980, 18, 214, 91.3388, 163.608
1981, 18, 214, 90.9237, 163.689
1982, 18, 214, 90.7538, 163.769
1983, 18, 214, 90.6607, 163.849
1984, 18, 214, 90.5676, 163.928
1985, 18, 214, 90.4838, 164.008
1986, 18, 214, 90.4, 164.087
1987, 18, 214, 90.3162, 164.168
1988, 18, 214, 90.2488, 164.248
1989, 18, 214, 90.1958, 164.344
1990, 18, 214, 90.1027, 164.425
1991, 18, 214, 90.0497, 164.505
1992, 18, 214, 89.9659, 164.584
1993, 18, 214, 89.8821, 164.672
1994, 18, 214, 89.7716, 164.752
1995, 18, 214, 89.7186, 164.832
1996, 18, 214, 89.5141, 164.922
1997, 18, 214, 89.3095, 165.003
1998, 18, 214, 89.2257, 165.085
1999, 18, 214, 89.1152, 165.164
2000, 18, 214, 89.0563, 165.244
2001, 18, 214, 89.0198, 165.323
2002, 18, 214, 88.9668, 165.404
2003, 18, 214, 88.9138, 165.484
2004, 18, 214, 88.8549, 165.563
2005, 18, 214, 88.8183, 165.643
2006, 18, 214, 88.7509, 165.722
2007, 18, 214, 88.6921, 165.801
2008, 18, 214, 88.6247, 165.881
2009, 18, 214, 88.5658, 165.96
2010, 18, 214, 88.5128, 166.057
2011, 18, 214, 88.4598, 166.137
2012, 18, 214, 88.1964, 166.216
2013, 18, 214, 88.0859, 166.296
2014, 18, 214, 87.9928, 166.377
2015, 18, 214, 87.9398, 166.457
2016, 18, 214, 87.856, 166.544
2017, 18, 214, 87.703, 166.623
2018, 18, 214, 87.6099, 166.703
2019, 18, 214, 87.3465, 166.783
2020, 18, 214, 87.2935, 166.888
2021, 18, 214, 87.1423, 166.969
2022, 19, 214, 87.0834, 167.05
2023, 19, 214, 87.0469, 167.13
2024, 19, 214, 86.9631, 167.209
2025, 19, 213, 87.1528, 167.289
2026, 19, 213, 87.0939, 167.369
2027, 19, 213, 87.0101, 167.448
2028, 19, 213, 86.9571, 167.528
2029, 19, 213, 86.8733, 167.607
2030, 19, 213, 86.8144, 167.687
2031, 19, 213, 86.7778, 167.768
2032, 19, 212, 86.9409, 167.848
2033, 19, 212, 86.882, 167.927
2034, 19, 212, 86.8231, 168.007
2035, 19, 212, 86.7557, 168.087
2036, 19, 212, 86.6626, 168.166
2037, 19, 212, 86.5788, 168.257
2038, 19, 212, 86.4683, 168.337
2039, 19, 212, 86.3154, 168.416
2040, 19, 212, 86.2049, 168.496
2041, 19, 212, 86.0538, 168.575
2042, 19, 212, 86.1464, 168.655
2043, 19, 212, 86.0934, 168.734
2044, 19, 212, 85.9963, 168.814
2045, 19, 212, 85.929, 168.893
2046, 19, 212, 85.776, 168.973
2047, 19, 212, 85.6249, 169.053
2048, 19, 212, 85.7473, 169.132
2049, 19, 211, 85.896, 169.229
2050, 19, 211, 85.8122, 169.309
2051, 19, 211, 85.7448, 169.388
2052, 19, 211, 85.6918, 169.473
2053, 19, 211, 85.5987, 169.552
2054, 19, 211, 85.5149, 169.642
2055, 19, 211, 85.456, 169.721
2056, 19, 211, 85.4195, 169.802
2057, 19, 211, 85.3357, 169.882
2058, 19, 211, 85.2519, 169.961
2059, 19, 211, 85.1588, 170.04
2060, 19, 211, 85.075, 170.119
2061, 19, 211, 84.9645, 170.198
2062, 19, 211, 84.9115, 170.277
2063, 19, 211, 84.8183, 170.356
2064, 19, 211, 84.7252, 170.435
2065, 19, 211, 84.6414, 170.517
2066, 19, 210, 84.8045, 170.597
2067, 19, 210, 84.7456, 170.676
2068, 19, 210, 84.709, 170.755
2069, 19, 210, 84.656, 170.839
2070, 19, 210, 84.603, 170.919
2071, 19, 210, 84.5099, 170.998
2072, 19, 210, 84.4261, 171.077
2073, 19, 210, 84.3895, 171.157
2074, 19, 210, 84.2366, 171.236
2075, 19, 210, 84.3996, 171.315
2076, 19, 210, 84.3466, 171.394
2077, 19, 210, 84.2628, 171.473
2078, 19, 210, 84.1955, 171.562
2079, 19, 210, 84.1589, 171.642
2080, 19, 210, 84.0618, 171.721
2081, 19, 210, 84.0029, 171.8
2082, 19, 210, 83.9499, 171.879
2083, 19, 210, 83.9133, 171.958
2084, 19, 210, 83.8767, 172.037
2085, 19, 210, 83.7796, 172.117
2086, 19, 210, 83.6826, 172.2
2087, 19, 210, 83.5721, 172.279
2088, 19, 210, 83.528, 172.358
2089, 19, 210, 83.5012, 172.438
2090, 19, 210, 83.4174, 172.517
2091, 19, 210, 83.3906, 172.596
2092, 19, 210, 83.3376, 172.675
2093, 19, 210, 83.301, 172.755
