Seed is: 26
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
699, 10, 469, 75.1597, 48.8549
700, 10, 468, 75.9229, 48.9261
701, 10, 467, 76.6861, 48.9975
702, 10, 467, 76.3125, 49.0689
703, 10, 467, 75.939, 49.1401
704, 10, 467, 75.7861, 49.213
705, 10, 467, 75.6331, 49.2932
706, 10, 466, 75.4009, 49.3652
707, 10, 465, 76.7491, 49.4367
708, 10, 464, 77.7491, 49.5082
709, 10, 464, 77.3341, 49.58
710, 10, 464, 77.1641, 49.6525
711, 10, 463, 76.9319, 49.724
712, 10, 463, 76.8904, 49.8046
713, 10, 462, 78.5951, 49.8764
714, 10, 461, 79.3583, 49.9481
715, 10, 460, 80.3583, 50.0208
716, 10, 460, 79.9433, 50.0922
717, 10, 460, 79.7734, 50.1639
718, 10, 459, 79.5412, 50.2362
719, 10, 458, 80.8893, 50.3079
720, 10, 457, 81.6525, 50.3793
721, 10, 456, 82.0053, 50.4512
722, 10, 456, 81.5203, 50.524
723, 10, 456, 81.1468, 50.5959
724, 10, 456, 80.9423, 50.668
725, 10, 456, 80.7893, 50.7398
726, 10, 455, 80.5571, 50.8112
727, 10, 455, 80.5156, 50.883
728, 10, 454, 82.2203, 50.955
729, 10, 454, 81.8468, 51.0419
730, 10, 454, 81.2687, 51.1175
731, 10, 453, 82.0319, 51.1893
732, 10, 453, 81.6584, 51.2609
733, 10, 453, 81.2849, 51.3327
734, 10, 453, 81.1319, 51.4045
735, 10, 453, 80.979, 51.4764
736, 10, 452, 81.979, 51.5483
737, 10, 452, 81.564, 51.6221
738, 10, 452, 81.394, 51.6967
739, 10, 452, 81.3102, 51.7689
740, 10, 451, 82.0734, 51.8408
741, 10, 450, 82.8366, 51.9128
742, 10, 450, 82.4631, 51.9848
743, 10, 450, 82.0896, 52.0567
744, 10, 450, 81.9366, 52.1303
745, 10, 450, 81.7837, 52.2023
746, 10, 449, 82.5469, 52.2742
747, 10, 448, 83.3101, 52.3462
748, 10, 447, 83.0779, 52.4183
749, 10, 446, 84.4261, 52.4905
750, 10, 446, 84.0525, 52.5647
751, 10, 446, 83.5676, 52.6476
752, 10, 445, 84.3308, 52.7205
753, 10, 444, 85.094, 52.7932
754, 10, 443, 85.8572, 52.8658
755, 10, 443, 85.4836, 52.9386
756, 10, 443, 85.1101, 53.0161
757, 10, 443, 84.9572, 53.0987
758, 10, 443, 84.8042, 53.1738
759, 10, 442, 85.5674, 53.2478
760, 10, 441, 86.3306, 53.3246
761, 11, 440, 87.3306, 53.3979
762, 12, 440, 86.9156, 53.4709
763, 13, 440, 86.7457, 53.5442
764, 13, 439, 87.5089, 53.6342
765, 13, 438, 87.2767, 53.7119
766, 13, 437, 88.6248, 53.7853
767, 13, 437, 88.2513, 53.8589
768, 13, 437, 87.7663, 53.9317
769, 13, 436, 88.5295, 54.0046
770, 13, 435, 89.2927, 54.0774
771, 13, 435, 88.9192, 54.1501
772, 13, 435, 88.4342, 54.2231
773, 13, 435, 87.9493, 54.2961
774, 13, 435, 87.8561, 54.3978
775, 13, 435, 87.763, 54.4708
776, 13, 435, 87.185, 54.5461
777, 13, 434, 87.9482, 54.619
778, 13, 434, 87.5746, 54.6916
779, 13, 434, 87.2011, 54.7668
780, 13, 434, 87.0482, 54.8398
781, 13, 433, 87.2895, 54.913
782, 13, 433, 87.085, 54.9861
783, 13, 433, 87.0012, 55.059
784, 13, 432, 88.0012, 55.1319
785, 13, 432, 87.5861, 55.2149
786, 13, 432, 87.4162, 55.3325
787, 13, 431, 88.1794, 55.4405
788, 13, 431, 87.8059, 55.548
789, 13, 431, 87.4323, 55.6629
790, 13, 430, 88.1955, 55.7676
791, 13, 429, 88.9587, 55.8743
792, 13, 429, 88.5852, 55.9611
793, 13, 429, 88.2117, 56.0352
794, 13, 429, 88.0587, 56.1082
795, 13, 428, 88.3001, 56.1839
796, 13, 427, 89.3001, 56.2575
797, 13, 427, 88.885, 56.331
798, 13, 427, 88.7151, 56.4038
799, 13, 426, 89.7151, 56.4772
800, 13, 426, 89.3001, 56.5509
801, 13, 426, 89.1301, 56.6241
802, 13, 425, 89.8933, 56.6992
803, 13, 424, 90.8933, 56.7728
804, 13, 424, 90.4783, 56.8463
805, 13, 424, 90.3084, 56.9192
806, 13, 423, 91.0716, 56.9924
807, 13, 423, 90.698, 57.0701
808, 13, 423, 90.3245, 57.1434
809, 13, 422, 90.5659, 57.2166
810, 13, 422, 90.3613, 57.292
811, 13, 422, 90.2084, 57.3654
812, 13, 422, 90.0038, 57.4387
813, 13, 421, 91.0038, 57.5119
814, 13, 421, 90.5888, 57.5854
815, 13, 421, 90.4189, 57.6605
816, 13, 420, 91.1821, 57.7344
817, 13, 419, 91.9453, 57.8077
818, 13, 418, 92.7085, 57.8823
819, 13, 417, 92.4763, 57.9557
820, 13, 416, 93.8244, 58.0297
821, 13, 416, 93.4509, 58.1031
822, 13, 416, 92.9659, 58.1768
823, 13, 415, 93.7291, 58.2506
824, 13, 415, 93.3556, 58.3241
825, 13, 415, 92.9821, 58.3974
826, 13, 415, 92.8291, 58.4714
827, 13, 415, 92.6762, 58.545
828, 13, 415, 92.5233, 58.6184
829, 13, 414, 92.2911, 58.6915
830, 13, 413, 93.6392, 58.7653
831, 13, 412, 94.6392, 58.8391
832, 13, 412, 94.2242, 58.9303
833, 13, 412, 94.0543, 59.0052
834, 13, 411, 94.8175, 59.079
835, 13, 411, 94.3325, 59.1528
836, 13, 411, 93.959, 59.2264
837, 13, 411, 93.7544, 59.3116
838, 13, 410, 94.5176, 59.3856
839, 13, 409, 95.2808, 59.4593
840, 13, 408, 96.044, 59.5341
841, 13, 408, 95.6705, 59.608
842, 13, 407, 96.0233, 59.6822
843, 13, 407, 95.5383, 59.7558
844, 13, 407, 95.3854, 59.8296
845, 13, 407, 95.1808, 59.9048
846, 13, 406, 96.1808, 59.9888
847, 13, 406, 95.7658, 60.0627
848, 13, 406, 95.5959, 60.1378
849, 13, 405, 96.3591, 60.2227
850, 13, 405, 95.9855, 60.2987
851, 13, 405, 95.612, 60.3728
852, 13, 405, 95.4591, 60.4468
853, 13, 405, 95.3061, 60.5209
854, 13, 404, 95.4959, 60.5953
855, 13, 404, 95.4028, 60.6689
856, 13, 404, 95.1982, 60.7426
857, 13, 403, 95.9614, 60.8167
858, 13, 402, 96.7246, 60.8903
859, 13, 401, 97.0774, 60.964
860, 13, 401, 96.5924, 61.0378
861, 13, 401, 96.2189, 61.1205
862, 13, 401, 96.0144, 61.1939
863, 13, 401, 95.8614, 61.2674
864, 13, 401, 95.7085, 61.3428
865, 13, 401, 95.5556, 61.4184
866, 13, 401, 95.4624, 61.4923
867, 13, 401, 95.2579, 61.5705
868, 14, 401, 95.1648, 61.6442
869, 14, 401, 95.081, 61.7175
870, 14, 401, 94.9705, 61.7913
871, 14, 400, 95.7337, 61.8644
872, 14, 399, 96.4969, 61.9439
873, 14, 398, 97.2601, 62.0207
874, 14, 398, 96.8866, 62.0944
875, 14, 398, 96.513, 62.1678
876, 14, 398, 96.3601, 62.2426
877, 14, 398, 96.2072, 62.3166
878, 14, 397, 96.9704, 62.3899
879, 14, 397, 96.5968, 62.463
880, 14, 397, 96.2233, 62.5365
881, 14, 396, 96.4646, 62.6189
882, 14, 396, 96.2601, 62.693
883, 14, 396, 96.1072, 62.7818
884, 14, 396, 95.9967, 62.8563
885, 14, 395, 96.9967, 62.9334
886, 14, 395, 96.5816, 63.0156
887, 14, 395, 96.4117, 63.0893
888, 14, 394, 96.6014, 63.163
889, 14, 394, 96.5083, 63.2364
890, 14, 394, 96.4245, 63.3117
891, 14, 394, 96.051, 63.3851
892, 14, 394, 95.6775, 63.4596
893, 14, 394, 95.3039, 63.5354
894, 14, 394, 95.151, 63.609
895, 14, 394, 94.9981, 63.6826
896, 14, 394, 94.6245, 63.7559
897, 14, 394, 94.5407, 63.8293
898, 14, 394, 94.4569, 63.9027
899, 14, 394, 94.3464, 63.9762
900, 14, 394, 94.2359, 64.0496
901, 14, 394, 94.1254, 64.1227
902, 14, 394, 94.0416, 64.196
903, 14, 393, 94.8048, 64.2689
904, 14, 392, 95.0462, 64.3425
905, 14, 391, 95.8094, 64.4161
906, 14, 391, 95.6564, 64.4895
907, 14, 391, 95.2829, 64.563
908, 14, 390, 95.4726, 64.6369
909, 14, 389, 96.4726, 64.7104
910, 14, 389, 96.0576, 64.7838
911, 14, 389, 95.8877, 64.8572
912, 14, 389, 95.8039, 64.9325
913, 14, 389, 95.7509, 65.0061
914, 14, 389, 95.9139, 65.0801
915, 14, 389, 95.8208, 65.1538
916, 14, 389, 95.737, 65.2274
917, 14, 389, 95.6532, 65.3008
918, 14, 389, 95.5003, 65.3761
919, 14, 389, 95.4165, 65.4497
920, 14, 389, 95.0429, 65.5255
921, 14, 389, 94.89, 65.6004
922, 14, 389, 94.6855, 65.6748
923, 14, 389, 94.5325, 65.7488
924, 14, 389, 94.4795, 65.8229
925, 14, 389, 94.369, 65.8971
926, 14, 388, 95.369, 65.9844
927, 14, 388, 94.954, 66.0593
928, 14, 388, 94.7841, 66.1334
929, 14, 387, 95.5473, 66.2074
930, 14, 386, 95.3151, 66.2817
931, 14, 385, 96.6632, 66.3561
932, 14, 384, 97.016, 66.4304
933, 14, 384, 96.531, 66.5047
934, 14, 384, 96.0461, 66.5803
935, 14, 383, 97.0461, 66.6548
936, 14, 383, 96.631, 66.7289
937, 14, 383, 96.4611, 66.8032
938, 14, 383, 96.2566, 66.8776
939, 14, 383, 96.1635, 66.9522
940, 14, 382, 96.3532, 67.0439
941, 14, 382, 96.1487, 67.1204
942, 14, 382, 96.0556, 67.1945
943, 14, 382, 95.9624, 67.2687
944, 14, 381, 96.1522, 67.3432
945, 14, 381, 96.0417, 67.4176
946, 14, 381, 95.9579, 67.4922
947, 14, 381, 95.8474, 67.5675
948, 14, 381, 96.0104, 67.6472
949, 14, 381, 95.8999, 67.7215
950, 14, 381, 95.841, 67.797
951, 14, 381, 95.7821, 67.8718
952, 14, 381, 95.6716, 67.9462
953, 14, 381, 95.6043, 68.0225
954, 14, 381, 95.5369, 68.0988
955, 14, 381, 95.4531, 68.1735
956, 14, 381, 95.3426, 68.2485
957, 14, 381, 95.2838, 68.3232
958, 14, 381, 95.2308, 68.3977
959, 14, 380, 95.4205, 68.4722
960, 14, 380, 95.3616, 68.5486
961, 14, 380, 95.2942, 68.6235
962, 14, 379, 95.484, 68.6981
963, 14, 379, 95.4166, 68.7727
964, 14, 379, 95.3493, 68.8473
965, 14, 379, 95.3127, 68.9221
966, 14, 379, 95.1616, 68.9978
967, 14, 379, 94.957, 69.0724
968, 14, 379, 94.8041, 69.1469
969, 14, 378, 95.5673, 69.2227
970, 14, 378, 95.1938, 69.3103
971, 14, 378, 94.8202, 69.3849
972, 14, 378, 94.6673, 69.4592
973, 14, 378, 94.5144, 69.5366
974, 14, 378, 94.4306, 69.6114
975, 14, 377, 95.1938, 69.6923
976, 14, 377, 95.11, 69.776
977, 14, 377, 95.057, 69.851
978, 14, 377, 94.904, 69.9257
979, 14, 377, 94.8202, 70.0002
980, 14, 377, 94.7364, 70.0756
981, 14, 377, 94.6259, 70.1501
982, 14, 377, 94.5421, 70.2244
983, 14, 377, 94.4891, 70.3003
984, 14, 377, 94.4361, 70.3751
985, 14, 377, 94.343, 70.4494
986, 14, 377, 94.2325, 70.5265
987, 14, 376, 94.4223, 70.6011
988, 14, 376, 94.3292, 70.6757
989, 14, 376, 94.2454, 70.75
990, 14, 376, 93.9819, 70.8243
991, 14, 376, 93.8888, 70.9052
992, 14, 376, 93.805, 70.9798
993, 14, 376, 93.6521, 71.0544
994, 14, 376, 93.5683, 71.1286
995, 14, 375, 94.3315, 71.2027
996, 14, 374, 95.0947, 71.2773
997, 14, 373, 95.8579, 71.352
998, 14, 373, 95.4843, 71.4266
999, 14, 373, 95.1108, 71.5048
1000, 14, 373, 94.9579, 71.5821
1001, 14, 373, 94.8049, 71.6572
1002, 14, 372, 95.5681, 71.7493
1003, 14, 372, 95.1946, 71.8255
1004, 14, 372, 94.8211, 71.9211
1005, 14, 371, 95.0624, 72.0464
1006, 14, 371, 94.8579, 72.18
1007, 14, 371, 94.7049, 72.2896
1008, 14, 371, 94.5944, 72.3957
1009, 14, 370, 95.3576, 72.4972
1010, 14, 369, 96.1208, 72.6166
1011, 14, 368, 96.884, 72.7096
1012, 14, 368, 96.5105, 72.785
1013, 14, 368, 96.137, 72.86
1014, 14, 368, 95.984, 72.9352
1015, 14, 368, 95.8311, 73.0121
1016, 14, 367, 96.5943, 73.0871
1017, 14, 367, 96.2208, 73.1619
1018, 14, 367, 95.8472, 73.2366
1019, 14, 367, 95.6943, 73.3116
1020, 14, 367, 95.5414, 73.3884
1021, 14, 366, 95.7311, 73.4637
1022, 14, 366, 95.6473, 73.5386
1023, 14, 365, 95.4151, 73.6146
1024, 14, 364, 96.7633, 73.6894
1025, 14, 363, 97.5265, 73.7708
1026, 14, 362, 98.2897, 73.8465
1027, 14, 362, 97.9161, 73.9217
1028, 14, 362, 97.5426, 73.9964
1029, 14, 362, 97.3897, 74.071
1030, 14, 362, 97.2367, 74.1457
1031, 14, 361, 97.9999, 74.2202
1032, 14, 361, 97.515, 74.3041
1033, 14, 361, 97.1414, 74.3795
1034, 14, 361, 96.9369, 74.4568
1035, 14, 360, 97.7001, 74.5316
1036, 14, 359, 98.4633, 74.6063
1037, 14, 358, 99.2265, 74.6806
1038, 14, 357, 99.5793, 74.7564
1039, 14, 357, 99.0943, 74.8311
1040, 14, 357, 98.7208, 74.9074
1041, 14, 357, 98.5162, 74.9831
1042, 14, 357, 98.3633, 75.0596
1043, 14, 356, 99.1265, 75.1344
1044, 14, 355, 99.8897, 75.2088
1045, 14, 355, 99.5161, 75.2837
1046, 14, 355, 99.1426, 75.3584
1047, 14, 355, 98.9897, 75.4332
1048, 14, 355, 98.8368, 75.5075
1049, 14, 354, 99.5999, 75.5827
1050, 14, 354, 99.2264, 75.6676
1051, 14, 354, 98.8529, 75.7427
1052, 14, 354, 98.6999, 75.8177
1053, 14, 354, 98.547, 75.8932
1054, 14, 354, 98.4632, 75.98
1055, 14, 353, 99.2264, 76.0549
1056, 14, 352, 98.9942, 76.1298
1057, 14, 351, 100.342, 76.2047
1058, 14, 351, 99.9688, 76.2796
1059, 14, 351, 100.284, 76.3685
1060, 14, 350, 101.047, 76.444
1061, 14, 349, 101.81, 76.5186
1062, 14, 349, 101.437, 76.5932
1063, 14, 349, 101.063, 76.6691
1064, 14, 349, 100.91, 76.7441
1065, 14, 349, 100.757, 76.8193
1066, 14, 348, 101.521, 76.8942
1067, 14, 347, 102.284, 76.9691
1068, 14, 346, 103.047, 77.0444
1069, 14, 346, 102.673, 77.1191
1070, 14, 346, 102.3, 77.1944
1071, 14, 346, 102.147, 77.2712
1072, 14, 346, 101.994, 77.3464
1073, 14, 345, 102.757, 77.4216
1074, 14, 344, 103.52, 77.4969
1075, 14, 344, 103.147, 77.5721
1076, 14, 344, 102.773, 77.6471
1077, 14, 344, 102.62, 77.7225
1078, 14, 344, 102.467, 77.7979
1079, 14, 343, 103.231, 77.875
1080, 14, 342, 103.994, 77.95
1081, 14, 341, 104.757, 78.0257
1082, 14, 341, 104.384, 78.1008
1083, 14, 341, 104.01, 78.1761
1084, 14, 340, 104.251, 78.2511
1085, 14, 340, 104.047, 78.3265
1086, 14, 340, 103.894, 78.4016
1087, 14, 339, 104.657, 78.4771
1088, 14, 338, 105.42, 78.554
1089, 14, 338, 105.047, 78.6293
1090, 14, 338, 104.673, 78.7046
1091, 14, 338, 104.52, 78.7799
1092, 14, 337, 104.762, 78.8569
1093, 14, 336, 105.525, 78.9322
1094, 14, 335, 106.288, 79.0078
1095, 14, 335, 105.914, 79.0836
1096, 14, 334, 106.267, 79.1596
1097, 14, 334, 105.782, 79.2355
1098, 14, 334, 105.629, 79.3258
1099, 14, 334, 105.425, 79.4021
1100, 14, 333, 106.188, 79.4779
1101, 14, 332, 106.951, 79.5536
1102, 14, 331, 107.714, 79.6303
1103, 14, 330, 108.478, 79.7065
1104, 14, 330, 108.104, 79.7823
1105, 14, 330, 107.731, 79.8578
1106, 14, 330, 107.578, 79.9338
1107, 14, 330, 107.425, 80.009
1108, 14, 329, 108.188, 80.0846
1109, 14, 329, 107.814, 80.1597
1110, 14, 329, 107.441, 80.2354
1111, 14, 329, 107.288, 80.3107
1112, 14, 329, 107.135, 80.3862
1113, 14, 328, 107.898, 80.4616
1114, 14, 327, 108.661, 80.5388
1115, 14, 326, 109.014, 80.6165
1116, 14, 326, 108.529, 80.6928
1117, 14, 326, 108.156, 80.7688
1118, 14, 326, 107.951, 80.8449
1119, 14, 325, 108.192, 80.9213
1120, 14, 324, 109.192, 80.9974
1121, 14, 324, 108.777, 81.0733
1122, 14, 324, 108.607, 81.1503
1123, 14, 323, 109.607, 81.2268
1124, 14, 323, 109.192, 81.3028
1125, 14, 323, 109.022, 81.3787
1126, 14, 322, 109.786, 81.4595
1127, 14, 321, 110.786, 81.5358
1128, 14, 321, 110.371, 81.6132
1129, 14, 321, 110.201, 81.6889
1130, 14, 320, 110.964, 81.7645
1131, 14, 320, 110.59, 81.8403
1132, 14, 320, 110.217, 81.9159
1133, 14, 319, 110.458, 81.9937
1134, 14, 319, 110.254, 82.0701
1135, 14, 319, 110.101, 82.1499
1136, 14, 319, 109.896, 82.2259
1137, 14, 318, 110.896, 82.3025
1138, 14, 318, 110.481, 82.3782
1139, 14, 318, 110.311, 82.4538
1140, 14, 317, 111.074, 82.5299
1141, 14, 317, 110.701, 82.616
1142, 14, 317, 110.327, 82.6929
1143, 14, 317, 110.174, 82.7694
1144, 14, 317, 110.021, 82.8456
1145, 14, 316, 110.785, 82.9222
1146, 14, 315, 111.548, 82.9984
1147, 14, 314, 112.311, 83.0928
1148, 14, 314, 111.938, 83.1705
1149, 14, 314, 111.564, 83.2469
1150, 14, 314, 111.411, 83.325
1151, 14, 314, 111.258, 83.4013
1152, 14, 313, 112.021, 83.478
1153, 14, 313, 111.648, 83.5547
1154, 14, 313, 111.274, 83.6325
1155, 14, 313, 111.121, 83.7116
1156, 14, 313, 110.968, 83.7879
1157, 14, 313, 110.764, 83.8638
1158, 14, 312, 111.527, 83.94
1159, 14, 311, 112.527, 84.0164
1160, 14, 311, 112.112, 84.0924
1161, 14, 311, 111.942, 84.1703
1162, 14, 310, 112.705, 84.2465
1163, 14, 310, 112.332, 84.3222
1164, 14, 310, 111.958, 84.3977
1165, 14, 310, 111.805, 84.4735
1166, 14, 310, 111.652, 84.5492
1167, 14, 309, 112.416, 84.6274
1168, 14, 309, 112.042, 84.7034
1169, 14, 309, 111.668, 84.7792
1170, 14, 309, 111.516, 84.8546
1171, 14, 309, 111.363, 84.9304
1172, 14, 308, 112.126, 85.0063
1173, 14, 308, 111.752, 85.0821
1174, 14, 308, 111.379, 85.1578
1175, 14, 308, 111.226, 85.2336
1176, 14, 308, 111.073, 85.309
1177, 14, 307, 111.836, 85.3848
1178, 14, 306, 112.599, 85.4608
1179, 14, 305, 113.362, 85.5363
1180, 14, 305, 112.989, 85.6122
1181, 14, 304, 113.342, 85.7067
1182, 14, 304, 112.857, 85.7838
1183, 14, 304, 112.704, 85.86
1184, 14, 304, 112.499, 85.9456
1185, 14, 303, 113.262, 86.0224
1186, 14, 302, 114.026, 86.0984
1187, 14, 302, 113.652, 86.1745
1188, 14, 302, 113.279, 86.2505
1189, 14, 302, 113.126, 86.3264
1190, 14, 302, 112.973, 86.4177
1191, 14, 301, 113.736, 86.4947
1192, 14, 301, 113.362, 86.5722
1193, 14, 301, 112.989, 86.6521
1194, 14, 301, 112.836, 86.7284
1195, 14, 301, 112.683, 86.8053
1196, 14, 301, 112.105, 86.8816
1197, 14, 300, 112.868, 86.9581
1198, 14, 299, 113.631, 87.0344
1199, 14, 298, 114.395, 87.1132
1200, 14, 297, 115.395, 87.19
1201, 14, 297, 114.979, 87.2678
1202, 14, 297, 114.81, 87.3445
1203, 14, 296, 115.573, 87.4233
1204, 14, 296, 115.199, 87.4994
1205, 14, 296, 114.826, 87.5759
1206, 14, 296, 114.673, 87.6521
1207, 14, 296, 114.52, 87.7285
1208, 14, 295, 115.283, 87.8049
1209, 14, 295, 114.909, 87.8812
1210, 14, 295, 114.536, 87.9575
1211, 14, 295, 114.383, 88.0354
1212, 14, 295, 114.23, 88.1137
1213, 14, 294, 114.993, 88.1902
1214, 14, 294, 114.62, 88.2682
1215, 14, 294, 114.246, 88.3446
1216, 14, 294, 114.093, 88.4325
1217, 14, 294, 113.94, 88.5091
1218, 14, 293, 113.708, 88.628
1219, 14, 292, 115.056, 88.7468
1220, 14, 291, 115.82, 88.8589
1221, 14, 291, 115.667, 88.9714
1222, 14, 291, 115.583, 89.0825
1223, 14, 290, 115.351, 89.1753
1224, 14, 289, 116.699, 89.2771
1225, 14, 288, 117.462, 89.3638
1226, 14, 287, 118.225, 89.4578
1227, 14, 286, 118.988, 89.5448
1228, 14, 286, 118.615, 89.6216
1229, 14, 286, 118.241, 89.7009
1230, 14, 286, 118.088, 89.7779
1231, 14, 286, 117.935, 89.8609
1232, 14, 285, 118.699, 89.9577
1233, 14, 284, 119.462, 90.036
1234, 14, 283, 119.23, 90.1131
1235, 14, 282, 120.578, 90.1898
1236, 14, 282, 120.204, 90.2666
1237, 14, 282, 119.719, 90.3433
1238, 14, 281, 120.482, 90.4203
1239, 14, 281, 120.109, 90.497
1240, 14, 281, 119.735, 90.5734
1241, 14, 281, 119.582, 90.6513
1242, 14, 281, 119.43, 90.7277
1243, 14, 281, 118.945, 90.8037
1244, 14, 281, 118.571, 90.8799
1245, 14, 281, 118.367, 90.9595
1246, 14, 280, 119.367, 91.041
1247, 14, 280, 118.951, 91.1194
1248, 14, 280, 118.782, 91.1959
1249, 14, 279, 119.545, 91.2728
1250, 14, 278, 120.545, 91.3493
1251, 14, 278, 120.13, 91.4258
1252, 14, 278, 119.96, 91.502
1253, 14, 277, 120.723, 91.5801
1254, 14, 276, 121.486, 91.6563
1255, 14, 276, 121.113, 91.7327
1256, 14, 276, 120.739, 91.8095
1257, 14, 276, 120.586, 91.8856
1258, 14, 276, 120.433, 91.9622
1259, 14, 275, 121.196, 92.0387
1260, 14, 275, 120.823, 92.1174
1261, 14, 275, 120.449, 92.1939
1262, 14, 275, 120.296, 92.2705
1263, 14, 274, 120.538, 92.3626
1264, 14, 274, 120.333, 92.4405
1265, 14, 273, 121.096, 92.5189
1266, 14, 272, 122.096, 92.6046
1267, 14, 272, 121.681, 92.6991
1268, 14, 272, 121.511, 92.7771
1269, 14, 271, 122.275, 92.8538
1270, 14, 271, 121.901, 92.946
1271, 14, 271, 121.528, 93.0236
1272, 14, 271, 121.375, 93.1002
1273, 14, 271, 121.222, 93.1768
1274, 14, 271, 121.138, 93.2534
1275, 14, 271, 121.054, 93.33
1276, 14, 271, 120.961, 93.4067
1277, 14, 271, 120.877, 93.483
1278, 14, 271, 120.784, 93.5595
1279, 14, 271, 120.7, 93.6358
1280, 14, 271, 120.617, 93.724
1281, 14, 271, 120.506, 93.8007
1282, 14, 271, 120.422, 93.8881
1283, 14, 270, 121.422, 93.9645
1284, 14, 270, 121.007, 94.0425
1285, 14, 270, 120.837, 94.1195
1286, 14, 270, 120.744, 94.207
1287, 14, 270, 120.651, 94.2835
1288, 14, 270, 120.447, 94.3603
1289, 14, 269, 121.447, 94.4366
1290, 14, 269, 121.031, 94.5142
1291, 14, 269, 120.862, 94.5905
1292, 14, 269, 120.709, 94.6672
1293, 14, 269, 120.598, 94.7448
1294, 14, 269, 120.505, 94.8214
1295, 14, 269, 120.421, 94.8981
1296, 14, 268, 121.421, 94.9745
1297, 14, 268, 121.006, 95.051
1298, 14, 268, 120.836, 95.1272
1299, 14, 268, 120.752, 95.2034
1300, 14, 268, 120.699, 95.2812
1301, 14, 268, 120.606, 95.3579
1302, 14, 268, 120.523, 95.4347
1303, 14, 268, 120.149, 95.5109
1304, 14, 268, 119.664, 95.5886
1305, 14, 267, 120.664, 95.6736
1306, 14, 267, 120.249, 95.7501
1307, 14, 267, 120.079, 95.8262
1308, 14, 267, 119.986, 95.9026
1309, 14, 267, 119.902, 95.9953
1310, 14, 266, 120.902, 96.0722
1311, 14, 266, 120.487, 96.1489
1312, 14, 266, 120.317, 96.2253
1313, 14, 266, 120.233, 96.3017
1314, 14, 266, 120.123, 96.3783
1315, 14, 266, 120.07, 96.4561
1316, 14, 265, 120.311, 96.5323
1317, 14, 265, 120.258, 96.6087
1318, 14, 265, 120.165, 96.6849
1319, 14, 265, 120.055, 96.7694
1320, 14, 264, 120.818, 96.8459
1321, 14, 264, 120.444, 96.9221
1322, 14, 263, 121.207, 96.9999
1323, 14, 262, 121.971, 97.0928
1324, 14, 262, 121.597, 97.1705
1325, 14, 262, 121.224, 97.247
1326, 14, 261, 121.465, 97.3238
1327, 14, 261, 121.26, 97.4005
1328, 14, 260, 121.502, 97.4776
1329, 14, 260, 121.297, 97.5542
1330, 14, 260, 121.187, 97.6326
1331, 14, 260, 121.35, 97.7099
1332, 14, 260, 121.197, 97.787
1333, 14, 260, 120.823, 97.8744
1334, 14, 260, 120.739, 97.9629
1335, 14, 260, 120.535, 98.0402
1336, 14, 260, 120.451, 98.117
1337, 14, 260, 120.367, 98.1941
1338, 14, 260, 120.284, 98.2712
1339, 14, 260, 120.2, 98.3483
1340, 14, 260, 120.116, 98.4253
1341, 14, 260, 120.023, 98.5028
1342, 14, 260, 119.939, 98.5824
1343, 14, 260, 119.855, 98.6594
1344, 14, 260, 119.771, 98.7368
1345, 14, 260, 119.688, 98.8136
1346, 14, 260, 119.604, 98.8906
1347, 14, 259, 120.367, 98.9678
1348, 14, 259, 120.214, 99.045
1349, 14, 259, 119.841, 99.122
1350, 14, 259, 119.757, 99.2086
1351, 14, 259, 119.673, 99.2956
1352, 14, 259, 119.62, 99.3731
1353, 14, 259, 119.536, 99.4502
1354, 14, 259, 119.383, 99.5272
1355, 14, 259, 119.273, 99.6042
1356, 14, 259, 119.189, 99.6816
1357, 14, 259, 119.122, 99.7591
1358, 14, 258, 120.122, 99.8366
1359, 14, 258, 119.707, 99.9133
1360, 14, 258, 119.537, 99.9904
1361, 14, 258, 119.444, 100.067
1362, 14, 258, 119.36, 100.144
1363, 14, 257, 120.36, 100.221
1364, 14, 257, 119.945, 100.298
1365, 14, 257, 119.775, 100.375
1366, 14, 257, 119.691, 100.452
1367, 14, 257, 119.607, 100.53
1368, 14, 257, 119.563, 100.609
1369, 14, 257, 119.51, 100.686
1370, 14, 257, 119.417, 100.764
1371, 14, 257, 119.333, 100.841
1372, 14, 256, 120.333, 100.919
1373, 14, 256, 119.918, 100.997
1374, 14, 256, 119.748, 101.075
1375, 14, 256, 119.664, 101.152
1376, 14, 256, 119.611, 101.23
1377, 14, 256, 119.518, 101.307
1378, 14, 256, 119.435, 101.385
1379, 14, 255, 120.435, 101.47
1380, 14, 255, 120.019, 101.548
1381, 14, 255, 119.85, 101.625
1382, 14, 255, 119.645, 101.703
1383, 14, 255, 119.552, 101.781
1384, 14, 255, 119.459, 101.859
1385, 14, 255, 119.406, 101.936
1386, 14, 255, 119.322, 102.014
1387, 14, 255, 119.269, 102.091
1388, 14, 255, 119.176, 102.169
1389, 14, 255, 119.065, 102.249
1390, 14, 255, 118.912, 102.327
1391, 14, 255, 118.859, 102.404
1392, 14, 255, 118.823, 102.482
1393, 14, 255, 118.764, 102.559
1394, 14, 255, 118.611, 102.644
1395, 14, 255, 118.733, 102.722
1396, 14, 254, 118.875, 102.8
1397, 14, 254, 118.778, 102.878
1398, 14, 254, 118.694, 102.955
