Seed is: 22
Number of samples is: 3000
Simulation name is: Simulation_2TV_10x10.sim
TimeStep, Distraction Rate, Missed States, Model Accuracy, Time (ms)
1403, 13, 309, 89.0819, 161.032
1404, 13, 308, 89.8451, 161.155
1405, 13, 307, 90.6083, 161.273
1406, 13, 306, 91.3715, 161.394
1407, 13, 305, 92.3715, 161.516
1408, 13, 305, 91.9565, 161.636
1409, 13, 305, 91.7865, 161.759
1410, 13, 304, 92.5497, 161.881
1411, 13, 304, 92.1762, 162.003
1412, 13, 303, 92.529, 162.124
1413, 13, 303, 92.044, 162.244
1414, 13, 303, 91.8911, 162.367
1415, 13, 303, 91.6865, 162.493
1416, 13, 302, 92.4497, 162.615
1417, 13, 302, 92.0762, 162.749
1418, 13, 302, 91.7027, 162.869
1419, 13, 302, 91.5497, 162.99
1420, 13, 302, 91.3968, 163.111
1421, 13, 301, 92.16, 163.233
1422, 13, 300, 92.9232, 163.356
1423, 13, 300, 92.5497, 163.503
1424, 13, 300, 92.1761, 163.643
1425, 13, 300, 92.0232, 163.799
1426, 13, 300, 91.8703, 163.937
1427, 13, 299, 92.8703, 164.075
1428, 13, 299, 92.4552, 164.211
1429, 13, 299, 92.2853, 164.35
1430, 13, 298, 93.0485, 164.486
1431, 13, 298, 92.675, 164.634
1432, 13, 298, 92.3014, 164.773
1433, 13, 298, 92.1485, 164.919
1434, 13, 297, 92.3898, 165.042
1435, 13, 297, 92.6118, 165.185
1436, 13, 297, 92.528, 165.311
1437, 13, 296, 93.528, 165.432
1438, 13, 296, 93.1129, 165.554
1439, 13, 296, 92.943, 165.677
1440, 13, 295, 93.7062, 165.799
1441, 13, 295, 93.3327, 165.921
1442, 13, 294, 94.0959, 166.07
1443, 13, 293, 94.8591, 166.192
1444, 13, 292, 95.6223, 166.317
1445, 13, 292, 95.2487, 166.44
1446, 13, 292, 94.8752, 166.563
1447, 13, 292, 94.7223, 166.686
1448, 13, 292, 94.5693, 166.807
1449, 13, 291, 95.3325, 166.93
1450, 13, 290, 96.0957, 167.053
1451, 13, 290, 95.7222, 167.174
1452, 13, 289, 96.075, 167.297
1453, 13, 289, 95.59, 167.418
1454, 13, 289, 95.4371, 167.54
1455, 13, 289, 95.2325, 167.683
1456, 13, 288, 95.9957, 167.806
1457, 13, 288, 95.6222, 167.928
1458, 13, 288, 95.2486, 168.051
1459, 13, 288, 95.0957, 168.174
1460, 13, 288, 94.9428, 168.296
1461, 14, 288, 94.8497, 168.436
1462, 14, 288, 94.7659, 168.558
1463, 14, 287, 95.7659, 168.681
1464, 14, 287, 95.3508, 168.801
1465, 14, 287, 95.1809, 168.922
1466, 14, 286, 95.9441, 169.046
1467, 14, 285, 96.9441, 169.168
1468, 14, 285, 96.5291, 169.289
1469, 14, 285, 96.3591, 169.422
1470, 14, 284, 97.3591, 169.544
1471, 14, 284, 96.9441, 169.667
1472, 14, 284, 96.7742, 169.79
1473, 14, 283, 97.5374, 169.912
1474, 14, 283, 97.1638, 170.034
1475, 14, 283, 96.7903, 170.156
1476, 14, 283, 96.6374, 170.28
1477, 14, 283, 96.4844, 170.403
1478, 14, 282, 97.2476, 170.526
1479, 14, 281, 98.2476, 170.647
1480, 14, 281, 97.8326, 170.767
1481, 14, 281, 97.6627, 170.887
1482, 14, 280, 98.4259, 171.008
1483, 14, 280, 98.0523, 171.13
1484, 14, 280, 97.6788, 171.25
1485, 14, 280, 97.5259, 171.371
1486, 14, 279, 97.7672, 171.493
1487, 14, 278, 97.535, 171.615
1488, 14, 277, 98.8832, 171.737
1489, 14, 276, 99.6464, 171.862
1490, 14, 275, 100.41, 171.985
1491, 14, 274, 101.173, 172.106
1492, 14, 274, 100.799, 172.228
1493, 14, 274, 100.426, 172.35
1494, 14, 274, 100.273, 172.472
1495, 14, 274, 100.12, 172.593
1496, 14, 273, 100.883, 172.727
1497, 14, 273, 100.51, 172.849
1498, 14, 273, 100.136, 172.97
1499, 14, 272, 100.377, 173.092
1500, 14, 272, 100.173, 173.214
1501, 14, 272, 100.02, 173.335
1502, 14, 271, 101.02, 173.457
1503, 14, 271, 100.605, 173.579
1504, 14, 271, 100.435, 173.705
1505, 14, 270, 101.198, 173.827
1506, 14, 270, 100.713, 173.949
1507, 14, 270, 100.34, 174.072
1508, 14, 270, 100.135, 174.194
1509, 14, 269, 100.898, 174.316
1510, 14, 268, 101.661, 174.438
1511, 14, 267, 102.425, 174.558
1512, 14, 267, 102.051, 174.681
1513, 14, 267, 101.678, 174.803
1514, 14, 267, 101.304, 174.925
1515, 14, 267, 100.931, 175.047
1516, 14, 266, 101.694, 175.169
1517, 14, 265, 102.694, 175.292
1518, 14, 265, 102.279, 175.414
1519, 14, 265, 102.109, 175.536
1520, 14, 264, 102.872, 175.656
1521, 14, 263, 103.225, 175.777
1522, 14, 263, 102.74, 175.899
1523, 14, 263, 102.366, 176.02
1524, 14, 263, 102.162, 176.152
1525, 14, 263, 102.009, 176.274
1526, 14, 262, 102.772, 176.397
1527, 14, 261, 103.535, 176.519
1528, 14, 261, 103.382, 176.641
1529, 14, 260, 103.735, 176.764
1530, 14, 260, 103.25, 176.888
1531, 14, 259, 103.44, 177.011
1532, 14, 258, 104.203, 177.134
1533, 14, 258, 104.05, 177.256
1534, 14, 258, 103.676, 177.381
1535, 14, 258, 103.593, 177.503
1536, 14, 258, 103.44, 177.626
1537, 14, 257, 104.44, 177.749
1538, 14, 257, 104.025, 177.873
1539, 14, 257, 103.855, 177.996
1540, 14, 257, 103.762, 178.118
1541, 14, 257, 103.184, 178.24
1542, 14, 257, 103.031, 178.365
1543, 14, 257, 102.767, 178.487
1544, 14, 256, 103.53, 178.609
1545, 14, 256, 103.157, 178.731
1546, 14, 256, 102.783, 178.853
1547, 14, 256, 102.63, 178.973
1548, 14, 256, 102.478, 179.095
1549, 14, 255, 102.667, 179.216
1550, 14, 254, 103.43, 179.336
1551, 14, 254, 103.057, 179.468
1552, 14, 254, 102.683, 179.59
1553, 14, 254, 102.53, 179.711
1554, 14, 253, 102.772, 179.867
1555, 14, 252, 103.535, 179.986
1556, 14, 251, 104.298, 180.107
1557, 14, 250, 105.061, 180.229
1558, 14, 250, 104.688, 180.347
1559, 14, 250, 104.314, 180.475
1560, 14, 250, 104.161, 180.596
1561, 14, 250, 104.008, 180.719
1562, 14, 249, 103.776, 180.841
1563, 14, 248, 105.124, 180.966
1564, 14, 248, 104.751, 181.088
1565, 14, 248, 104.266, 181.209
1566, 14, 247, 105.266, 181.334
1567, 14, 247, 104.851, 181.456
1568, 14, 247, 104.681, 181.581
1569, 14, 247, 104.528, 181.702
1570, 14, 247, 104.444, 181.822
1571, 14, 246, 105.207, 181.945
1572, 14, 245, 105.971, 182.076
1573, 14, 244, 105.738, 182.197
1574, 14, 243, 107.087, 182.32
1575, 14, 243, 106.713, 182.443
1576, 14, 243, 106.228, 182.563
1577, 14, 243, 106.075, 182.686
1578, 14, 242, 106.838, 182.836
1579, 14, 242, 106.465, 182.957
1580, 14, 242, 106.091, 183.078
1581, 14, 242, 105.938, 183.2
1582, 14, 242, 105.785, 183.32
1583, 14, 241, 106.549, 183.444
1584, 14, 241, 106.175, 183.569
1585, 14, 241, 105.802, 183.691
1586, 14, 241, 105.649, 183.813
1587, 14, 241, 105.496, 183.935
1588, 14, 240, 106.259, 184.059
1589, 14, 239, 107.022, 184.186
1590, 14, 239, 106.649, 184.31
1591, 14, 239, 106.275, 184.46
1592, 14, 238, 106.516, 184.579
1593, 14, 238, 106.312, 184.702
1594, 14, 238, 106.159, 184.825
1595, 14, 238, 106.075, 184.95
1596, 14, 237, 106.265, 185.073
1597, 14, 237, 106.181, 185.196
1598, 14, 237, 106.097, 185.319
1599, 14, 237, 106.013, 185.443
1600, 14, 237, 105.93, 185.567
1601, 14, 237, 105.846, 185.689
1602, 14, 237, 105.735, 185.811
1603, 14, 236, 106.735, 185.937
1604, 14, 236, 106.32, 186.074
1605, 14, 236, 106.15, 186.196
1606, 14, 236, 106.057, 186.316
1607, 14, 236, 105.973, 186.439
1608, 14, 236, 105.769, 186.561
1609, 14, 235, 106.769, 186.685
1610, 14, 235, 106.354, 186.808
1611, 14, 235, 106.184, 186.932
1612, 14, 234, 106.947, 187.054
1613, 14, 233, 107.3, 187.18
1614, 14, 233, 106.815, 187.306
1615, 14, 233, 106.441, 187.429
1616, 14, 233, 106.237, 187.552
1617, 14, 233, 106.084, 187.674
1618, 14, 233, 105.973, 187.797
1619, 14, 233, 105.89, 187.919
1620, 14, 233, 105.806, 188.042
1621, 14, 233, 105.601, 188.166
1622, 14, 232, 105.791, 188.289
1623, 14, 232, 105.707, 188.412
1624, 14, 232, 105.614, 188.534
1625, 14, 232, 105.504, 188.657
1626, 14, 232, 105.42, 188.781
1627, 14, 232, 105.215, 188.902
1628, 14, 232, 105.122, 189.028
1629, 14, 232, 105.012, 189.148
1630, 14, 232, 104.928, 189.275
1631, 14, 232, 104.844, 189.406
1632, 14, 232, 104.76, 189.527
1633, 14, 232, 104.676, 189.65
1634, 14, 232, 104.593, 189.773
1635, 14, 232, 104.5, 189.894
1636, 14, 232, 104.389, 190.019
1637, 14, 231, 105.389, 190.144
1638, 14, 231, 104.974, 190.267
1639, 14, 231, 104.804, 190.391
1640, 14, 231, 104.72, 190.515
1641, 14, 231, 104.61, 190.644
1642, 14, 231, 104.517, 190.767
1643, 14, 231, 104.424, 190.89
1644, 14, 231, 104.34, 191.013
1645, 14, 231, 104.187, 191.135
1646, 14, 231, 104.076, 191.257
1647, 14, 231, 104.009, 191.381
1648, 14, 231, 103.95, 191.506
1649, 14, 231, 103.891, 191.629
1650, 14, 231, 103.838, 191.752
1651, 14, 231, 103.771, 191.876
1652, 14, 231, 103.718, 191.998
1653, 14, 231, 103.651, 192.121
1654, 14, 231, 103.598, 192.245
1655, 14, 231, 103.514, 192.37
1656, 14, 231, 103.403, 192.492
1657, 14, 231, 103.344, 192.615
1658, 14, 231, 103.277, 192.754
1659, 14, 231, 103.224, 192.879
1660, 14, 231, 103.157, 193.003
1661, 14, 231, 103.073, 193.138
1662, 14, 231, 102.922, 193.266
1663, 14, 231, 102.863, 193.39
1664, 14, 231, 102.81, 193.512
1665, 14, 231, 102.757, 193.636
1666, 14, 231, 102.92, 193.76
1667, 14, 231, 102.867, 193.883
1668, 14, 231, 102.662, 194.007
1669, 14, 231, 102.552, 194.13
1670, 14, 231, 102.459, 194.254
1671, 14, 231, 102.306, 194.379
1672, 14, 231, 101.932, 194.502
1673, 14, 231, 101.848, 194.636
1674, 14, 231, 101.765, 194.759
1675, 14, 231, 101.987, 194.883
1676, 14, 231, 101.782, 195.006
1677, 14, 231, 101.689, 195.128
1678, 14, 231, 101.536, 195.254
1679, 14, 231, 101.483, 195.372
1680, 14, 231, 101.372, 195.493
1681, 14, 231, 101.279, 195.614
1682, 14, 231, 101.186, 195.737
1683, 14, 231, 101.102, 195.861
1684, 14, 231, 101.049, 195.983
1685, 14, 231, 100.897, 196.121
1686, 14, 231, 100.813, 196.244
1687, 14, 231, 100.729, 196.367
1688, 14, 231, 100.636, 196.49
1689, 14, 231, 100.543, 196.614
1690, 14, 231, 100.459, 196.737
1691, 14, 231, 100.366, 196.861
1692, 14, 231, 100.313, 196.983
1693, 14, 231, 100.22, 197.107
1694, 14, 231, 100.136, 197.24
1695, 14, 231, 100.025, 197.364
1696, 14, 231, 99.9416, 197.49
1697, 14, 231, 99.8578, 197.614
1698, 14, 231, 99.8048, 197.738
1699, 14, 231, 99.721, 197.863
1700, 14, 231, 99.6372, 197.987
1701, 14, 231, 99.5842, 198.11
1702, 14, 231, 99.4737, 198.234
1703, 14, 231, 99.3806, 198.36
1704, 14, 231, 99.2968, 198.485
1705, 14, 231, 99.2438, 198.608
1706, 14, 231, 99.1333, 198.732
1707, 14, 231, 99.0495, 198.856
1708, 14, 231, 98.9965, 198.98
1709, 14, 231, 98.9376, 199.103
1710, 14, 231, 98.8703, 199.231
1711, 14, 231, 98.8114, 199.354
1712, 14, 231, 98.744, 199.502
1713, 14, 231, 98.6851, 199.626
1714, 14, 231, 98.6262, 199.75
1715, 14, 231, 98.5732, 199.873
1716, 14, 231, 98.3098, 199.997
1717, 15, 231, 98.2509, 200.123
1718, 15, 231, 98.1979, 200.248
1719, 15, 231, 98.1449, 200.397
1720, 15, 231, 98.1083, 200.523
1721, 15, 231, 98.0494, 200.65
1722, 15, 231, 98.0128, 200.775
1723, 15, 230, 98.2026, 200.902
1724, 15, 230, 98.1437, 201.023
1725, 15, 230, 98.0332, 201.146
1726, 15, 230, 98.0064, 201.27
1727, 15, 230, 97.9534, 201.395
1728, 15, 230, 97.69, 201.522
1729, 15, 230, 97.637, 201.645
1730, 15, 230, 97.5781, 201.769
1731, 15, 230, 97.5192, 201.893
1732, 15, 230, 97.4518, 202.016
1733, 15, 229, 97.6005, 202.14
1734, 15, 229, 97.5599, 202.264
1735, 15, 229, 97.5233, 202.387
1736, 15, 229, 97.4703, 202.512
1737, 15, 229, 97.4114, 202.637
1738, 15, 229, 97.3441, 202.795
1739, 15, 229, 97.3034, 202.916
1740, 15, 229, 97.2628, 203.041
1741, 15, 229, 97.2262, 203.168
1742, 15, 229, 97.1896, 203.295
1743, 15, 229, 97.1058, 203.421
1744, 16, 229, 97.0652, 203.546
1745, 16, 229, 97.0122, 203.668
1746, 16, 229, 96.9592, 203.793
1747, 16, 229, 96.9226, 203.918
1748, 16, 229, 96.8696, 204.043
1749, 16, 229, 96.833, 204.168
1750, 16, 229, 96.6819, 204.292
1751, 16, 229, 96.6453, 204.417
1752, 16, 229, 96.5923, 204.541
1753, 16, 228, 96.7553, 204.667
1754, 16, 228, 96.7023, 204.793
1755, 16, 228, 96.6434, 204.918
1756, 16, 228, 96.5596, 205.042
1757, 16, 228, 96.4923, 205.166
1758, 16, 228, 96.4393, 205.292
1759, 16, 228, 96.3863, 205.416
1760, 16, 228, 96.3333, 205.541
1761, 16, 228, 96.2402, 205.665
1762, 16, 227, 96.4299, 205.784
1763, 16, 227, 96.3626, 205.907
1764, 16, 227, 96.2521, 206.043
1765, 16, 227, 96.1932, 206.167
1766, 16, 227, 96.0827, 206.291
1767, 16, 227, 95.9989, 206.415
1768, 16, 227, 95.9151, 206.541
1769, 16, 227, 95.8621, 206.665
1770, 16, 227, 95.765, 206.789
1771, 16, 227, 95.712, 206.913
1772, 16, 227, 95.659, 207.036
1773, 16, 227, 95.6224, 207.16
1774, 16, 227, 95.5551, 207.284
1775, 16, 227, 95.4962, 207.411
1776, 16, 227, 95.4432, 207.534
1777, 16, 227, 95.3594, 207.656
1778, 16, 227, 95.5224, 207.781
1779, 16, 227, 95.4694, 207.904
1780, 16, 227, 95.3856, 208.028
1781, 16, 227, 95.3267, 208.154
1782, 16, 227, 95.2429, 208.277
1783, 16, 227, 95.1899, 208.4
1784, 16, 226, 95.3529, 208.524
1785, 16, 226, 95.2856, 208.648
1786, 16, 226, 95.2182, 208.772
1787, 16, 226, 95.1344, 208.894
1788, 16, 226, 95.0506, 209.019
1789, 16, 226, 94.9401, 209.168
1790, 16, 226, 94.3621, 209.292
1791, 16, 226, 94.2783, 209.427
1792, 16, 226, 94.2253, 209.55
1793, 16, 226, 94.1148, 209.672
1794, 16, 226, 94.0618, 209.795
1795, 16, 226, 93.9944, 209.917
1796, 16, 226, 93.8839, 210.042
1797, 16, 226, 93.8309, 210.164
1798, 16, 226, 93.9533, 210.286
1799, 16, 225, 94.102, 210.409
1800, 16, 224, 94.265, 210.537
1801, 16, 224, 94.2244, 210.66
1802, 16, 224, 94.1273, 210.785
1803, 16, 224, 94.0684, 210.908
1804, 16, 224, 93.9846, 211.031
1805, 16, 224, 93.4065, 211.155
1806, 16, 224, 93.2536, 211.279
1807, 16, 223, 93.4433, 211.401
1808, 16, 223, 93.376, 211.524
1809, 16, 223, 93.3087, 211.648
1810, 16, 223, 93.2498, 211.77
1811, 16, 223, 93.1968, 211.894
1812, 16, 223, 93.1438, 212.018
1813, 16, 223, 93.1072, 212.142
1814, 16, 223, 93.0542, 212.268
1815, 16, 223, 93.0012, 212.391
1816, 16, 223, 92.9482, 212.514
1817, 16, 223, 92.8952, 212.636
1818, 16, 223, 92.8422, 212.782
1819, 16, 223, 92.7892, 212.907
1820, 16, 223, 92.7054, 213.029
1821, 16, 223, 92.5949, 213.154
1822, 16, 223, 92.5419, 213.277
1823, 16, 223, 92.4581, 213.401
1824, 16, 223, 92.3992, 213.527
1825, 16, 223, 92.3462, 213.653
1826, 16, 223, 92.2873, 213.777
1827, 16, 223, 92.2343, 213.901
1828, 16, 223, 92.1813, 214.024
1829, 16, 223, 92.1139, 214.149
1830, 16, 223, 92.0034, 214.274
1831, 16, 223, 91.9445, 214.399
1832, 16, 223, 91.8772, 214.524
1833, 16, 223, 91.8098, 214.649
1834, 16, 223, 91.7425, 214.774
1835, 16, 223, 91.632, 214.898
1836, 16, 223, 91.5954, 215.024
1837, 16, 223, 91.5588, 215.21
1838, 16, 223, 91.475, 215.352
1839, 16, 223, 91.4385, 215.504
1840, 16, 223, 91.4019, 215.644
1841, 16, 223, 91.3345, 215.792
1842, 16, 222, 91.4976, 215.935
1843, 16, 222, 91.4446, 216.112
1844, 16, 221, 91.6076, 216.26
1845, 16, 221, 91.571, 216.402
1846, 16, 221, 91.5037, 216.577
1847, 16, 221, 91.4507, 216.705
1848, 16, 221, 91.3977, 216.83
1849, 16, 221, 91.3139, 216.954
1850, 16, 221, 91.255, 217.08
1851, 16, 221, 91.1876, 217.205
1852, 16, 221, 91.1346, 217.371
1853, 16, 221, 91.0816, 217.498
1854, 16, 221, 90.9711, 217.625
1855, 16, 221, 90.8873, 217.749
1856, 16, 221, 90.7768, 217.874
1857, 16, 221, 90.693, 217.999
1858, 16, 221, 90.6341, 218.124
1859, 16, 221, 90.5811, 218.247
1860, 16, 221, 90.5281, 218.373
1861, 16, 221, 90.4751, 218.498
1862, 16, 221, 90.4221, 218.622
1863, 16, 221, 90.3548, 218.747
1864, 16, 221, 90.2959, 218.871
1865, 16, 221, 90.2429, 218.999
1866, 16, 221, 90.1899, 219.126
1867, 16, 221, 90.1369, 219.251
1868, 16, 221, 90.1003, 219.39
1869, 16, 221, 90.0597, 219.517
1870, 16, 221, 90.019, 219.64
1871, 16, 220, 90.1602, 219.765
1872, 16, 220, 90.1236, 219.889
1873, 16, 220, 90.0563, 220.026
1874, 16, 220, 90.0033, 220.151
1875, 16, 220, 89.9444, 220.276
1876, 16, 220, 89.8914, 220.399
1877, 17, 220, 89.8507, 220.523
1878, 18, 220, 89.8101, 220.649
1879, 18, 220, 89.766, 220.776
1880, 18, 220, 89.6987, 220.902
1881, 18, 220, 89.6621, 221.025
1882, 18, 220, 89.6091, 221.151
1883, 18, 220, 89.679, 221.276
1884, 18, 220, 89.5279, 221.4
1885, 18, 219, 89.6909, 221.527
1886, 18, 219, 89.6468, 221.651
1887, 18, 219, 89.6102, 221.773
1888, 18, 219, 89.5513, 221.896
1889, 18, 219, 89.4675, 222.022
1890, 18, 219, 89.6017, 222.147
1891, 18, 219, 89.5487, 222.273
1892, 18, 219, 89.5121, 222.398
1893, 18, 219, 89.4715, 222.525
1894, 18, 219, 89.4308, 222.646
1895, 18, 219, 89.311, 222.798
1896, 18, 219, 89.258, 222.922
1897, 18, 219, 89.1991, 223.047
1898, 18, 219, 89.1318, 223.17
1899, 18, 219, 89.0788, 223.294
1900, 18, 219, 88.9683, 223.418
1901, 18, 219, 88.9153, 223.541
1902, 18, 219, 88.8048, 223.665
1903, 18, 219, 88.6943, 223.788
1904, 18, 219, 88.5838, 223.915
1905, 18, 219, 88.4733, 224.04
1906, 18, 219, 88.4203, 224.163
1907, 18, 219, 88.3365, 224.286
1908, 18, 219, 88.2691, 224.409
1909, 18, 219, 88.2161, 224.532
1910, 18, 219, 88.1795, 224.653
1911, 18, 219, 88.1265, 224.772
1912, 18, 219, 88.09, 224.891
1913, 18, 219, 88.037, 225.058
1914, 18, 219, 87.984, 225.18
1915, 18, 219, 87.9309, 225.298
1916, 18, 219, 87.8636, 225.414
1917, 18, 219, 87.7798, 225.534
1918, 18, 219, 87.7268, 225.686
1919, 18, 219, 87.5757, 225.805
1920, 18, 219, 87.5227, 225.921
1921, 18, 219, 87.4697, 226.018
1922, 18, 219, 87.4108, 226.114
1923, 18, 219, 87.3742, 226.208
1924, 18, 219, 87.3153, 226.313
1925, 18, 219, 87.2712, 226.393
1926, 18, 219, 87.2039, 226.474
1927, 18, 219, 87.1509, 226.553
1928, 18, 219, 87.092, 226.633
1929, 18, 219, 87.0479, 226.713
1930, 18, 219, 86.9374, 226.792
1931, 18, 219, 86.8844, 226.87
1932, 18, 219, 86.8314, 226.949
1933, 18, 219, 86.7209, 227.027
1934, 18, 218, 86.8839, 227.109
1935, 18, 218, 86.8309, 227.188
1936, 18, 217, 86.9796, 227.267
1937, 18, 217, 86.9266, 227.345
1938, 18, 217, 86.8736, 227.423
1939, 18, 217, 86.8206, 227.502
1940, 18, 217, 86.9836, 227.58
1941, 18, 216, 87.1323, 227.675
1942, 18, 216, 87.0957, 227.755
1943, 18, 216, 87.0427, 227.833
1944, 18, 216, 86.9838, 227.911
1945, 18, 215, 87.1325, 228.001
1946, 18, 215, 87.0795, 228.081
1947, 18, 215, 87.0354, 228.16
1948, 18, 215, 86.9989, 228.24
1949, 18, 215, 86.9582, 228.319
1950, 18, 215, 86.9314, 228.397
1951, 18, 215, 86.8641, 228.479
1952, 18, 215, 86.8111, 228.567
1953, 18, 215, 86.7705, 228.646
1954, 18, 215, 86.7402, 228.726
1955, 18, 215, 86.6996, 228.804
1956, 18, 215, 86.6555, 228.884
1957, 18, 215, 86.6189, 228.963
1958, 18, 215, 86.5084, 229.042
1959, 18, 215, 86.4411, 229.123
1960, 18, 215, 86.2899, 229.202
1961, 18, 215, 86.1388, 229.281
1962, 18, 215, 86.1022, 229.37
1963, 18, 215, 86.0492, 229.452
1964, 18, 215, 85.9962, 229.547
1965, 18, 215, 85.9596, 229.627
1966, 18, 215, 85.9231, 229.707
1967, 18, 215, 85.8865, 229.787
1968, 18, 215, 85.8499, 229.867
1969, 18, 215, 85.7826, 229.947
1970, 18, 214, 85.9456, 230.029
1971, 18, 214, 85.909, 230.109
1972, 18, 214, 85.8417, 230.189
1973, 18, 214, 85.7887, 230.269
1974, 18, 214, 85.7298, 230.348
1975, 18, 214, 85.8928, 230.429
1976, 18, 214, 85.8562, 230.508
1977, 18, 214, 85.8032, 230.588
1978, 18, 214, 85.7502, 230.668
1979, 18, 214, 85.6829, 230.747
1980, 18, 214, 85.6422, 230.827
1981, 18, 214, 85.4911, 230.907
1982, 18, 214, 85.4545, 230.987
1983, 18, 214, 85.4015, 231.067
1984, 18, 214, 85.3485, 231.147
1985, 18, 214, 85.3079, 231.228
1986, 18, 214, 85.2713, 231.308
1987, 18, 214, 85.2307, 231.388
1988, 18, 214, 85.1941, 231.468
1989, 18, 213, 85.3428, 231.547
1990, 18, 213, 85.2987, 231.63
1991, 18, 213, 85.258, 231.711
1992, 18, 213, 85.214, 231.791
1993, 18, 213, 85.1872, 231.872
1994, 18, 212, 85.3284, 231.953
1995, 18, 212, 85.3016, 232.032
1996, 18, 212, 85.261, 232.112
1997, 18, 212, 85.2203, 232.193
1998, 18, 212, 85.1005, 232.272
1999, 18, 212, 85.0475, 232.352
2000, 18, 212, 85.0207, 232.459
2001, 18, 212, 84.991, 232.54
2002, 18, 212, 84.9705, 232.622
2003, 18, 212, 84.9408, 232.724
2004, 18, 212, 84.911, 232.806
2005, 18, 212, 84.8263, 232.891
2006, 18, 212, 84.7822, 232.988
2007, 18, 212, 84.7456, 233.069
2008, 18, 212, 84.7159, 233.15
2009, 18, 212, 84.6857, 233.231
2010, 18, 212, 84.6416, 233.312
2011, 18, 212, 84.605, 233.393
2012, 18, 212, 84.5079, 233.473
2013, 18, 212, 84.4811, 233.554
2014, 18, 212, 84.4446, 233.635
2015, 18, 212, 84.3916, 233.716
2016, 18, 212, 84.355, 233.798
2017, 18, 211, 84.4927, 233.879
2018, 18, 211, 84.4561, 233.959
2019, 18, 211, 84.4259, 234.056
2020, 18, 211, 84.3957, 234.138
2021, 18, 211, 84.3689, 234.219
2022, 18, 211, 84.2718, 234.3
2023, 18, 211, 84.2188, 234.38
2024, 18, 211, 84.1822, 234.461
2025, 18, 210, 84.3309, 234.542
2026, 18, 210, 84.2868, 234.623
2027, 18, 210, 84.2601, 234.713
2028, 18, 210, 84.2235, 234.794
2029, 18, 210, 84.1562, 234.878
2030, 18, 210, 84.1294, 234.959
2031, 18, 210, 84.062, 235.04
2032, 18, 210, 83.9947, 235.121
2033, 18, 210, 83.9645, 235.204
2034, 18, 210, 83.9279, 235.285
2035, 18, 210, 83.8838, 235.366
2036, 18, 210, 83.8432, 235.447
2037, 18, 210, 83.8025, 235.529
2038, 18, 210, 83.7659, 235.609
2039, 18, 210, 83.7253, 235.689
2040, 18, 210, 83.6585, 235.769
2041, 18, 210, 83.6287, 235.849
2042, 18, 210, 83.599, 235.93
2043, 18, 210, 83.5722, 236.01
2044, 18, 210, 83.5356, 236.101
2045, 18, 210, 83.5059, 236.182
2046, 18, 210, 83.4855, 236.262
2047, 18, 210, 83.4557, 236.342
2048, 18, 210, 83.4343, 236.422
2049, 18, 210, 83.3902, 236.519
2050, 18, 210, 83.3537, 236.601
2051, 18, 210, 83.3239, 236.681
2052, 18, 210, 83.3025, 236.77
2053, 18, 210, 83.2723, 236.851
2054, 18, 210, 83.2282, 236.931
2055, 18, 210, 83.2128, 237.011
2056, 18, 210, 83.186, 237.092
2057, 18, 210, 83.1563, 237.172
2058, 18, 210, 83.126, 237.268
2059, 18, 210, 83.0895, 237.35
2060, 18, 210, 83.0627, 237.432
2061, 18, 210, 83.0186, 237.514
2062, 18, 209, 83.1673, 237.594
2063, 18, 209, 83.1307, 237.673
2064, 18, 209, 83.0777, 237.753
2065, 18, 209, 83.0336, 237.832
2066, 18, 209, 82.9896, 237.912
2067, 18, 209, 82.9365, 237.991
2068, 18, 209, 82.8692, 238.071
2069, 18, 209, 82.8326, 238.15
2070, 18, 209, 82.7961, 238.23
2071, 18, 209, 82.7595, 238.313
2072, 18, 209, 82.7154, 238.392
2073, 18, 209, 82.6788, 238.472
2074, 18, 209, 82.6115, 238.552
2075, 18, 209, 82.5749, 238.631
2076, 18, 209, 82.5383, 238.711
2077, 18, 209, 82.4853, 238.79
2078, 18, 209, 82.4487, 238.87
2079, 18, 209, 82.3814, 238.95
2080, 18, 208, 82.5444, 239.03
2081, 18, 208, 82.5078, 239.109
2082, 18, 208, 82.4638, 239.189
2083, 18, 208, 82.3964, 239.269
2084, 18, 208, 82.2859, 239.349
2085, 18, 208, 82.2186, 239.451
2086, 18, 208, 82.182, 239.532
2087, 18, 208, 82.1552, 239.611
2088, 18, 208, 82.1186, 239.691
2089, 18, 208, 82.0513, 239.77
2090, 18, 208, 82.0147, 239.849
2091, 18, 208, 81.9474, 239.928
2092, 18, 208, 81.8944, 240.007
2093, 18, 208, 81.8641, 240.087
2094, 18, 208, 81.8374, 240.165
2095, 18, 208, 81.6844, 240.246
2096, 18, 208, 81.6631, 240.325
2097, 18, 207, 81.8118, 240.404
2098, 18, 207, 81.7444, 240.496
2099, 19, 207, 81.7147, 240.578
2100, 20, 207, 81.6849, 240.658
2101, 20, 207, 81.6547, 240.739
2102, 20, 207, 81.6141, 240.818
2103, 20, 206, 81.7627, 240.899
2104, 20, 206, 81.7187, 240.978
2105, 20, 205, 81.8817, 241.057
2106, 20, 205, 81.8411, 241.136
2107, 20, 205, 81.8045, 241.217
2108, 20, 205, 81.7777, 241.297
2109, 20, 205, 81.693, 241.377
2110, 20, 205, 81.6523, 241.456
